roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.53,155.6,-14.71,66.56,-169.98,-194.56,163.1,287.0,0.5404896,-244.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,638.0,1.1232394,70.0,1013.0,1.553681,361.0
-138.53,155.6,-14.71,66.56,-169.98,-194.56,163.1,286.0,0.5386064,-245.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,90.0,0.6569343,-47.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,637.0,1.1214789,69.0,1014.0,1.5552148,362.0
-138.69,155.72,-14.48,66.56,-167.94,-192.51,165.6,284.0,0.5348399,-247.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,637.0,1.1214789,69.0,1013.0,1.553681,361.0
-138.69,155.72,-14.48,66.56,-167.94,-192.51,165.6,284.0,0.5348399,-247.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,637.0,1.1214789,69.0,1012.0,1.5521473,360.0
-139.0,155.8,-14.48,67.58,-172.03,-191.49,164.6,284.0,0.5348399,-247.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,637.0,1.1214789,69.0,1012.0,1.5521473,360.0
-139.0,155.8,-14.48,67.58,-172.03,-191.49,164.6,284.0,0.5348399,-247.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,635.0,1.1179577,67.0,1012.0,1.5521473,360.0
-138.41,155.65,-14.51,66.56,-172.03,-193.54,161.9,286.0,0.5386064,-245.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,493.0,0.9840319,-8.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,637.0,1.1214789,69.0,1013.0,1.553681,361.0
-138.41,155.65,-14.51,66.56,-172.03,-193.54,161.9,286.0,0.5386064,-245.0,532.0,0.82225657,-115.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,90.0,0.6569343,-47.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,637.0,1.1214789,69.0,1014.0,1.5552148,362.0
-138.5,155.88,-14.53,66.56,-172.03,-191.49,161.3,286.0,0.5386064,-245.0,532.0,0.82225657,-115.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,90.0,0.6569343,-47.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,637.0,1.1214789,69.0,1014.0,1.5552148,362.0
-138.5,155.88,-14.53,66.56,-172.03,-191.49,161.3,286.0,0.5386064,-245.0,532.0,0.82225657,-115.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,90.0,0.6569343,-47.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,637.0,1.1214789,69.0,1014.0,1.5552148,362.0
-138.5,155.88,-14.53,66.56,-172.03,-191.49,161.3,284.0,0.5348399,-247.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,493.0,0.9840319,-8.0,91.0,0.66423357,-46.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,639.0,1.125,71.0,1014.0,1.5552148,362.0
-138.04,155.5,-14.59,66.56,-168.96,-191.49,163.8,281.0,0.5291902,-250.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,91.0,0.66423357,-46.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,637.0,1.1214789,69.0,1013.0,1.553681,361.0
-137.9,155.04,-14.46,66.56,-171.01,-191.49,166.0,265.0,0.49905837,-266.0,509.0,0.7867079,-138.0,1013.0,1.4875183,332.0,493.0,0.9840319,-8.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,637.0,1.1214789,69.0,1013.0,1.553681,361.0
-137.9,155.04,-14.46,66.56,-171.01,-191.49,166.0,265.0,0.49905837,-266.0,509.0,0.7867079,-138.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,637.0,1.1214789,69.0,1014.0,1.5552148,362.0
-137.93,154.8,-14.45,64.51,-173.06,-191.49,160.5,265.0,0.49905837,-266.0,509.0,0.7867079,-138.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,635.0,1.1179577,67.0,1014.0,1.5552148,362.0
-137.93,154.8,-14.45,64.51,-173.06,-191.49,160.5,265.0,0.49905837,-266.0,509.0,0.7867079,-138.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,88.0,0.6423358,-49.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,635.0,1.1179577,67.0,1014.0,1.5552148,362.0
-138.5,154.8,-14.41,66.56,-167.94,-191.49,199.2,262.0,0.49340865,-269.0,518.0,0.80061823,-129.0,1013.0,1.4875183,332.0,501.0,1.0,0.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,858.0,1.2434783,168.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.5,154.8,-14.41,66.56,-167.94,-191.49,199.2,262.0,0.49340865,-269.0,520.0,0.80370945,-127.0,1013.0,1.4875183,332.0,501.0,1.0,0.0,104.0,0.7591241,-33.0,1013.0,1.4512894,315.0,858.0,1.2434783,168.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.5,154.8,-14.41,66.56,-167.94,-191.49,199.2,264.0,0.49717513,-267.0,523.0,0.8083462,-124.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,859.0,1.2449275,169.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.65,154.78,-14.51,66.56,-167.94,-192.51,200.2,263.0,0.4952919,-268.0,523.0,0.8083462,-124.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,859.0,1.2449275,169.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.65,154.78,-14.51,66.56,-167.94,-192.51,200.2,259.0,0.48775893,-272.0,518.0,0.80061823,-129.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,858.0,1.2434783,168.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.54,154.82,-14.56,66.56,-169.98,-193.54,200.0,255.0,0.48022598,-276.0,511.0,0.7897991,-136.0,1013.0,1.4875183,332.0,500.0,0.998004,-1.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,653.0,1.1496478,85.0,1013.0,1.553681,361.0
-138.54,154.82,-14.56,66.56,-169.98,-193.54,200.0,255.0,0.48022598,-276.0,511.0,0.7897991,-136.0,1013.0,1.4875183,332.0,502.0,1.001996,1.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.77,154.88,-14.54,67.58,-167.94,-190.46,201.6,249.0,0.46892655,-282.0,512.0,0.79134464,-135.0,1013.0,1.4875183,332.0,500.0,0.998004,-1.0,105.0,0.76642334,-32.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.77,154.88,-14.54,67.58,-167.94,-190.46,201.6,247.0,0.46516007,-284.0,511.0,0.7897991,-136.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,105.0,0.76642334,-32.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.55,154.63,-14.58,66.56,-169.98,-193.54,199.8,247.0,0.46516007,-284.0,511.0,0.7897991,-136.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,104.0,0.7591241,-33.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.55,154.63,-14.58,66.56,-169.98,-193.54,199.8,247.0,0.46516007,-284.0,511.0,0.7897991,-136.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,855.0,1.2391304,165.0,654.0,1.1514084,86.0,1013.0,1.553681,361.0
-138.66,154.76,-14.54,68.61,-169.98,-194.56,199.3,251.0,0.47269303,-280.0,512.0,0.79134464,-135.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,104.0,0.7591241,-33.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,655.0,1.153169,87.0,991.0,1.5199387,339.0
-138.66,154.76,-14.54,68.61,-169.98,-194.56,199.3,254.0,0.47834274,-277.0,513.0,0.79289025,-134.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,104.0,0.7591241,-33.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,655.0,1.153169,87.0,991.0,1.5199387,339.0
-139.0,154.89,-14.72,64.51,-167.94,-191.49,199.5,254.0,0.47834274,-277.0,513.0,0.79289025,-134.0,1013.0,1.4875183,332.0,500.0,0.998004,-1.0,104.0,0.7591241,-33.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,655.0,1.153169,87.0,991.0,1.5199387,339.0
-139.0,154.89,-14.72,64.51,-167.94,-191.49,199.5,254.0,0.47834274,-277.0,512.0,0.79134464,-135.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,859.0,1.2449275,169.0,655.0,1.153169,87.0,981.0,1.5046012,329.0
-138.82,154.61,-14.47,66.56,-165.89,-195.58,199.6,243.0,0.45762712,-288.0,490.0,0.75734156,-157.0,1013.0,1.4875183,332.0,504.0,1.005988,3.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,651.0,1.1461267,83.0,981.0,1.5046012,329.0
-138.82,154.61,-14.47,66.56,-165.89,-195.58,199.6,246.0,0.46327683,-285.0,492.0,0.7604328,-155.0,1013.0,1.4875183,332.0,504.0,1.005988,3.0,105.0,0.76642334,-32.0,1013.0,1.4512894,315.0,855.0,1.2391304,165.0,652.0,1.1478873,84.0,981.0,1.5046012,329.0
-139.19,154.48,-14.42,66.56,-167.94,-192.51,200.1,247.0,0.46516007,-284.0,497.0,0.76816076,-150.0,1013.0,1.4875183,332.0,504.0,1.005988,3.0,106.0,0.77372265,-31.0,1013.0,1.4512894,315.0,855.0,1.2391304,165.0,652.0,1.1478873,84.0,981.0,1.5046012,329.0
-139.19,154.48,-14.42,66.56,-167.94,-192.51,200.1,249.0,0.46892655,-282.0,498.0,0.7697063,-149.0,1013.0,1.4875183,332.0,504.0,1.005988,3.0,106.0,0.77372265,-31.0,1013.0,1.4512894,315.0,855.0,1.2391304,165.0,652.0,1.1478873,84.0,982.0,1.506135,330.0
-139.21,154.4,-14.49,67.58,-166.91,-195.58,202.1,238.0,0.44821092,-293.0,481.0,0.7434312,-166.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,847.0,1.2275362,157.0,648.0,1.1408451,80.0,980.0,1.5030675,328.0
-139.21,154.4,-14.49,67.58,-166.91,-195.58,202.1,231.0,0.43502825,-300.0,472.0,0.72952086,-175.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,647.0,1.1390845,79.0,980.0,1.5030675,328.0
-139.32,154.49,-14.6,66.56,-163.84,-195.58,203.5,231.0,0.43502825,-300.0,466.0,0.72024727,-181.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,647.0,1.1390845,79.0,980.0,1.5030675,328.0
-139.32,154.49,-14.6,66.56,-163.84,-195.58,203.5,231.0,0.43502825,-300.0,472.0,0.72952086,-175.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,847.0,1.2275362,157.0,647.0,1.1390845,79.0,980.0,1.5030675,328.0
-139.83,154.68,-14.6,66.56,-168.96,-194.56,201.9,232.0,0.4369115,-299.0,479.0,0.74034005,-168.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,647.0,1.1390845,79.0,981.0,1.5046012,329.0
-139.83,154.68,-14.6,66.56,-168.96,-194.56,201.9,236.0,0.44444445,-295.0,479.0,0.74034005,-168.0,1013.0,1.4875183,332.0,498.0,0.994012,-3.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,647.0,1.1390845,79.0,981.0,1.5046012,329.0
-139.29,154.35,-14.48,67.58,-172.03,-193.54,200.2,238.0,0.44821092,-293.0,481.0,0.7434312,-166.0,1013.0,1.4875183,332.0,498.0,0.994012,-3.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,647.0,1.1390845,79.0,981.0,1.5046012,329.0
-139.29,154.35,-14.48,67.58,-172.03,-193.54,200.2,236.0,0.44444445,-295.0,479.0,0.74034005,-168.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,647.0,1.1390845,79.0,979.0,1.5015337,327.0
-138.96,154.46,-14.63,68.61,-166.91,-194.56,201.9,230.0,0.43314502,-301.0,467.0,0.7217929,-180.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,101.0,0.73722625,-36.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,645.0,1.1355634,77.0,979.0,1.5015337,327.0
-138.96,154.46,-14.63,68.61,-166.91,-194.56,201.9,228.0,0.42937854,-303.0,467.0,0.7217929,-180.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,101.0,0.73722625,-36.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,645.0,1.1355634,77.0,979.0,1.5015337,327.0
-139.25,154.6,-14.74,66.56,-166.91,-193.54,201.6,227.0,0.4274953,-304.0,467.0,0.7217929,-180.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,101.0,0.73722625,-36.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,645.0,1.1355634,77.0,978.0,1.5,326.0
-139.25,154.6,-14.74,66.56,-166.91,-193.54,201.6,227.0,0.4274953,-304.0,465.0,0.7187017,-182.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,100.0,0.729927,-37.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,644.0,1.1338028,76.0,977.0,1.4984663,325.0
-139.38,154.59,-14.74,65.54,-167.94,-193.54,200.2,227.0,0.4274953,-304.0,467.0,0.7217929,-180.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,100.0,0.729927,-37.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,644.0,1.1338028,76.0,977.0,1.4984663,325.0
-139.38,154.59,-14.74,65.54,-167.94,-193.54,200.2,227.0,0.4274953,-304.0,467.0,0.7217929,-180.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,100.0,0.729927,-37.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,644.0,1.1338028,76.0,978.0,1.5,326.0
