roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.05,130.77,-16.08,73.73,119.81,-226.3,200.0,0.0,0.0,-574.0,332.0,0.4984985,-334.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,723.0,1.04329,30.0,209.0,0.4265306,-281.0,495.0,0.980198,-10.0,445.0,0.6974922,-193.0,646.0,0.97289157,-18.0
153.05,130.77,-16.08,73.73,119.81,-226.3,200.0,0.0,0.0,-574.0,328.0,0.4924925,-338.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,723.0,1.04329,30.0,202.0,0.4122449,-288.0,494.0,0.97821784,-11.0,445.0,0.6974922,-193.0,644.0,0.9698795,-20.0
153.05,130.77,-16.08,73.73,119.81,-226.3,200.0,0.0,0.0,-574.0,327.0,0.490991,-339.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,722.0,1.041847,29.0,202.0,0.4122449,-288.0,493.0,0.9762376,-12.0,445.0,0.6974922,-193.0,644.0,0.9698795,-20.0
152.65,130.86,-16.11,74.75,122.88,-231.42,201.1,0.0,0.0,-574.0,325.0,0.487988,-341.0,1013.0,1.4831625,330.0,281.0,0.5342205,-245.0,721.0,1.0404041,28.0,202.0,0.4122449,-288.0,493.0,0.9762376,-12.0,444.0,0.69592476,-194.0,644.0,0.9698795,-20.0
152.65,130.86,-16.11,74.75,122.88,-231.42,201.1,0.0,0.0,-574.0,325.0,0.487988,-341.0,1013.0,1.4831625,330.0,282.0,0.53612167,-244.0,722.0,1.041847,29.0,203.0,0.41428572,-287.0,493.0,0.9762376,-12.0,445.0,0.6974922,-193.0,645.0,0.97138554,-19.0
152.26,130.84,-15.96,75.78,120.83,-231.42,203.5,0.0,0.0,-574.0,325.0,0.487988,-341.0,1013.0,1.4831625,330.0,284.0,0.53992397,-242.0,722.0,1.041847,29.0,203.0,0.41428572,-287.0,493.0,0.9762376,-12.0,445.0,0.6974922,-193.0,646.0,0.97289157,-18.0
152.29,130.93,-16.03,73.73,122.88,-229.38,204.9,0.0,0.0,-574.0,325.0,0.487988,-341.0,1013.0,1.4831625,330.0,287.0,0.54562736,-239.0,722.0,1.041847,29.0,206.0,0.42040816,-284.0,494.0,0.97821784,-11.0,446.0,0.69905955,-192.0,646.0,0.97289157,-18.0
152.29,130.93,-16.03,73.73,122.88,-229.38,204.9,0.0,0.0,-574.0,325.0,0.487988,-341.0,1013.0,1.4831625,330.0,289.0,0.54942966,-237.0,722.0,1.041847,29.0,206.0,0.42040816,-284.0,494.0,0.97821784,-11.0,446.0,0.69905955,-192.0,646.0,0.97289157,-18.0
152.29,130.93,-16.03,73.73,122.88,-229.38,204.9,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,289.0,0.54942966,-237.0,723.0,1.04329,30.0,202.0,0.4122449,-288.0,493.0,0.9762376,-12.0,447.0,0.70062697,-191.0,645.0,0.97138554,-19.0
152.05,131.15,-15.91,73.73,120.83,-232.45,202.8,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,287.0,0.54562736,-239.0,723.0,1.04329,30.0,202.0,0.4122449,-288.0,492.0,0.9742574,-13.0,446.0,0.69905955,-192.0,643.0,0.9683735,-21.0
152.05,131.15,-15.91,73.73,120.83,-232.45,202.8,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,285.0,0.5418251,-241.0,720.0,1.038961,27.0,201.0,0.41020408,-289.0,492.0,0.9742574,-13.0,445.0,0.6974922,-193.0,643.0,0.9683735,-21.0
152.2,131.27,-15.86,74.75,121.86,-228.35,200.9,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,285.0,0.5418251,-241.0,720.0,1.038961,27.0,201.0,0.41020408,-289.0,491.0,0.9722772,-14.0,444.0,0.69592476,-194.0,642.0,0.96686745,-22.0
152.2,131.27,-15.86,74.75,121.86,-228.35,200.9,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,282.0,0.53612167,-244.0,719.0,1.037518,26.0,200.0,0.40816328,-290.0,491.0,0.9722772,-14.0,444.0,0.69592476,-194.0,642.0,0.96686745,-22.0
152.11,131.1,-16.59,76.8,119.81,-227.33,199.9,0.0,0.0,-574.0,324.0,0.4864865,-342.0,1013.0,1.4831625,330.0,283.0,0.5380228,-243.0,723.0,1.04329,30.0,203.0,0.41428572,-287.0,490.0,0.97029704,-15.0,453.0,0.71003133,-185.0,654.0,0.98493975,-10.0
152.11,131.1,-16.59,76.8,119.81,-227.33,199.9,0.0,0.0,-574.0,317.0,0.475976,-349.0,1013.0,1.4831625,330.0,285.0,0.5418251,-241.0,723.0,1.04329,30.0,203.0,0.41428572,-287.0,491.0,0.9722772,-14.0,454.0,0.71159875,-184.0,656.0,0.9879518,-8.0
152.11,131.19,-16.78,78.85,119.81,-232.45,201.1,0.0,0.0,-574.0,305.0,0.45795795,-361.0,1013.0,1.4831625,330.0,285.0,0.5418251,-241.0,722.0,1.041847,29.0,201.0,0.41020408,-289.0,488.0,0.9663366,-17.0,454.0,0.71159875,-184.0,656.0,0.9879518,-8.0
