roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.63,131.57,-23.15,106.5,50.18,-244.74,206.6,491.0,0.8705674,-73.0,306.0,0.56666666,-234.0,433.0,0.58991826,-301.0,576.0,0.9396411,-37.0,571.0,0.9532554,-28.0,69.0,0.12105263,-501.0,760.0,1.1143695,78.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
168.63,131.57,-23.15,106.5,50.18,-244.74,206.6,491.0,0.8705674,-73.0,303.0,0.5611111,-237.0,433.0,0.58991826,-301.0,573.0,0.93474716,-40.0,571.0,0.9532554,-28.0,69.0,0.12105263,-501.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
168.5,131.54,-23.09,106.5,50.18,-242.69,205.6,491.0,0.8705674,-73.0,303.0,0.5611111,-237.0,433.0,0.58991826,-301.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,69.0,0.12105263,-501.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
168.5,131.54,-23.09,106.5,50.18,-242.69,205.6,491.0,0.8705674,-73.0,303.0,0.5611111,-237.0,433.0,0.58991826,-301.0,568.0,0.92659056,-45.0,570.0,0.95158595,-29.0,69.0,0.12105263,-501.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
168.39,131.66,-23.19,105.47,45.06,-241.66,204.0,491.0,0.8705674,-73.0,303.0,0.5611111,-237.0,431.0,0.5871935,-303.0,568.0,0.92659056,-45.0,570.0,0.95158595,-29.0,69.0,0.12105263,-501.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,299.0,0.5706107,-225.0
168.39,131.66,-23.19,105.47,45.06,-241.66,204.0,491.0,0.8705674,-73.0,306.0,0.56666666,-234.0,431.0,0.5871935,-303.0,570.0,0.9298532,-43.0,571.0,0.9532554,-28.0,70.0,0.12280702,-500.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,301.0,0.5744275,-223.0
168.83,131.44,-23.18,104.45,46.08,-244.74,202.6,494.0,0.8758865,-70.0,306.0,0.56666666,-234.0,433.0,0.58991826,-301.0,570.0,0.9298532,-43.0,571.0,0.9532554,-28.0,71.0,0.12456141,-499.0,759.0,1.1129032,77.0,521.0,0.77071005,-155.0,303.0,0.57824427,-221.0
168.83,131.44,-23.18,104.45,46.08,-244.74,202.6,497.0,0.8812057,-67.0,309.0,0.57222223,-231.0,433.0,0.58991826,-301.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,76.0,0.13333334,-494.0,760.0,1.1143695,78.0,521.0,0.77071005,-155.0,303.0,0.57824427,-221.0
168.99,131.42,-23.02,107.52,48.13,-243.71,200.9,498.0,0.88297874,-66.0,314.0,0.58148146,-226.0,433.0,0.58991826,-301.0,571.0,0.9314845,-42.0,571.0,0.9532554,-28.0,76.0,0.13333334,-494.0,760.0,1.1143695,78.0,521.0,0.77071005,-155.0,303.0,0.57824427,-221.0
168.99,131.42,-23.02,107.52,48.13,-243.71,200.9,498.0,0.88297874,-66.0,314.0,0.58148146,-226.0,432.0,0.5885559,-302.0,569.0,0.9282219,-44.0,571.0,0.9532554,-28.0,78.0,0.1368421,-492.0,760.0,1.1143695,78.0,520.0,0.7692308,-156.0,303.0,0.57824427,-221.0
169.07,131.54,-23.18,105.47,48.13,-240.64,200.0,498.0,0.88297874,-66.0,309.0,0.57222223,-231.0,432.0,0.5885559,-302.0,569.0,0.9282219,-44.0,571.0,0.9532554,-28.0,76.0,0.13333334,-494.0,760.0,1.1143695,78.0,520.0,0.7692308,-156.0,302.0,0.5763359,-222.0
169.07,131.54,-23.18,105.47,48.13,-240.64,200.0,498.0,0.88297874,-66.0,309.0,0.57222223,-231.0,432.0,0.5885559,-302.0,569.0,0.9282219,-44.0,571.0,0.9532554,-28.0,73.0,0.12807018,-497.0,760.0,1.1143695,78.0,520.0,0.7692308,-156.0,302.0,0.5763359,-222.0
168.92,131.59,-23.23,103.42,46.08,-240.64,200.1,497.0,0.8812057,-67.0,309.0,0.57222223,-231.0,432.0,0.5885559,-302.0,569.0,0.9282219,-44.0,570.0,0.95158595,-29.0,72.0,0.12631579,-498.0,759.0,1.1129032,77.0,518.0,0.7662722,-158.0,300.0,0.57251906,-224.0
168.92,131.59,-23.23,103.42,46.08,-240.64,200.1,496.0,0.8794326,-68.0,309.0,0.57222223,-231.0,432.0,0.5885559,-302.0,569.0,0.9282219,-44.0,570.0,0.95158595,-29.0,70.0,0.12280702,-500.0,759.0,1.1129032,77.0,517.0,0.7647929,-159.0,299.0,0.5706107,-225.0
169.06,131.46,-23.08,104.45,46.08,-240.64,201.9,496.0,0.8794326,-68.0,309.0,0.57222223,-231.0,432.0,0.5885559,-302.0,570.0,0.9298532,-43.0,570.0,0.95158595,-29.0,70.0,0.12280702,-500.0,760.0,1.1143695,78.0,517.0,0.7647929,-159.0,299.0,0.5706107,-225.0
169.06,131.46,-23.08,104.45,46.08,-240.64,201.9,496.0,0.8794326,-68.0,309.0,0.57222223,-231.0,434.0,0.59128064,-300.0,570.0,0.9298532,-43.0,570.0,0.95158595,-29.0,70.0,0.12280702,-500.0,760.0,1.1143695,78.0,518.0,0.7662722,-158.0,299.0,0.5706107,-225.0
169.15,131.49,-23.09,106.5,50.18,-243.71,204.8,496.0,0.8794326,-68.0,309.0,0.57222223,-231.0,437.0,0.59536785,-297.0,570.0,0.9298532,-43.0,570.0,0.95158595,-29.0,70.0,0.12280702,-500.0,760.0,1.1143695,78.0,518.0,0.7662722,-158.0,299.0,0.5706107,-225.0
