roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.24,127.99,-64.72,225.28,-3.07,-107.52,199.3,556.0,0.77545327,-161.0,327.0,0.5101404,-314.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,688.0,1.1428572,86.0,605.0,0.9365325,-41.0,777.0,1.1277213,88.0,512.0,0.9570094,-23.0,855.0,1.439394,261.0
-178.79,128.46,-65.0,225.28,-5.12,-108.54,199.5,557.0,0.77684796,-160.0,324.0,0.5054602,-317.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,688.0,1.1428572,86.0,604.0,0.9349845,-42.0,778.0,1.1291727,89.0,512.0,0.9570094,-23.0,855.0,1.439394,261.0
-178.79,128.46,-65.0,225.28,-5.12,-108.54,199.5,557.0,0.77684796,-160.0,324.0,0.5054602,-317.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,688.0,1.1428572,86.0,605.0,0.9365325,-41.0,778.0,1.1291727,89.0,513.0,0.9588785,-22.0,855.0,1.439394,261.0
-177.75,127.52,-64.56,226.3,-2.05,-106.5,199.8,557.0,0.77684796,-160.0,325.0,0.5070203,-316.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,688.0,1.1428572,86.0,605.0,0.9365325,-41.0,778.0,1.1291727,89.0,513.0,0.9588785,-22.0,856.0,1.4410775,262.0
-177.75,127.52,-64.56,226.3,-2.05,-106.5,199.8,558.0,0.7782427,-159.0,327.0,0.5101404,-314.0,1013.0,2.2411504,561.0,218.0,0.3713799,-369.0,688.0,1.1428572,86.0,606.0,0.9380805,-40.0,778.0,1.1291727,89.0,513.0,0.9588785,-22.0,856.0,1.4410775,262.0
-178.52,128.27,-64.27,227.33,-2.05,-108.54,200.3,557.0,0.77684796,-160.0,328.0,0.51170045,-313.0,1013.0,2.2411504,561.0,221.0,0.37649062,-366.0,683.0,1.1345515,81.0,606.0,0.9380805,-40.0,777.0,1.1277213,88.0,511.0,0.9551402,-24.0,856.0,1.4410775,262.0
-178.52,128.27,-64.27,227.33,-2.05,-108.54,200.3,557.0,0.77684796,-160.0,328.0,0.51170045,-313.0,1013.0,2.2411504,561.0,221.0,0.37649062,-366.0,683.0,1.1345515,81.0,606.0,0.9380805,-40.0,777.0,1.1277213,88.0,510.0,0.95327103,-25.0,856.0,1.4410775,262.0
-178.52,128.27,-64.27,227.33,-2.05,-108.54,200.3,557.0,0.77684796,-160.0,328.0,0.51170045,-313.0,1013.0,2.2411504,561.0,221.0,0.37649062,-366.0,677.0,1.1245847,75.0,605.0,0.9365325,-41.0,774.0,1.1233672,85.0,510.0,0.95327103,-25.0,855.0,1.439394,261.0
-177.32,127.26,-63.84,225.28,-5.12,-105.47,199.5,552.0,0.76987445,-165.0,340.0,0.5304212,-301.0,1013.0,2.2411504,561.0,245.0,0.4173765,-342.0,683.0,1.1345515,81.0,603.0,0.9334365,-43.0,773.0,1.1219158,84.0,508.0,0.9495327,-27.0,853.0,1.4360269,259.0
-177.32,127.26,-63.84,225.28,-5.12,-105.47,199.5,552.0,0.76987445,-165.0,339.0,0.52886117,-302.0,1013.0,2.2411504,561.0,242.0,0.41226575,-345.0,683.0,1.1345515,81.0,603.0,0.9334365,-43.0,773.0,1.1219158,84.0,508.0,0.9495327,-27.0,850.0,1.4309764,256.0
-176.13,126.33,-64.65,224.26,-8.19,-107.52,201.8,549.0,0.7656904,-168.0,322.0,0.5023401,-319.0,1013.0,2.2411504,561.0,246.0,0.41908008,-341.0,693.0,1.1511627,91.0,604.0,0.9349845,-42.0,776.0,1.1262699,87.0,511.0,0.9551402,-24.0,858.0,1.4444444,264.0
-175.63,125.87,-64.59,224.26,-8.19,-107.52,207.3,549.0,0.7656904,-168.0,321.0,0.50078005,-320.0,1013.0,2.2411504,561.0,246.0,0.41908008,-341.0,693.0,1.1511627,91.0,600.0,0.9287926,-46.0,776.0,1.1262699,87.0,511.0,0.9551402,-24.0,855.0,1.439394,261.0
-175.63,125.87,-64.59,224.26,-8.19,-107.52,207.3,546.0,0.76150626,-171.0,321.0,0.50078005,-320.0,1013.0,2.2411504,561.0,246.0,0.41908008,-341.0,693.0,1.1511627,91.0,598.0,0.9256966,-48.0,776.0,1.1262699,87.0,511.0,0.9551402,-24.0,855.0,1.439394,261.0
-175.63,125.87,-64.59,224.26,-8.19,-107.52,207.3,543.0,0.7573222,-174.0,321.0,0.50078005,-320.0,1013.0,2.2411504,561.0,245.0,0.4173765,-342.0,693.0,1.1511627,91.0,598.0,0.9256966,-48.0,775.0,1.1248186,86.0,511.0,0.9551402,-24.0,855.0,1.439394,261.0
-174.51,124.88,-64.6,225.28,-11.26,-106.5,204.9,539.0,0.7517434,-178.0,305.0,0.47581902,-336.0,1013.0,2.2411504,561.0,240.0,0.4088586,-347.0,703.0,1.1677741,101.0,598.0,0.9256966,-48.0,778.0,1.1291727,89.0,511.0,0.9551402,-24.0,854.0,1.4377104,260.0
-174.51,124.88,-64.6,225.28,-11.26,-106.5,204.9,541.0,0.75453275,-176.0,309.0,0.48205927,-332.0,1013.0,2.2411504,561.0,244.0,0.4156729,-343.0,703.0,1.1677741,101.0,598.0,0.9256966,-48.0,779.0,1.130624,90.0,512.0,0.9570094,-23.0,856.0,1.4410775,262.0
