roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.16,132.88,-32.71,140.29,-86.02,-198.66,161.5,293.0,0.46434233,-338.0,206.0,0.36013985,-366.0,855.0,1.6011236,321.0,490.0,0.7585139,-156.0,595.0,0.9850993,-9.0,436.0,0.81495327,-99.0,482.0,1.0126051,6.0,595.0,0.92248064,-50.0,546.0,0.93174064,-40.0
-157.16,132.88,-32.71,140.29,-86.02,-198.66,161.5,296.0,0.46909666,-335.0,210.0,0.36713287,-362.0,855.0,1.6011236,321.0,491.0,0.7600619,-155.0,596.0,0.98675495,-8.0,436.0,0.81495327,-99.0,482.0,1.0126051,6.0,595.0,0.92248064,-50.0,547.0,0.9334471,-39.0
-156.65,132.47,-32.65,140.29,-86.02,-201.73,159.7,296.0,0.46909666,-335.0,210.0,0.36713287,-362.0,807.0,1.511236,273.0,497.0,0.7693499,-149.0,606.0,1.0033113,2.0,435.0,0.8130841,-100.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,544.0,0.9283276,-42.0
-156.65,132.47,-32.65,140.29,-86.02,-201.73,159.7,296.0,0.46909666,-335.0,214.0,0.37412587,-358.0,808.0,1.5131086,274.0,498.0,0.7708978,-148.0,606.0,1.0033113,2.0,435.0,0.8130841,-100.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,545.0,0.9300341,-41.0
-156.62,132.55,-32.63,138.24,-88.06,-199.68,160.7,296.0,0.46909666,-335.0,214.0,0.37412587,-358.0,815.0,1.5262172,281.0,498.0,0.7708978,-148.0,606.0,1.0033113,2.0,435.0,0.8130841,-100.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,546.0,0.93174064,-40.0
-156.62,132.55,-32.63,138.24,-88.06,-199.68,160.7,292.0,0.46275753,-339.0,213.0,0.37237763,-359.0,829.0,1.5524344,295.0,496.0,0.7678019,-150.0,606.0,1.0033113,2.0,435.0,0.8130841,-100.0,486.0,1.0210084,10.0,592.0,0.91782945,-53.0,546.0,0.93174064,-40.0
-156.53,132.76,-32.52,140.29,-88.06,-201.73,158.8,290.0,0.45958796,-341.0,206.0,0.36013985,-366.0,871.0,1.6310861,337.0,496.0,0.7678019,-150.0,607.0,1.0049669,3.0,445.0,0.8317757,-90.0,485.0,1.0189075,9.0,599.0,0.92868215,-46.0,559.0,0.9539249,-27.0
-156.53,132.76,-32.52,140.29,-88.06,-201.73,158.8,290.0,0.45958796,-341.0,206.0,0.36013985,-366.0,874.0,1.6367041,340.0,496.0,0.7678019,-150.0,607.0,1.0049669,3.0,479.0,0.8953271,-56.0,485.0,1.0189075,9.0,600.0,0.9302326,-45.0,568.0,0.9692833,-18.0
-156.45,132.69,-32.62,140.29,-84.99,-199.68,162.9,290.0,0.45958796,-341.0,206.0,0.36013985,-366.0,920.0,1.7228464,386.0,496.0,0.7678019,-150.0,607.0,1.0049669,3.0,481.0,0.89906543,-54.0,485.0,1.0189075,9.0,601.0,0.93178296,-44.0,571.0,0.9744027,-15.0
-156.45,132.69,-32.62,140.29,-84.99,-199.68,162.9,290.0,0.45958796,-341.0,208.0,0.36363637,-364.0,954.0,1.7865169,420.0,496.0,0.7678019,-150.0,607.0,1.0049669,3.0,484.0,0.9046729,-51.0,485.0,1.0189075,9.0,602.0,0.93333334,-43.0,576.0,0.98293513,-10.0
-156.49,132.8,-32.8,138.24,-89.09,-201.73,166.2,284.0,0.45007923,-347.0,206.0,0.36013985,-366.0,973.0,1.8220974,439.0,492.0,0.7616099,-154.0,607.0,1.0049669,3.0,481.0,0.89906543,-54.0,484.0,1.0168067,8.0,601.0,0.93178296,-44.0,574.0,0.97952217,-12.0
-156.49,132.8,-32.8,138.24,-89.09,-201.73,166.2,284.0,0.45007923,-347.0,200.0,0.34965035,-372.0,973.0,1.8220974,439.0,491.0,0.7600619,-155.0,607.0,1.0049669,3.0,479.0,0.8953271,-56.0,482.0,1.0126051,6.0,601.0,0.93178296,-44.0,572.0,0.9761092,-14.0
-156.6,132.73,-32.35,141.31,-89.09,-202.75,167.1,276.0,0.43740094,-355.0,194.0,0.33916083,-378.0,973.0,1.8220974,439.0,491.0,0.7600619,-155.0,607.0,1.0049669,3.0,477.0,0.8915888,-58.0,481.0,1.0105042,5.0,601.0,0.93178296,-44.0,572.0,0.9761092,-14.0
-156.6,132.73,-32.35,141.31,-89.09,-202.75,167.1,274.0,0.43423137,-357.0,192.0,0.33566433,-380.0,973.0,1.8220974,439.0,489.0,0.75696594,-157.0,607.0,1.0049669,3.0,474.0,0.8859813,-61.0,481.0,1.0105042,5.0,599.0,0.92868215,-46.0,571.0,0.9744027,-15.0
-156.82,132.62,-32.91,140.29,-86.02,-198.66,165.6,274.0,0.43423137,-357.0,192.0,0.33566433,-380.0,954.0,1.7865169,420.0,491.0,0.7600619,-155.0,607.0,1.0049669,3.0,461.0,0.86168224,-74.0,482.0,1.0126051,6.0,597.0,0.9255814,-48.0,561.0,0.95733786,-25.0
-156.5,132.5,-32.9,140.29,-86.02,-201.73,158.1,274.0,0.43423137,-357.0,192.0,0.33566433,-380.0,920.0,1.7228464,386.0,489.0,0.75696594,-157.0,607.0,1.0049669,3.0,461.0,0.86168224,-74.0,482.0,1.0126051,6.0,596.0,0.924031,-49.0,561.0,0.95733786,-25.0
-156.46,132.78,-32.0,137.22,-88.06,-200.7,160.3,283.0,0.44849446,-348.0,210.0,0.36713287,-362.0,943.0,1.7659177,409.0,492.0,0.7616099,-154.0,609.0,1.0082781,5.0,465.0,0.86915886,-70.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,565.0,0.96416384,-21.0
-156.46,132.78,-32.0,137.22,-88.06,-200.7,160.3,283.0,0.44849446,-348.0,210.0,0.36713287,-362.0,957.0,1.7921349,423.0,492.0,0.7616099,-154.0,609.0,1.0082781,5.0,465.0,0.86915886,-70.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,565.0,0.96416384,-21.0
-156.46,132.78,-32.0,137.22,-88.06,-200.7,160.3,272.0,0.4310618,-359.0,199.0,0.3479021,-373.0,960.0,1.7977529,426.0,486.0,0.75232196,-160.0,608.0,1.0066226,4.0,461.0,0.86168224,-74.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,563.0,0.9607509,-23.0
-156.45,132.93,-32.09,139.26,-90.11,-200.7,163.2,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,947.0,1.7734083,413.0,486.0,0.75232196,-160.0,608.0,1.0066226,4.0,460.0,0.8598131,-75.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,563.0,0.9607509,-23.0
-156.45,132.93,-32.09,139.26,-90.11,-200.7,163.2,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,947.0,1.7734083,413.0,486.0,0.75232196,-160.0,608.0,1.0066226,4.0,460.0,0.8598131,-75.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,563.0,0.9607509,-23.0
-156.04,132.6,-32.14,137.22,-86.02,-199.68,166.0,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,946.0,1.7715356,412.0,486.0,0.75232196,-160.0,608.0,1.0066226,4.0,460.0,0.8598131,-75.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,563.0,0.9607509,-23.0
-156.04,132.6,-32.14,137.22,-86.02,-199.68,166.0,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,946.0,1.7715356,412.0,486.0,0.75232196,-160.0,608.0,1.0066226,4.0,460.0,0.8598131,-75.0,485.0,1.0189075,9.0,592.0,0.91782945,-53.0,563.0,0.9607509,-23.0
-156.28,132.69,-32.08,138.24,-88.06,-199.68,164.9,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,947.0,1.7734083,413.0,493.0,0.7631579,-153.0,608.0,1.0066226,4.0,461.0,0.86168224,-74.0,486.0,1.0210084,10.0,592.0,0.91782945,-53.0,564.0,0.96245736,-22.0
-156.28,132.69,-32.08,138.24,-88.06,-199.68,164.9,272.0,0.4310618,-359.0,194.0,0.33916083,-378.0,947.0,1.7734083,413.0,497.0,0.7693499,-149.0,609.0,1.0082781,5.0,461.0,0.86168224,-74.0,486.0,1.0210084,10.0,592.0,0.91782945,-53.0,564.0,0.96245736,-22.0
-156.3,132.76,-32.36,138.24,-89.09,-199.68,161.0,272.0,0.4310618,-359.0,198.0,0.34615386,-374.0,947.0,1.7734083,413.0,502.0,0.7770898,-144.0,610.0,1.0099338,6.0,464.0,0.8672897,-71.0,486.0,1.0210084,10.0,592.0,0.91782945,-53.0,565.0,0.96416384,-21.0
-156.3,132.76,-32.36,138.24,-89.09,-199.68,161.0,272.0,0.4310618,-359.0,199.0,0.3479021,-373.0,947.0,1.7734083,413.0,502.0,0.7770898,-144.0,613.0,1.0149007,9.0,467.0,0.8728972,-68.0,486.0,1.0210084,10.0,594.0,0.9209302,-51.0,565.0,0.96416384,-21.0
-156.12,132.62,-32.27,139.26,-84.99,-200.7,159.8,272.0,0.4310618,-359.0,198.0,0.34615386,-374.0,958.0,1.7940075,424.0,502.0,0.7770898,-144.0,613.0,1.0149007,9.0,469.0,0.8766355,-66.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,568.0,0.9692833,-18.0
-156.12,132.62,-32.27,139.26,-84.99,-200.7,159.8,271.0,0.429477,-360.0,196.0,0.34265736,-376.0,958.0,1.7940075,424.0,493.0,0.7631579,-153.0,613.0,1.0149007,9.0,469.0,0.8766355,-66.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,566.0,0.9658703,-20.0
-156.26,132.67,-32.35,138.24,-86.02,-202.75,158.5,271.0,0.429477,-360.0,196.0,0.34265736,-376.0,939.0,1.758427,405.0,488.0,0.75541794,-158.0,613.0,1.0149007,9.0,469.0,0.8766355,-66.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,565.0,0.96416384,-21.0
-156.26,132.67,-32.35,138.24,-86.02,-202.75,158.5,272.0,0.4310618,-359.0,198.0,0.34615386,-374.0,940.0,1.7602997,406.0,489.0,0.75696594,-157.0,613.0,1.0149007,9.0,471.0,0.88037384,-64.0,486.0,1.0210084,10.0,593.0,0.91937983,-52.0,566.0,0.9658703,-20.0
-156.48,132.85,-32.0,140.29,-86.02,-198.66,158.8,270.0,0.42789224,-361.0,194.0,0.33916083,-378.0,971.0,1.8183521,437.0,498.0,0.7708978,-148.0,613.0,1.0149007,9.0,500.0,0.93457943,-35.0,485.0,1.0189075,9.0,596.0,0.924031,-49.0,582.0,0.9931741,-4.0
-156.48,132.85,-32.0,140.29,-86.02,-198.66,158.8,268.0,0.42472267,-363.0,191.0,0.3339161,-381.0,971.0,1.8183521,437.0,498.0,0.7708978,-148.0,613.0,1.0149007,9.0,500.0,0.93457943,-35.0,485.0,1.0189075,9.0,596.0,0.924031,-49.0,582.0,0.9931741,-4.0
-156.54,132.9,-32.44,137.22,-90.11,-199.68,161.5,268.0,0.42472267,-363.0,191.0,0.3339161,-381.0,996.0,1.8651686,462.0,501.0,0.7755418,-145.0,614.0,1.0165563,10.0,500.0,0.93457943,-35.0,485.0,1.0189075,9.0,599.0,0.92868215,-46.0,586.0,1.0,0.0
-156.54,132.9,-32.44,137.22,-90.11,-199.68,161.5,268.0,0.42472267,-363.0,193.0,0.3374126,-379.0,1013.0,1.8970038,479.0,507.0,0.78482974,-139.0,614.0,1.0165563,10.0,504.0,0.94205606,-31.0,486.0,1.0210084,10.0,601.0,0.93178296,-44.0,589.0,1.0051194,3.0
-156.54,132.9,-32.44,137.22,-90.11,-199.68,161.5,268.0,0.42472267,-363.0,194.0,0.33916083,-378.0,1013.0,1.8970038,479.0,510.0,0.7894737,-136.0,615.0,1.018212,11.0,507.0,0.94766355,-28.0,486.0,1.0210084,10.0,602.0,0.93333334,-43.0,589.0,1.0051194,3.0
-156.02,132.62,-32.29,137.22,-90.11,-201.73,162.8,268.0,0.42472267,-363.0,194.0,0.33916083,-378.0,1013.0,1.8970038,479.0,511.0,0.79102165,-135.0,615.0,1.018212,11.0,508.0,0.9495327,-27.0,487.0,1.0231092,11.0,602.0,0.93333334,-43.0,592.0,1.0102389,6.0
-155.96,132.71,-32.07,138.24,-89.09,-201.73,162.1,262.0,0.41521394,-369.0,195.0,0.3409091,-377.0,1013.0,1.8970038,479.0,512.0,0.79256964,-134.0,615.0,1.018212,11.0,507.0,0.94766355,-28.0,487.0,1.0231092,11.0,600.0,0.9302326,-45.0,589.0,1.0051194,3.0
-155.96,132.71,-32.07,138.24,-89.09,-201.73,162.1,261.0,0.41362917,-370.0,193.0,0.3374126,-379.0,1013.0,1.8970038,479.0,512.0,0.79256964,-134.0,615.0,1.018212,11.0,506.0,0.9457944,-29.0,487.0,1.0231092,11.0,600.0,0.9302326,-45.0,589.0,1.0051194,3.0
-156.17,132.69,-32.08,138.24,-86.02,-200.7,160.2,261.0,0.41362917,-370.0,193.0,0.3374126,-379.0,1008.0,1.8876405,474.0,512.0,0.79256964,-134.0,615.0,1.018212,11.0,506.0,0.9457944,-29.0,487.0,1.0231092,11.0,600.0,0.9302326,-45.0,589.0,1.0051194,3.0
-153.68,131.59,-30.68,133.12,-95.23,-201.73,199.1,243.0,0.38510302,-388.0,213.0,0.37237763,-359.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,589.0,0.97516555,-15.0,680.0,1.271028,145.0,478.0,1.0042017,2.0,632.0,0.979845,-13.0,689.0,1.1757679,103.0
-153.68,131.59,-30.68,133.12,-95.23,-201.73,199.1,237.0,0.3755943,-394.0,213.0,0.37237763,-359.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,589.0,0.97516555,-15.0,680.0,1.271028,145.0,478.0,1.0042017,2.0,629.0,0.9751938,-16.0,689.0,1.1757679,103.0
-154.11,131.97,-30.74,132.1,-98.3,-201.73,200.9,234.0,0.37083992,-397.0,209.0,0.3653846,-363.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,589.0,0.97516555,-15.0,680.0,1.271028,145.0,478.0,1.0042017,2.0,629.0,0.9751938,-16.0,689.0,1.1757679,103.0
-154.11,131.97,-30.74,132.1,-98.3,-201.73,200.9,234.0,0.37083992,-397.0,213.0,0.37237763,-359.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,589.0,0.97516555,-15.0,685.0,1.2803738,150.0,480.0,1.0084034,4.0,632.0,0.979845,-13.0,689.0,1.1757679,103.0
-154.04,131.87,-30.56,133.12,-97.28,-199.68,199.8,234.0,0.37083992,-397.0,213.0,0.37237763,-359.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,589.0,0.97516555,-15.0,689.0,1.2878505,154.0,480.0,1.0084034,4.0,632.0,0.979845,-13.0,690.0,1.1774744,104.0
-154.04,131.87,-30.56,133.12,-97.28,-199.68,199.8,234.0,0.37083992,-397.0,213.0,0.37237763,-359.0,1013.0,1.8970038,479.0,581.0,0.8993808,-65.0,590.0,0.9768212,-14.0,690.0,1.2897196,155.0,482.0,1.0126051,6.0,632.0,0.979845,-13.0,691.0,1.1791809,105.0
-153.44,131.96,-30.99,133.12,-99.33,-199.68,200.7,238.0,0.3771791,-393.0,252.0,0.44055945,-320.0,1013.0,1.8970038,479.0,595.0,0.92105263,-51.0,588.0,0.9735099,-16.0,716.0,1.3383178,181.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,692.0,1.1808873,106.0
-153.44,131.96,-30.99,133.12,-99.33,-199.68,200.7,238.0,0.3771791,-393.0,252.0,0.44055945,-320.0,1013.0,1.8970038,479.0,595.0,0.92105263,-51.0,588.0,0.9735099,-16.0,716.0,1.3383178,181.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,692.0,1.1808873,106.0
-153.44,131.96,-30.99,133.12,-99.33,-199.68,200.7,238.0,0.3771791,-393.0,252.0,0.44055945,-320.0,1013.0,1.8970038,479.0,595.0,0.92105263,-51.0,589.0,0.97516555,-15.0,730.0,1.364486,195.0,488.0,1.0252101,12.0,637.0,0.98759687,-8.0,695.0,1.1860068,109.0
-153.52,132.08,-30.86,133.12,-100.35,-198.66,206.4,238.0,0.3771791,-393.0,253.0,0.44230768,-319.0,1013.0,1.8970038,479.0,597.0,0.9241486,-49.0,589.0,0.97516555,-15.0,730.0,1.364486,195.0,488.0,1.0252101,12.0,638.0,0.9891473,-7.0,695.0,1.1860068,109.0
-153.52,132.08,-30.86,133.12,-100.35,-198.66,206.4,240.0,0.38034865,-391.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,589.0,0.97516555,-15.0,730.0,1.364486,195.0,488.0,1.0252101,12.0,638.0,0.9891473,-7.0,695.0,1.1860068,109.0
-153.25,131.9,-30.86,133.12,-97.28,-200.7,208.1,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,600.0,0.9287926,-46.0,589.0,0.97516555,-15.0,730.0,1.364486,195.0,488.0,1.0252101,12.0,638.0,0.9891473,-7.0,695.0,1.1860068,109.0
-153.6,132.18,-30.89,134.14,-98.3,-199.68,204.5,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,602.0,0.9318885,-44.0,587.0,0.9718543,-17.0,729.0,1.3626168,194.0,489.0,1.027311,13.0,637.0,0.98759687,-8.0,694.0,1.1843003,108.0
-153.6,132.18,-30.89,134.14,-98.3,-199.68,204.5,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,602.0,0.9318885,-44.0,585.0,0.96854305,-19.0,727.0,1.3588785,192.0,489.0,1.027311,13.0,636.0,0.9860465,-9.0,690.0,1.1774744,104.0
-153.6,132.18,-30.89,134.14,-98.3,-199.68,204.5,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,602.0,0.9318885,-44.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,636.0,0.9860465,-9.0,686.0,1.1706485,100.0
-153.86,132.17,-30.89,133.12,-94.21,-198.66,200.1,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,602.0,0.9318885,-44.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,636.0,0.9860465,-9.0,685.0,1.168942,99.0
-153.86,132.17,-30.89,133.12,-94.21,-198.66,200.1,240.0,0.38034865,-391.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,602.0,0.9318885,-44.0,585.0,0.96854305,-19.0,718.0,1.342056,183.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,683.0,1.165529,97.0
-154.44,132.49,-31.07,134.14,-101.38,-201.73,199.8,243.0,0.38510302,-388.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,683.0,1.165529,97.0
-154.44,132.49,-31.07,134.14,-101.38,-201.73,199.8,244.0,0.3866878,-387.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,605.0,0.9365325,-41.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,683.0,1.165529,97.0
-153.97,132.19,-30.65,132.1,-100.35,-203.78,201.4,244.0,0.3866878,-387.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,606.0,0.9380805,-40.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,683.0,1.165529,97.0
-153.97,132.19,-30.65,132.1,-100.35,-203.78,201.4,245.0,0.38827258,-386.0,257.0,0.4493007,-315.0,1013.0,1.8970038,479.0,606.0,0.9380805,-40.0,585.0,0.96854305,-19.0,724.0,1.353271,189.0,487.0,1.0231092,11.0,635.0,0.9844961,-10.0,683.0,1.165529,97.0
-154.12,132.41,-30.4,132.1,-95.23,-201.73,200.9,244.0,0.3866878,-387.0,258.0,0.45104894,-314.0,1013.0,1.8970038,479.0,608.0,0.9411765,-38.0,585.0,0.96854305,-19.0,713.0,1.3327103,178.0,487.0,1.0231092,11.0,634.0,0.98294574,-11.0,675.0,1.1518772,89.0
-154.12,132.41,-30.4,132.1,-95.23,-201.73,200.9,244.0,0.3866878,-387.0,258.0,0.45104894,-314.0,1013.0,1.8970038,479.0,608.0,0.9411765,-38.0,585.0,0.96854305,-19.0,712.0,1.3308411,177.0,487.0,1.0231092,11.0,634.0,0.98294574,-11.0,673.0,1.1484642,87.0
-154.33,132.5,-30.48,132.1,-98.3,-200.7,202.1,244.0,0.3866878,-387.0,258.0,0.45104894,-314.0,1013.0,1.8970038,479.0,608.0,0.9411765,-38.0,585.0,0.96854305,-19.0,712.0,1.3308411,177.0,487.0,1.0231092,11.0,634.0,0.98294574,-11.0,671.0,1.1450512,85.0
-154.33,132.5,-30.48,132.1,-98.3,-200.7,202.1,244.0,0.3866878,-387.0,258.0,0.45104894,-314.0,1013.0,1.8970038,479.0,606.0,0.9380805,-40.0,585.0,0.96854305,-19.0,712.0,1.3308411,177.0,486.0,1.0210084,10.0,633.0,0.98139536,-12.0,671.0,1.1450512,85.0
-154.19,132.28,-30.63,131.07,-99.33,-199.68,204.1,244.0,0.3866878,-387.0,258.0,0.45104894,-314.0,1013.0,1.8970038,479.0,604.0,0.9349845,-42.0,585.0,0.96854305,-19.0,710.0,1.3271028,175.0,486.0,1.0210084,10.0,632.0,0.979845,-13.0,670.0,1.1433448,84.0
-154.19,132.28,-30.63,131.07,-99.33,-199.68,204.1,247.0,0.39144215,-384.0,261.0,0.4562937,-311.0,1013.0,1.8970038,479.0,606.0,0.9380805,-40.0,585.0,0.96854305,-19.0,710.0,1.3271028,175.0,487.0,1.0231092,11.0,632.0,0.979845,-13.0,670.0,1.1433448,84.0
-154.05,132.12,-30.62,132.1,-98.3,-200.7,203.2,248.0,0.39302695,-383.0,264.0,0.46153846,-308.0,1013.0,1.8970038,479.0,607.0,0.9396285,-39.0,585.0,0.96854305,-19.0,710.0,1.3271028,175.0,487.0,1.0231092,11.0,632.0,0.979845,-13.0,670.0,1.1433448,84.0
-154.05,132.12,-30.62,132.1,-98.3,-200.7,203.2,248.0,0.39302695,-383.0,264.0,0.46153846,-308.0,1013.0,1.8970038,479.0,607.0,0.9396285,-39.0,586.0,0.9701987,-18.0,710.0,1.3271028,175.0,487.0,1.0231092,11.0,632.0,0.979845,-13.0,670.0,1.1433448,84.0
-154.11,132.2,-30.72,133.12,-97.28,-201.73,200.9,251.0,0.3977813,-380.0,264.0,0.46153846,-308.0,1013.0,1.8970038,479.0,607.0,0.9396285,-39.0,586.0,0.9701987,-18.0,710.0,1.3271028,175.0,487.0,1.0231092,11.0,632.0,0.979845,-13.0,670.0,1.1433448,84.0
-154.11,132.2,-30.72,133.12,-97.28,-201.73,200.9,254.0,0.40253565,-377.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,586.0,0.9701987,-18.0,702.0,1.3121495,167.0,488.0,1.0252101,12.0,628.0,0.9736434,-17.0,655.0,1.1177474,69.0
-154.8,132.51,-30.55,133.12,-94.21,-202.75,200.3,261.0,0.41362917,-370.0,268.0,0.46853146,-304.0,1013.0,1.8970038,479.0,601.0,0.9303405,-45.0,588.0,0.9735099,-16.0,667.0,1.246729,132.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,627.0,1.0699658,41.0
-154.82,132.49,-30.75,132.1,-97.28,-201.73,199.5,261.0,0.41362917,-370.0,268.0,0.46853146,-304.0,1013.0,1.8970038,479.0,601.0,0.9303405,-45.0,587.0,0.9718543,-17.0,665.0,1.2429906,130.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,625.0,1.0665529,39.0
