roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.53,133.31,-11.49,53.25,-144.38,-216.06,163.7,610.0,0.901034,-67.0,619.0,1.0180922,11.0,1013.0,1.4492131,314.0,466.0,0.83214283,-94.0,433.0,0.92918456,-33.0,849.0,1.3041475,198.0,690.0,1.4435146,212.0,482.0,0.98367345,-8.0,728.0,1.144654,92.0
-146.5,133.32,-11.46,52.22,-143.36,-219.14,161.4,610.0,0.901034,-67.0,619.0,1.0180922,11.0,1013.0,1.4492131,314.0,466.0,0.83214283,-94.0,433.0,0.92918456,-33.0,849.0,1.3041475,198.0,690.0,1.4435146,212.0,482.0,0.98367345,-8.0,728.0,1.144654,92.0
-146.5,133.32,-11.46,52.22,-143.36,-219.14,161.4,610.0,0.901034,-67.0,618.0,1.0164474,10.0,1013.0,1.4492131,314.0,467.0,0.8339286,-93.0,429.0,0.92060083,-37.0,849.0,1.3041475,198.0,693.0,1.4497908,215.0,483.0,0.98571426,-7.0,726.0,1.1415094,90.0
-147.15,133.66,-11.15,51.2,-142.34,-219.14,158.7,610.0,0.901034,-67.0,617.0,1.0148026,9.0,1004.0,1.4363376,305.0,467.0,0.8339286,-93.0,429.0,0.92060083,-37.0,849.0,1.3041475,198.0,693.0,1.4497908,215.0,482.0,0.98367345,-8.0,722.0,1.1352202,86.0
-147.15,133.66,-11.15,51.2,-142.34,-219.14,158.7,610.0,0.901034,-67.0,617.0,1.0148026,9.0,1004.0,1.4363376,305.0,467.0,0.8339286,-93.0,429.0,0.92060083,-37.0,849.0,1.3041475,198.0,692.0,1.4476987,214.0,481.0,0.98163265,-9.0,721.0,1.1336478,85.0
-146.26,133.32,-11.41,53.25,-145.41,-217.09,158.5,605.0,0.89364845,-72.0,598.0,0.98355263,-10.0,981.0,1.4034334,282.0,452.0,0.80714285,-108.0,426.0,0.9141631,-40.0,854.0,1.3118279,203.0,692.0,1.4476987,214.0,473.0,0.9653061,-17.0,717.0,1.1273584,81.0
-146.26,133.32,-11.41,53.25,-145.41,-217.09,158.5,605.0,0.89364845,-72.0,596.0,0.9802632,-12.0,982.0,1.4048641,283.0,451.0,0.80535716,-109.0,425.0,0.91201717,-41.0,853.0,1.3102919,202.0,692.0,1.4476987,214.0,473.0,0.9653061,-17.0,718.0,1.1289308,82.0
-146.16,133.18,-11.32,53.25,-140.29,-219.14,158.8,603.0,0.89069426,-74.0,596.0,0.9802632,-12.0,981.0,1.4034334,282.0,451.0,0.80535716,-109.0,423.0,0.90772533,-43.0,851.0,1.3072196,200.0,691.0,1.4456067,213.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.16,133.18,-11.32,53.25,-140.29,-219.14,158.8,602.0,0.88921714,-75.0,596.0,0.9802632,-12.0,977.0,1.397711,278.0,450.0,0.8035714,-110.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,691.0,1.4456067,213.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.16,133.18,-11.32,53.25,-140.29,-219.14,158.8,602.0,0.88921714,-75.0,596.0,0.9802632,-12.0,977.0,1.397711,278.0,450.0,0.8035714,-110.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,691.0,1.4456067,213.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.54,133.22,-11.41,52.22,-141.31,-218.11,160.0,602.0,0.88921714,-75.0,595.0,0.97861844,-13.0,973.0,1.3919885,274.0,450.0,0.8035714,-110.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,691.0,1.4456067,213.0,472.0,0.9632653,-18.0,714.0,1.1226416,78.0
-146.54,133.22,-11.41,52.22,-141.31,-218.11,160.0,602.0,0.88921714,-75.0,596.0,0.9802632,-12.0,973.0,1.3919885,274.0,451.0,0.80535716,-109.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,691.0,1.4456067,213.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.93,133.26,-11.4,54.27,-143.36,-218.11,159.6,603.0,0.89069426,-74.0,596.0,0.9802632,-12.0,977.0,1.397711,278.0,451.0,0.80535716,-109.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.93,133.26,-11.4,54.27,-143.36,-218.11,159.6,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,979.0,1.4005723,280.0,451.0,0.80535716,-109.0,421.0,0.9034335,-45.0,850.0,1.3056836,199.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,718.0,1.1289308,82.0
-146.98,133.44,-11.61,53.25,-144.38,-220.16,160.2,601.0,0.88774,-76.0,596.0,0.9802632,-12.0,981.0,1.4034334,282.0,446.0,0.79642856,-114.0,424.0,0.9098712,-42.0,851.0,1.3072196,200.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,718.0,1.1289308,82.0
-146.98,133.44,-11.61,53.25,-144.38,-220.16,160.2,601.0,0.88774,-76.0,595.0,0.97861844,-13.0,981.0,1.4034334,282.0,446.0,0.79642856,-114.0,424.0,0.9098712,-42.0,851.0,1.3072196,200.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-147.16,133.71,-11.65,54.27,-143.36,-217.09,163.5,601.0,0.88774,-76.0,595.0,0.97861844,-13.0,981.0,1.4034334,282.0,446.0,0.79642856,-114.0,424.0,0.9098712,-42.0,851.0,1.3072196,200.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-147.16,133.71,-11.65,54.27,-143.36,-217.09,163.5,601.0,0.88774,-76.0,595.0,0.97861844,-13.0,981.0,1.4034334,282.0,446.0,0.79642856,-114.0,421.0,0.9034335,-45.0,851.0,1.3072196,200.0,692.0,1.4476987,214.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.79,133.6,-11.66,51.2,-145.41,-218.11,162.6,603.0,0.89069426,-74.0,596.0,0.9802632,-12.0,982.0,1.4048641,283.0,449.0,0.8017857,-111.0,423.0,0.90772533,-43.0,851.0,1.3072196,200.0,694.0,1.4518828,216.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.79,133.6,-11.66,51.2,-145.41,-218.11,162.6,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,982.0,1.4048641,283.0,451.0,0.80535716,-109.0,424.0,0.9098712,-42.0,851.0,1.3072196,200.0,694.0,1.4518828,216.0,472.0,0.9632653,-18.0,717.0,1.1273584,81.0
-146.44,133.57,-11.36,53.25,-143.36,-218.11,161.7,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,983.0,1.4062947,284.0,451.0,0.80535716,-109.0,424.0,0.9098712,-42.0,852.0,1.3087558,201.0,694.0,1.4518828,216.0,472.0,0.9632653,-18.0,717.0,1.1273584,81.0
-146.44,133.57,-11.36,53.25,-143.36,-218.11,161.7,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,983.0,1.4062947,284.0,451.0,0.80535716,-109.0,424.0,0.9098712,-42.0,852.0,1.3087558,201.0,695.0,1.4539748,217.0,472.0,0.9632653,-18.0,717.0,1.1273584,81.0
-146.87,133.36,-11.35,54.27,-142.34,-216.06,158.7,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,981.0,1.4034334,282.0,445.0,0.79464287,-115.0,420.0,0.90128756,-46.0,853.0,1.3102919,202.0,694.0,1.4518828,216.0,470.0,0.9591837,-20.0,718.0,1.1289308,82.0
-146.87,133.36,-11.35,54.27,-142.34,-216.06,158.7,603.0,0.89069426,-74.0,598.0,0.98355263,-10.0,976.0,1.3962804,277.0,445.0,0.79464287,-115.0,420.0,0.90128756,-46.0,853.0,1.3102919,202.0,694.0,1.4518828,216.0,469.0,0.95714283,-21.0,716.0,1.1257862,80.0
-146.45,132.96,-11.54,55.3,-145.41,-218.11,160.1,605.0,0.89364845,-72.0,606.0,0.99671054,-2.0,968.0,1.3848355,269.0,448.0,0.8,-112.0,412.0,0.88412017,-54.0,851.0,1.3072196,200.0,699.0,1.4623431,221.0,472.0,0.9632653,-18.0,720.0,1.1320754,84.0
-146.45,132.96,-11.54,55.3,-145.41,-218.11,160.1,604.0,0.8921713,-73.0,606.0,0.99671054,-2.0,968.0,1.3848355,269.0,445.0,0.79464287,-115.0,411.0,0.8819742,-55.0,850.0,1.3056836,199.0,699.0,1.4623431,221.0,475.0,0.96938777,-15.0,718.0,1.1289308,82.0
-146.57,132.76,-11.71,53.25,-145.41,-216.06,162.6,604.0,0.8921713,-73.0,606.0,0.99671054,-2.0,958.0,1.3705293,259.0,443.0,0.7910714,-117.0,411.0,0.8819742,-55.0,849.0,1.3041475,198.0,699.0,1.4623431,221.0,475.0,0.96938777,-15.0,718.0,1.1289308,82.0
-146.44,132.8,-11.58,53.25,-145.41,-220.16,161.8,603.0,0.89069426,-74.0,606.0,0.99671054,-2.0,958.0,1.3705293,259.0,443.0,0.7910714,-117.0,411.0,0.8819742,-55.0,849.0,1.3041475,198.0,699.0,1.4623431,221.0,473.0,0.9653061,-17.0,718.0,1.1289308,82.0
-146.44,132.8,-11.58,53.25,-145.41,-220.16,161.8,603.0,0.89069426,-74.0,606.0,0.99671054,-2.0,958.0,1.3705293,259.0,443.0,0.7910714,-117.0,411.0,0.8819742,-55.0,849.0,1.3041475,198.0,699.0,1.4623431,221.0,472.0,0.9632653,-18.0,718.0,1.1289308,82.0
-146.44,132.8,-11.58,53.25,-145.41,-220.16,161.8,603.0,0.89069426,-74.0,605.0,0.9950658,-3.0,958.0,1.3705293,259.0,443.0,0.7910714,-117.0,411.0,0.8819742,-55.0,849.0,1.3041475,198.0,699.0,1.4623431,221.0,470.0,0.9591837,-20.0,717.0,1.1273584,81.0
-146.62,133.06,-11.43,52.22,-143.36,-215.04,161.3,604.0,0.8921713,-73.0,605.0,0.9950658,-3.0,958.0,1.3705293,259.0,444.0,0.79285717,-116.0,411.0,0.8819742,-55.0,850.0,1.3056836,199.0,699.0,1.4623431,221.0,470.0,0.9591837,-20.0,718.0,1.1289308,82.0
-146.62,133.06,-11.43,52.22,-143.36,-215.04,161.3,604.0,0.8921713,-73.0,605.0,0.9950658,-3.0,958.0,1.3705293,259.0,445.0,0.79464287,-115.0,411.0,0.8819742,-55.0,850.0,1.3056836,199.0,699.0,1.4623431,221.0,470.0,0.9591837,-20.0,718.0,1.1289308,82.0
-146.7,132.97,-11.46,53.25,-142.34,-218.11,159.0,604.0,0.8921713,-73.0,605.0,0.9950658,-3.0,958.0,1.3705293,259.0,447.0,0.79821426,-113.0,414.0,0.888412,-52.0,850.0,1.3056836,199.0,699.0,1.4623431,221.0,471.0,0.9612245,-19.0,718.0,1.1289308,82.0
-146.7,132.97,-11.46,53.25,-142.34,-218.11,159.0,604.0,0.8921713,-73.0,606.0,0.99671054,-2.0,958.0,1.3705293,259.0,447.0,0.79821426,-113.0,416.0,0.8927039,-50.0,851.0,1.3072196,200.0,699.0,1.4623431,221.0,471.0,0.9612245,-19.0,721.0,1.1336478,85.0
-145.97,132.84,-11.75,54.27,-147.46,-216.06,165.6,605.0,0.89364845,-72.0,604.0,0.9934211,-4.0,952.0,1.3619456,253.0,454.0,0.8107143,-106.0,413.0,0.8862661,-53.0,847.0,1.3010752,196.0,701.0,1.4665272,223.0,470.0,0.9591837,-20.0,715.0,1.1242138,79.0
-145.97,132.84,-11.75,54.27,-147.46,-216.06,165.6,603.0,0.89069426,-74.0,604.0,0.9934211,-4.0,952.0,1.3619456,253.0,449.0,0.8017857,-111.0,413.0,0.8862661,-53.0,847.0,1.3010752,196.0,701.0,1.4665272,223.0,470.0,0.9591837,-20.0,715.0,1.1242138,79.0
-145.97,132.84,-11.75,54.27,-147.46,-216.06,165.6,605.0,0.89364845,-72.0,604.0,0.9934211,-4.0,958.0,1.3705293,259.0,452.0,0.80714285,-108.0,413.0,0.8862661,-53.0,847.0,1.3010752,196.0,701.0,1.4665272,223.0,473.0,0.9653061,-17.0,719.0,1.1305032,83.0
-145.54,132.55,-11.72,52.22,-146.43,-215.04,167.9,603.0,0.89069426,-74.0,605.0,0.9950658,-3.0,988.0,1.4134477,289.0,441.0,0.7875,-119.0,409.0,0.8776824,-57.0,844.0,1.296467,193.0,702.0,1.4686192,224.0,474.0,0.96734697,-16.0,720.0,1.1320754,84.0
-145.54,132.55,-11.72,52.22,-146.43,-215.04,167.9,602.0,0.88921714,-75.0,605.0,0.9950658,-3.0,988.0,1.4134477,289.0,441.0,0.7875,-119.0,408.0,0.8755365,-58.0,844.0,1.296467,193.0,702.0,1.4686192,224.0,473.0,0.9653061,-17.0,720.0,1.1320754,84.0
-145.6,132.56,-11.46,53.25,-146.43,-217.09,165.2,603.0,0.89069426,-74.0,607.0,0.99835527,-1.0,990.0,1.416309,291.0,441.0,0.7875,-119.0,408.0,0.8755365,-58.0,844.0,1.296467,193.0,702.0,1.4686192,224.0,473.0,0.9653061,-17.0,722.0,1.1352202,86.0
-145.68,132.29,-11.86,53.25,-150.53,-218.11,199.4,602.0,0.88921714,-75.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,403.0,0.8648069,-63.0,847.0,1.3010752,196.0,718.0,1.502092,240.0,496.0,1.0122449,6.0,755.0,1.187107,119.0
-145.68,132.29,-11.86,53.25,-150.53,-218.11,199.4,600.0,0.88626295,-77.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,397.0,0.85193133,-69.0,847.0,1.3010752,196.0,718.0,1.502092,240.0,495.0,1.0102041,5.0,757.0,1.1902516,121.0
-145.68,132.29,-11.86,53.25,-150.53,-218.11,199.4,600.0,0.88626295,-77.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,397.0,0.85193133,-69.0,847.0,1.3010752,196.0,718.0,1.502092,240.0,495.0,1.0102041,5.0,757.0,1.1902516,121.0
-145.65,132.42,-11.59,53.25,-149.5,-216.06,201.0,600.0,0.88626295,-77.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,396.0,0.8497854,-70.0,846.0,1.2995392,195.0,718.0,1.502092,240.0,495.0,1.0102041,5.0,754.0,1.1855346,118.0
-145.65,132.42,-11.59,53.25,-149.5,-216.06,201.0,600.0,0.88626295,-77.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,396.0,0.8497854,-70.0,846.0,1.2995392,195.0,718.0,1.502092,240.0,495.0,1.0102041,5.0,754.0,1.1855346,118.0
-145.37,132.36,-11.44,54.27,-147.46,-215.04,200.0,600.0,0.88626295,-77.0,621.0,1.0213816,13.0,1013.0,1.4492131,314.0,426.0,0.7607143,-134.0,396.0,0.8497854,-70.0,846.0,1.2995392,195.0,718.0,1.502092,240.0,495.0,1.0102041,5.0,754.0,1.1855346,118.0
-145.37,132.36,-11.44,54.27,-147.46,-215.04,200.0,601.0,0.88774,-76.0,622.0,1.0230263,14.0,1013.0,1.4492131,314.0,428.0,0.76428574,-132.0,397.0,0.85193133,-69.0,847.0,1.3010752,196.0,719.0,1.5041841,241.0,495.0,1.0102041,5.0,754.0,1.1855346,118.0
-146.37,131.93,-11.67,55.3,-144.38,-214.02,202.2,607.0,0.89660263,-70.0,633.0,1.0411184,25.0,1013.0,1.4492131,314.0,444.0,0.79285717,-116.0,401.0,0.860515,-65.0,851.0,1.3072196,200.0,723.0,1.5125523,245.0,500.0,1.0204082,10.0,764.0,1.2012578,128.0
-146.37,131.93,-11.67,55.3,-144.38,-214.02,202.2,605.0,0.89364845,-72.0,633.0,1.0411184,25.0,1013.0,1.4492131,314.0,440.0,0.78571427,-120.0,399.0,0.85622317,-67.0,851.0,1.3072196,200.0,723.0,1.5125523,245.0,500.0,1.0204082,10.0,764.0,1.2012578,128.0
-146.12,131.82,-11.8,55.3,-146.43,-216.06,204.0,605.0,0.89364845,-72.0,633.0,1.0411184,25.0,1013.0,1.4492131,314.0,439.0,0.7839286,-121.0,397.0,0.85193133,-69.0,851.0,1.3072196,200.0,723.0,1.5125523,245.0,499.0,1.0183673,9.0,764.0,1.2012578,128.0
-146.12,131.82,-11.8,55.3,-146.43,-216.06,204.0,605.0,0.89364845,-72.0,631.0,1.0378289,23.0,1013.0,1.4492131,314.0,439.0,0.7839286,-121.0,397.0,0.85193133,-69.0,851.0,1.3072196,200.0,723.0,1.5125523,245.0,499.0,1.0183673,9.0,762.0,1.1981132,126.0
-146.09,131.94,-11.91,55.3,-146.43,-217.09,202.5,603.0,0.89069426,-74.0,631.0,1.0378289,23.0,1013.0,1.4492131,314.0,439.0,0.7839286,-121.0,397.0,0.85193133,-69.0,851.0,1.3072196,200.0,723.0,1.5125523,245.0,499.0,1.0183673,9.0,762.0,1.1981132,126.0
-146.09,131.94,-11.91,55.3,-146.43,-217.09,202.5,605.0,0.89364845,-72.0,631.0,1.0378289,23.0,1013.0,1.4492131,314.0,440.0,0.78571427,-120.0,398.0,0.8540773,-68.0,852.0,1.3087558,201.0,723.0,1.5125523,245.0,499.0,1.0183673,9.0,764.0,1.2012578,128.0
-146.11,132.0,-11.93,54.27,-146.43,-215.04,199.3,605.0,0.89364845,-72.0,632.0,1.0394737,24.0,1013.0,1.4492131,314.0,444.0,0.79285717,-116.0,398.0,0.8540773,-68.0,853.0,1.3102919,202.0,724.0,1.5146444,246.0,499.0,1.0183673,9.0,764.0,1.2012578,128.0
-146.11,132.0,-11.93,54.27,-146.43,-215.04,199.3,605.0,0.89364845,-72.0,633.0,1.0411184,25.0,1013.0,1.4492131,314.0,444.0,0.79285717,-116.0,399.0,0.85622317,-67.0,853.0,1.3102919,202.0,725.0,1.5167364,247.0,500.0,1.0204082,10.0,765.0,1.2028302,129.0
-146.11,132.0,-11.93,54.27,-146.43,-215.04,199.3,605.0,0.89364845,-72.0,633.0,1.0411184,25.0,1013.0,1.4492131,314.0,444.0,0.79285717,-116.0,399.0,0.85622317,-67.0,853.0,1.3102919,202.0,725.0,1.5167364,247.0,500.0,1.0204082,10.0,766.0,1.2044026,130.0
-146.04,132.07,-11.86,53.25,-146.43,-212.99,199.9,603.0,0.89069426,-74.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,435.0,0.77678573,-125.0,381.0,0.81759655,-85.0,847.0,1.3010752,196.0,725.0,1.5167364,247.0,505.0,1.0306122,15.0,772.0,1.2138364,136.0
-146.04,132.07,-11.86,53.25,-146.43,-212.99,199.9,603.0,0.89069426,-74.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,435.0,0.77678573,-125.0,383.0,0.8218884,-83.0,847.0,1.3010752,196.0,725.0,1.5167364,247.0,505.0,1.0306122,15.0,773.0,1.2154088,137.0
-145.77,131.92,-11.73,55.3,-146.43,-217.09,203.0,603.0,0.89069426,-74.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,435.0,0.77678573,-125.0,383.0,0.8218884,-83.0,847.0,1.3010752,196.0,725.0,1.5167364,247.0,505.0,1.0306122,15.0,773.0,1.2154088,137.0
-145.77,131.92,-11.73,55.3,-146.43,-217.09,203.0,603.0,0.89069426,-74.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,435.0,0.77678573,-125.0,384.0,0.82403433,-82.0,847.0,1.3010752,196.0,725.0,1.5167364,247.0,506.0,1.0326531,16.0,774.0,1.2169812,138.0
-145.71,131.95,-11.91,54.27,-146.43,-219.14,207.7,601.0,0.88774,-76.0,638.0,1.0493422,30.0,1013.0,1.4492131,314.0,431.0,0.76964283,-129.0,385.0,0.8261803,-81.0,849.0,1.3041475,198.0,725.0,1.5167364,247.0,508.0,1.0367347,18.0,777.0,1.2216982,141.0
-145.71,131.95,-11.91,54.27,-146.43,-219.14,207.7,600.0,0.88626295,-77.0,638.0,1.0493422,30.0,1013.0,1.4492131,314.0,431.0,0.76964283,-129.0,384.0,0.82403433,-82.0,844.0,1.296467,193.0,725.0,1.5167364,247.0,508.0,1.0367347,18.0,777.0,1.2216982,141.0
-146.16,131.98,-11.77,55.3,-144.38,-214.02,208.3,601.0,0.88774,-76.0,641.0,1.0542763,33.0,1013.0,1.4492131,314.0,431.0,0.76964283,-129.0,384.0,0.82403433,-82.0,844.0,1.296467,193.0,726.0,1.5188285,248.0,511.0,1.0428572,21.0,781.0,1.2279874,145.0
-146.16,131.98,-11.77,55.3,-144.38,-214.02,208.3,601.0,0.88774,-76.0,642.0,1.0559211,34.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,384.0,0.82403433,-82.0,845.0,1.2980031,194.0,728.0,1.5230125,250.0,511.0,1.0428572,21.0,783.0,1.231132,147.0
-146.18,131.9,-11.89,55.3,-145.41,-216.06,205.9,601.0,0.88774,-76.0,643.0,1.0575658,35.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,384.0,0.82403433,-82.0,846.0,1.2995392,195.0,730.0,1.5271966,252.0,511.0,1.0428572,21.0,783.0,1.231132,147.0
-146.18,131.9,-11.89,55.3,-145.41,-216.06,205.9,602.0,0.88921714,-75.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,385.0,0.8261803,-81.0,848.0,1.3026114,197.0,728.0,1.5230125,250.0,511.0,1.0428572,21.0,781.0,1.2279874,145.0
-146.12,131.89,-11.99,55.3,-145.41,-217.09,203.7,601.0,0.88774,-76.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,385.0,0.8261803,-81.0,848.0,1.3026114,197.0,728.0,1.5230125,250.0,509.0,1.0387756,19.0,781.0,1.2279874,145.0
-146.12,131.89,-11.99,55.3,-145.41,-217.09,203.7,601.0,0.88774,-76.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,384.0,0.82403433,-82.0,845.0,1.2980031,194.0,728.0,1.5230125,250.0,509.0,1.0387756,19.0,781.0,1.2279874,145.0
-146.12,131.89,-11.99,55.3,-145.41,-217.09,203.7,601.0,0.88774,-76.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,382.0,0.8197425,-84.0,845.0,1.2980031,194.0,728.0,1.5230125,250.0,509.0,1.0387756,19.0,780.0,1.226415,144.0
-146.0,131.85,-11.85,52.22,-144.38,-215.04,202.1,601.0,0.88774,-76.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,434.0,0.775,-126.0,382.0,0.8197425,-84.0,845.0,1.2980031,194.0,728.0,1.5230125,250.0,509.0,1.0387756,19.0,780.0,1.226415,144.0
-146.0,131.85,-11.85,52.22,-144.38,-215.04,202.1,602.0,0.88921714,-75.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,437.0,0.7803571,-123.0,382.0,0.8197425,-84.0,848.0,1.3026114,197.0,729.0,1.5251046,251.0,509.0,1.0387756,19.0,781.0,1.2279874,145.0
-146.05,131.98,-11.68,54.27,-146.43,-217.09,201.8,602.0,0.88921714,-75.0,644.0,1.0592105,36.0,1013.0,1.4492131,314.0,440.0,0.78571427,-120.0,382.0,0.8197425,-84.0,848.0,1.3026114,197.0,732.0,1.5313808,254.0,509.0,1.0387756,19.0,781.0,1.2279874,145.0
-146.05,131.98,-11.68,54.27,-146.43,-217.09,201.8,603.0,0.89069426,-74.0,646.0,1.0625,38.0,1013.0,1.4492131,314.0,440.0,0.78571427,-120.0,382.0,0.8197425,-84.0,849.0,1.3041475,198.0,732.0,1.5313808,254.0,509.0,1.0387756,19.0,781.0,1.2279874,145.0
-145.88,131.65,-11.66,54.27,-146.43,-217.09,202.5,603.0,0.89069426,-74.0,646.0,1.0625,38.0,1013.0,1.4492131,314.0,440.0,0.78571427,-120.0,382.0,0.8197425,-84.0,849.0,1.3041475,198.0,734.0,1.5355649,256.0,509.0,1.0387756,19.0,782.0,1.2295598,146.0
