roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.0,137.88,-58.77,216.06,35.84,-126.98,163.3,293.0,0.43343195,-383.0,77.0,0.12050078,-562.0,1013.0,1.9631783,497.0,242.0,0.38291138,-390.0,746.0,1.0986745,67.0,721.0,1.2367067,138.0,475.0,0.99372387,-3.0,597.0,1.0050505,3.0,722.0,1.2384219,139.0
164.0,137.88,-58.77,216.06,35.84,-126.98,163.3,293.0,0.43343195,-383.0,77.0,0.12050078,-562.0,1013.0,1.9631783,497.0,242.0,0.38291138,-390.0,745.0,1.0972018,66.0,721.0,1.2367067,138.0,475.0,0.99372387,-3.0,597.0,1.0050505,3.0,720.0,1.2349914,137.0
163.98,137.78,-58.47,215.04,36.86,-125.95,160.6,291.0,0.4304734,-385.0,73.0,0.114241004,-566.0,1013.0,1.9631783,497.0,230.0,0.36392406,-402.0,745.0,1.0972018,66.0,726.0,1.245283,143.0,472.0,0.9874477,-6.0,597.0,1.0050505,3.0,724.0,1.2418525,141.0
163.98,137.78,-58.47,215.04,36.86,-125.95,160.6,288.0,0.4260355,-388.0,73.0,0.114241004,-566.0,1013.0,1.9631783,497.0,230.0,0.36392406,-402.0,744.0,1.095729,65.0,726.0,1.245283,143.0,472.0,0.9874477,-6.0,595.0,1.0016835,1.0,724.0,1.2418525,141.0
163.82,137.91,-58.66,216.06,35.84,-126.98,167.6,288.0,0.4260355,-388.0,73.0,0.114241004,-566.0,1013.0,1.9631783,497.0,230.0,0.36392406,-402.0,743.0,1.0942563,64.0,726.0,1.245283,143.0,472.0,0.9874477,-6.0,595.0,1.0016835,1.0,724.0,1.2418525,141.0
163.82,137.91,-58.66,216.06,35.84,-126.98,167.6,291.0,0.4304734,-385.0,74.0,0.11580595,-565.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,743.0,1.0942563,64.0,726.0,1.245283,143.0,472.0,0.9874477,-6.0,597.0,1.0050505,3.0,726.0,1.245283,143.0
164.2,137.62,-58.73,217.09,35.84,-126.98,165.0,293.0,0.43343195,-383.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,743.0,1.0942563,64.0,729.0,1.2504288,146.0,473.0,0.98953974,-5.0,599.0,1.0084175,5.0,726.0,1.245283,143.0
164.2,137.62,-58.73,217.09,35.84,-126.98,165.0,293.0,0.43343195,-383.0,82.0,0.1283255,-557.0,1013.0,1.9631783,497.0,240.0,0.37974682,-392.0,743.0,1.0942563,64.0,734.0,1.2590052,151.0,477.0,0.99790794,-1.0,599.0,1.0084175,5.0,727.0,1.2469983,144.0
164.54,137.06,-58.92,217.09,36.86,-125.95,158.9,293.0,0.43343195,-383.0,82.0,0.1283255,-557.0,1013.0,1.9631783,497.0,244.0,0.38607594,-388.0,741.0,1.0913107,62.0,737.0,1.264151,154.0,474.0,0.9916318,-4.0,603.0,1.0151515,9.0,736.0,1.2624357,153.0
164.54,137.06,-58.92,217.09,36.86,-125.95,158.9,291.0,0.4304734,-385.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,244.0,0.38607594,-388.0,741.0,1.0913107,62.0,737.0,1.264151,154.0,474.0,0.9916318,-4.0,603.0,1.0151515,9.0,736.0,1.2624357,153.0
164.54,137.06,-58.92,217.09,36.86,-125.95,158.9,291.0,0.4304734,-385.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,246.0,0.3892405,-386.0,747.0,1.1001472,68.0,738.0,1.2658662,155.0,474.0,0.9916318,-4.0,603.0,1.0151515,9.0,736.0,1.2624357,153.0
164.4,137.28,-58.9,216.06,34.82,-125.95,168.1,291.0,0.4304734,-385.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,246.0,0.3892405,-386.0,748.0,1.1016201,69.0,738.0,1.2658662,155.0,474.0,0.9916318,-4.0,604.0,1.016835,10.0,736.0,1.2624357,153.0
164.4,137.28,-58.9,216.06,34.82,-125.95,168.1,291.0,0.4304734,-385.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,248.0,0.39240506,-384.0,753.0,1.1089838,74.0,738.0,1.2658662,155.0,474.0,0.9916318,-4.0,604.0,1.016835,10.0,736.0,1.2624357,153.0
164.37,137.29,-58.93,217.09,35.84,-125.95,165.8,291.0,0.4304734,-385.0,81.0,0.12676056,-558.0,1013.0,1.9631783,497.0,249.0,0.39398733,-383.0,753.0,1.1089838,74.0,739.0,1.2675815,156.0,475.0,0.99372387,-3.0,604.0,1.016835,10.0,738.0,1.2658662,155.0
164.34,137.29,-58.86,217.09,36.86,-125.95,165.2,284.0,0.42011833,-392.0,76.0,0.11893584,-563.0,1013.0,1.9631783,497.0,251.0,0.3971519,-381.0,754.0,1.1104566,75.0,740.0,1.2692968,157.0,474.0,0.9916318,-4.0,604.0,1.016835,10.0,740.0,1.2692968,157.0
164.34,137.29,-58.86,217.09,36.86,-125.95,165.2,278.0,0.4112426,-398.0,68.0,0.10641628,-571.0,1013.0,1.9631783,497.0,248.0,0.39240506,-384.0,754.0,1.1104566,75.0,740.0,1.2692968,157.0,473.0,0.98953974,-5.0,604.0,1.016835,10.0,740.0,1.2692968,157.0
164.34,137.29,-58.86,217.09,36.86,-125.95,165.2,270.0,0.39940828,-406.0,56.0,0.08763693,-583.0,1013.0,1.9631783,497.0,245.0,0.38765824,-387.0,754.0,1.1104566,75.0,740.0,1.2692968,157.0,472.0,0.9874477,-6.0,604.0,1.016835,10.0,740.0,1.2692968,157.0
163.91,137.72,-58.89,217.09,35.84,-126.98,166.7,269.0,0.39792898,-407.0,55.0,0.08607199,-584.0,1013.0,1.9631783,497.0,244.0,0.38607594,-388.0,754.0,1.1104566,75.0,740.0,1.2692968,157.0,472.0,0.9874477,-6.0,604.0,1.016835,10.0,740.0,1.2692968,157.0
163.91,137.72,-58.89,217.09,35.84,-126.98,166.7,269.0,0.39792898,-407.0,55.0,0.08607199,-584.0,1013.0,1.9631783,497.0,240.0,0.37974682,-392.0,754.0,1.1104566,75.0,740.0,1.2692968,157.0,472.0,0.9874477,-6.0,604.0,1.016835,10.0,740.0,1.2692968,157.0
164.17,137.55,-59.03,215.04,32.77,-125.95,167.8,273.0,0.40384614,-403.0,56.0,0.08763693,-583.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,758.0,1.1163476,79.0,748.0,1.2830188,165.0,475.0,0.99372387,-3.0,609.0,1.0252526,15.0,743.0,1.2744426,160.0
164.17,137.55,-59.03,215.04,32.77,-125.95,167.8,273.0,0.40384614,-403.0,56.0,0.08763693,-583.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,758.0,1.1163476,79.0,748.0,1.2830188,165.0,475.0,0.99372387,-3.0,609.0,1.0252526,15.0,743.0,1.2744426,160.0
164.62,137.23,-59.16,218.11,34.82,-124.93,159.0,273.0,0.40384614,-403.0,56.0,0.08763693,-583.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,758.0,1.1163476,79.0,748.0,1.2830188,165.0,475.0,0.99372387,-3.0,609.0,1.0252526,15.0,743.0,1.2744426,160.0
164.62,137.23,-59.16,218.11,34.82,-124.93,159.0,273.0,0.40384614,-403.0,60.0,0.09389672,-579.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,761.0,1.1207658,82.0,751.0,1.2881646,168.0,476.0,0.9958159,-2.0,610.0,1.026936,16.0,747.0,1.2813036,164.0
164.54,137.15,-59.27,217.09,33.79,-122.88,161.7,277.0,0.4097633,-399.0,62.0,0.0970266,-577.0,1013.0,1.9631783,497.0,240.0,0.37974682,-392.0,761.0,1.1207658,82.0,754.0,1.2933104,171.0,478.0,1.0,0.0,612.0,1.030303,18.0,749.0,1.2847341,166.0
164.54,137.15,-59.27,217.09,33.79,-122.88,161.7,275.0,0.40680474,-401.0,63.0,0.09859155,-576.0,1013.0,1.9631783,497.0,242.0,0.38291138,-390.0,762.0,1.1222386,83.0,757.0,1.2984563,174.0,479.0,1.002092,1.0,611.0,1.0286195,17.0,749.0,1.2847341,166.0
164.43,137.25,-59.42,217.09,32.77,-125.95,163.8,275.0,0.40680474,-401.0,60.0,0.09389672,-579.0,1013.0,1.9631783,497.0,240.0,0.37974682,-392.0,762.0,1.1222386,83.0,751.0,1.2881646,168.0,478.0,1.0,0.0,610.0,1.026936,16.0,749.0,1.2847341,166.0
164.43,137.25,-59.42,217.09,32.77,-125.95,163.8,272.0,0.40236688,-404.0,58.0,0.090766825,-581.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,762.0,1.1222386,83.0,751.0,1.2881646,168.0,477.0,0.99790794,-1.0,610.0,1.026936,16.0,748.0,1.2830188,165.0
164.8,136.94,-59.23,216.06,34.82,-124.93,163.7,270.0,0.39940828,-406.0,55.0,0.08607199,-584.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,762.0,1.1222386,83.0,751.0,1.2881646,168.0,477.0,0.99790794,-1.0,610.0,1.026936,16.0,748.0,1.2830188,165.0
164.8,136.94,-59.23,216.06,34.82,-124.93,163.7,268.0,0.3964497,-408.0,49.0,0.076682314,-590.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,762.0,1.1222386,83.0,751.0,1.2881646,168.0,477.0,0.99790794,-1.0,610.0,1.026936,16.0,748.0,1.2830188,165.0
165.62,136.44,-58.85,218.11,32.77,-126.98,167.0,271.0,0.40088758,-405.0,48.0,0.07511737,-591.0,1013.0,1.9631783,497.0,224.0,0.35443038,-408.0,770.0,1.1340206,91.0,755.0,1.2950257,172.0,487.0,1.0188285,9.0,613.0,1.0319865,19.0,746.0,1.2795883,163.0
165.62,136.44,-58.85,218.11,32.77,-126.98,167.0,280.0,0.41420117,-396.0,60.0,0.09389672,-579.0,1013.0,1.9631783,497.0,217.0,0.34335443,-415.0,768.0,1.1310751,89.0,758.0,1.3001715,175.0,488.0,1.0209205,10.0,612.0,1.030303,18.0,746.0,1.2795883,163.0
165.62,136.44,-58.85,218.11,32.77,-126.98,167.0,280.0,0.41420117,-396.0,60.0,0.09389672,-579.0,1013.0,1.9631783,497.0,217.0,0.34335443,-415.0,767.0,1.1296023,88.0,758.0,1.3001715,175.0,485.0,1.0146444,7.0,612.0,1.030303,18.0,746.0,1.2795883,163.0
165.76,136.32,-58.44,217.09,32.77,-128.0,166.7,279.0,0.4127219,-397.0,54.0,0.08450704,-585.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,766.0,1.1281296,87.0,770.0,1.3207548,187.0,488.0,1.0209205,10.0,615.0,1.0353535,21.0,750.0,1.2864494,167.0
165.76,136.32,-58.44,217.09,32.77,-128.0,166.7,277.0,0.4097633,-399.0,51.0,0.07981221,-588.0,1013.0,1.9631783,497.0,230.0,0.36392406,-402.0,766.0,1.1281296,87.0,770.0,1.3207548,187.0,486.0,1.0167364,8.0,615.0,1.0353535,21.0,750.0,1.2864494,167.0
165.79,136.43,-59.34,215.04,29.7,-125.95,159.8,274.0,0.40532544,-402.0,51.0,0.07981221,-588.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,761.0,1.1207658,82.0,770.0,1.3207548,187.0,486.0,1.0167364,8.0,616.0,1.037037,22.0,753.0,1.2915952,170.0
165.79,136.43,-59.34,215.04,29.7,-125.95,159.8,274.0,0.40532544,-402.0,51.0,0.07981221,-588.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,761.0,1.1207658,82.0,770.0,1.3207548,187.0,486.0,1.0167364,8.0,615.0,1.0353535,21.0,753.0,1.2915952,170.0
165.79,136.43,-59.34,215.04,29.7,-125.95,159.8,277.0,0.4097633,-399.0,51.0,0.07981221,-588.0,1013.0,1.9631783,497.0,244.0,0.38607594,-388.0,761.0,1.1207658,82.0,771.0,1.32247,188.0,486.0,1.0167364,8.0,616.0,1.037037,22.0,753.0,1.2915952,170.0
166.36,136.11,-58.7,217.09,31.74,-129.02,158.6,283.0,0.41863906,-393.0,66.0,0.103286386,-573.0,1013.0,1.9631783,497.0,249.0,0.39398733,-383.0,761.0,1.1207658,82.0,771.0,1.32247,188.0,489.0,1.0230125,11.0,617.0,1.0387205,23.0,753.0,1.2915952,170.0
167.02,135.54,-58.26,216.06,29.7,-129.02,202.0,230.0,0.3402367,-446.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,231.0,0.36550632,-401.0,785.0,1.156112,106.0,753.0,1.2915952,170.0,478.0,1.0,0.0,617.0,1.0387205,23.0,755.0,1.2950257,172.0
167.02,135.54,-58.26,216.06,29.7,-129.02,202.0,230.0,0.3402367,-446.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,785.0,1.156112,106.0,753.0,1.2915952,170.0,478.0,1.0,0.0,617.0,1.0387205,23.0,755.0,1.2950257,172.0
167.02,135.54,-58.26,216.06,29.7,-129.02,202.0,230.0,0.3402367,-446.0,22.0,0.034428794,-617.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,780.0,1.1487482,101.0,753.0,1.2915952,170.0,478.0,1.0,0.0,617.0,1.0387205,23.0,755.0,1.2950257,172.0
166.78,135.33,-58.44,215.04,29.7,-128.0,202.3,228.0,0.3372781,-448.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,778.0,1.1458026,99.0,755.0,1.2950257,172.0,472.0,0.9874477,-6.0,619.0,1.0420876,25.0,757.0,1.2984563,174.0
166.78,135.33,-58.44,215.04,29.7,-128.0,202.3,228.0,0.3372781,-448.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,781.0,1.1502209,102.0,755.0,1.2950257,172.0,472.0,0.9874477,-6.0,619.0,1.0420876,25.0,757.0,1.2984563,174.0
166.79,135.3,-58.51,217.09,28.67,-128.0,207.0,228.0,0.3372781,-448.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,783.0,1.1531664,104.0,755.0,1.2950257,172.0,472.0,0.9874477,-6.0,619.0,1.0420876,25.0,758.0,1.3001715,175.0
166.79,135.3,-58.51,217.09,28.67,-128.0,207.0,228.0,0.3372781,-448.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,784.0,1.1546391,105.0,755.0,1.2950257,172.0,472.0,0.9874477,-6.0,619.0,1.0420876,25.0,758.0,1.3001715,175.0
166.97,135.18,-58.67,216.06,27.65,-130.05,207.0,228.0,0.3372781,-448.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,784.0,1.1546391,105.0,755.0,1.2950257,172.0,472.0,0.9874477,-6.0,619.0,1.0420876,25.0,758.0,1.3001715,175.0
166.97,135.18,-58.67,216.06,27.65,-130.05,207.0,221.0,0.32692307,-455.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,786.0,1.1575847,107.0,747.0,1.2813036,164.0,468.0,0.9790795,-10.0,619.0,1.0420876,25.0,757.0,1.2984563,174.0
167.03,135.25,-58.43,215.04,28.67,-129.02,201.5,207.0,0.30621302,-469.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,196.0,0.31012657,-436.0,786.0,1.1575847,107.0,733.0,1.2572899,150.0,469.0,0.98117155,-9.0,613.0,1.0319865,19.0,747.0,1.2813036,164.0
167.03,135.25,-58.43,215.04,28.67,-129.02,201.5,209.0,0.3091716,-467.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,198.0,0.31329113,-434.0,788.0,1.1605302,109.0,735.0,1.2607204,152.0,469.0,0.98117155,-9.0,614.0,1.0336701,20.0,748.0,1.2830188,165.0
167.38,134.99,-58.29,214.02,29.7,-130.05,203.8,209.0,0.3091716,-467.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,198.0,0.31329113,-434.0,789.0,1.1620029,110.0,737.0,1.264151,154.0,469.0,0.98117155,-9.0,614.0,1.0336701,20.0,748.0,1.2830188,165.0
167.38,134.99,-58.29,214.02,29.7,-130.05,203.8,211.0,0.31213018,-465.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,198.0,0.31329113,-434.0,789.0,1.1620029,110.0,738.0,1.2658662,155.0,469.0,0.98117155,-9.0,614.0,1.0336701,20.0,749.0,1.2847341,166.0
166.89,135.66,-58.52,214.02,28.67,-130.05,208.1,216.0,0.3195266,-460.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,195.0,0.3085443,-437.0,788.0,1.1605302,109.0,740.0,1.2692968,157.0,472.0,0.9874477,-6.0,613.0,1.0319865,19.0,748.0,1.2830188,165.0
166.89,135.66,-58.52,214.02,28.67,-130.05,208.1,216.0,0.3195266,-460.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,195.0,0.3085443,-437.0,788.0,1.1605302,109.0,738.0,1.2658662,155.0,470.0,0.9832636,-8.0,613.0,1.0319865,19.0,748.0,1.2830188,165.0
167.51,135.35,-58.3,214.02,29.7,-133.12,199.4,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,195.0,0.3085443,-437.0,787.0,1.1590574,108.0,739.0,1.2675815,156.0,470.0,0.9832636,-8.0,613.0,1.0319865,19.0,747.0,1.2813036,164.0
167.51,135.35,-58.3,214.02,29.7,-133.12,199.4,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,196.0,0.31012657,-436.0,787.0,1.1590574,108.0,740.0,1.2692968,157.0,472.0,0.9874477,-6.0,613.0,1.0319865,19.0,747.0,1.2813036,164.0
167.48,135.43,-57.96,216.06,29.7,-131.07,202.4,220.0,0.32544377,-456.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,197.0,0.31170887,-435.0,787.0,1.1590574,108.0,740.0,1.2692968,157.0,473.0,0.98953974,-5.0,614.0,1.0336701,20.0,747.0,1.2813036,164.0
167.48,135.43,-57.96,216.06,29.7,-131.07,202.4,223.0,0.32988167,-453.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,199.0,0.31487343,-433.0,787.0,1.1590574,108.0,740.0,1.2692968,157.0,473.0,0.98953974,-5.0,614.0,1.0336701,20.0,747.0,1.2813036,164.0
167.48,135.43,-57.96,216.06,29.7,-131.07,202.4,224.0,0.33136094,-452.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,203.0,0.32120255,-429.0,783.0,1.1531664,104.0,740.0,1.2692968,157.0,473.0,0.98953974,-5.0,614.0,1.0336701,20.0,746.0,1.2795883,163.0
167.41,135.22,-58.06,214.02,27.65,-132.1,200.4,229.0,0.3387574,-447.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,774.0,1.1399117,95.0,736.0,1.2624357,153.0,469.0,0.98117155,-9.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.41,135.22,-58.06,214.02,27.65,-132.1,200.4,229.0,0.3387574,-447.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,774.0,1.1399117,95.0,741.0,1.271012,158.0,469.0,0.98117155,-9.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.41,135.22,-58.06,214.02,27.65,-132.1,200.4,229.0,0.3387574,-447.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,775.0,1.1413844,96.0,743.0,1.2744426,160.0,472.0,0.9874477,-6.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.76,134.93,-57.88,215.04,28.67,-130.05,205.0,230.0,0.3402367,-446.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,777.0,1.1443299,98.0,743.0,1.2744426,160.0,472.0,0.9874477,-6.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.76,134.93,-57.88,215.04,28.67,-130.05,205.0,230.0,0.3402367,-446.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,233.0,0.36867088,-399.0,777.0,1.1443299,98.0,743.0,1.2744426,160.0,472.0,0.9874477,-6.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.72,134.98,-58.04,212.99,28.67,-131.07,200.3,226.0,0.33431953,-450.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,779.0,1.1472754,100.0,741.0,1.271012,158.0,469.0,0.98117155,-9.0,616.0,1.037037,22.0,746.0,1.2795883,163.0
167.72,134.98,-58.04,212.99,28.67,-131.07,200.3,225.0,0.33284023,-451.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,779.0,1.1472754,100.0,740.0,1.2692968,157.0,469.0,0.98117155,-9.0,615.0,1.0353535,21.0,746.0,1.2795883,163.0
167.9,134.77,-57.97,214.02,28.67,-131.07,203.8,218.0,0.3224852,-458.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,226.0,0.35759494,-406.0,776.0,1.1428572,97.0,735.0,1.2607204,152.0,468.0,0.9790795,-10.0,613.0,1.0319865,19.0,745.0,1.277873,162.0
167.9,134.77,-57.97,214.02,28.67,-131.07,203.8,219.0,0.3239645,-457.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,776.0,1.1428572,97.0,735.0,1.2607204,152.0,468.0,0.9790795,-10.0,614.0,1.0336701,20.0,745.0,1.277873,162.0
168.03,134.66,-58.05,217.09,27.65,-133.12,204.3,219.0,0.3239645,-457.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,229.0,0.36234176,-403.0,776.0,1.1428572,97.0,735.0,1.2607204,152.0,468.0,0.9790795,-10.0,614.0,1.0336701,20.0,745.0,1.277873,162.0
168.03,134.66,-58.05,217.09,27.65,-133.12,204.3,219.0,0.3239645,-457.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,230.0,0.36392406,-402.0,776.0,1.1428572,97.0,735.0,1.2607204,152.0,468.0,0.9790795,-10.0,614.0,1.0336701,20.0,745.0,1.277873,162.0
167.84,134.78,-57.83,215.04,29.7,-129.02,201.2,219.0,0.3239645,-457.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,232.0,0.36708862,-400.0,776.0,1.1428572,97.0,735.0,1.2607204,152.0,468.0,0.9790795,-10.0,615.0,1.0353535,21.0,745.0,1.277873,162.0
167.84,134.78,-57.83,215.04,29.7,-129.02,201.2,219.0,0.3239645,-457.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,772.0,1.1369661,93.0,734.0,1.2590052,151.0,468.0,0.9790795,-10.0,614.0,1.0336701,20.0,745.0,1.277873,162.0
167.71,134.88,-58.1,214.02,26.62,-129.02,200.7,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,771.0,1.1354934,92.0,733.0,1.2572899,150.0,467.0,0.9769874,-11.0,613.0,1.0319865,19.0,742.0,1.2727273,159.0
167.71,134.88,-58.1,214.02,26.62,-129.02,200.7,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,771.0,1.1354934,92.0,733.0,1.2572899,150.0,467.0,0.9769874,-11.0,613.0,1.0319865,19.0,742.0,1.2727273,159.0
