roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.95,134.46,-13.47,63.49,35.84,-260.1,167.9,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,262.0,0.33248731,-526.0,481.0,0.7622821,-150.0,529.0,0.7440225,-182.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,468.0,0.80136985,-116.0,349.0,0.6176991,-216.0
171.95,134.46,-13.47,63.49,35.84,-260.1,167.9,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,264.0,0.33502537,-524.0,484.0,0.76703644,-147.0,529.0,0.7440225,-182.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,468.0,0.80136985,-116.0,351.0,0.62123895,-214.0
171.77,134.53,-13.48,62.46,36.86,-269.31,164.0,692.0,0.998557,-1.0,271.0,0.4501661,-331.0,267.0,0.3388325,-521.0,481.0,0.7622821,-150.0,530.0,0.745429,-181.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,468.0,0.80136985,-116.0,349.0,0.6176991,-216.0
171.77,134.53,-13.48,62.46,36.86,-269.31,164.0,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,267.0,0.3388325,-521.0,479.0,0.75911254,-152.0,525.0,0.73839664,-186.0,0.0,0.0,-612.0,747.0,1.090511,62.0,468.0,0.80136985,-116.0,349.0,0.6176991,-216.0
171.54,134.69,-13.32,63.49,33.79,-259.07,160.9,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,267.0,0.3388325,-521.0,479.0,0.75911254,-152.0,525.0,0.73839664,-186.0,0.0,0.0,-612.0,747.0,1.090511,62.0,468.0,0.80136985,-116.0,349.0,0.6176991,-216.0
171.54,134.69,-13.32,63.49,33.79,-259.07,160.9,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,267.0,0.3388325,-521.0,479.0,0.75911254,-152.0,525.0,0.73839664,-186.0,0.0,0.0,-612.0,747.0,1.090511,62.0,468.0,0.80136985,-116.0,347.0,0.6141593,-218.0
171.85,134.6,-13.37,63.49,37.89,-268.29,160.3,692.0,0.998557,-1.0,270.0,0.44850498,-332.0,267.0,0.3388325,-521.0,478.0,0.7575277,-153.0,525.0,0.73839664,-186.0,0.0,0.0,-612.0,747.0,1.090511,62.0,468.0,0.80136985,-116.0,347.0,0.6141593,-218.0
171.85,134.6,-13.37,63.49,37.89,-268.29,160.3,693.0,1.0,0.0,271.0,0.4501661,-331.0,271.0,0.34390864,-517.0,479.0,0.75911254,-152.0,526.0,0.7398031,-185.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,469.0,0.80308217,-115.0,349.0,0.6176991,-216.0
173.0,134.17,-13.75,63.49,31.74,-263.17,158.8,705.0,1.017316,12.0,269.0,0.44684386,-333.0,276.0,0.35025382,-512.0,460.0,0.7290016,-171.0,515.0,0.7243319,-196.0,0.0,0.0,-612.0,750.0,1.0948905,65.0,472.0,0.8082192,-112.0,337.0,0.59646016,-228.0
173.0,134.17,-13.75,63.49,31.74,-263.17,158.8,705.0,1.017316,12.0,269.0,0.44684386,-333.0,284.0,0.3604061,-504.0,462.0,0.7321712,-169.0,515.0,0.7243319,-196.0,0.0,0.0,-612.0,751.0,1.0963503,66.0,472.0,0.8082192,-112.0,341.0,0.6035398,-224.0
173.0,134.17,-13.75,63.49,31.74,-263.17,158.8,705.0,1.017316,12.0,269.0,0.44684386,-333.0,284.0,0.3604061,-504.0,462.0,0.7321712,-169.0,515.0,0.7243319,-196.0,0.0,0.0,-612.0,751.0,1.0963503,66.0,472.0,0.8082192,-112.0,341.0,0.6035398,-224.0
173.06,133.92,-13.5,64.51,31.74,-260.1,158.7,705.0,1.017316,12.0,269.0,0.44684386,-333.0,284.0,0.3604061,-504.0,463.0,0.73375595,-168.0,515.0,0.7243319,-196.0,0.0,0.0,-612.0,751.0,1.0963503,66.0,472.0,0.8082192,-112.0,341.0,0.6035398,-224.0
173.06,133.92,-13.5,64.51,31.74,-260.1,158.7,702.0,1.012987,9.0,262.0,0.43521595,-340.0,284.0,0.3604061,-504.0,463.0,0.73375595,-168.0,511.0,0.7187061,-200.0,0.0,0.0,-612.0,750.0,1.0948905,65.0,471.0,0.8065069,-113.0,335.0,0.59292036,-230.0
172.94,133.78,-13.55,63.49,35.84,-265.22,160.0,702.0,1.012987,9.0,262.0,0.43521595,-340.0,283.0,0.35913706,-505.0,463.0,0.73375595,-168.0,509.0,0.7158931,-202.0,0.0,0.0,-612.0,750.0,1.0948905,65.0,469.0,0.80308217,-115.0,333.0,0.5893805,-232.0
172.51,133.88,-13.44,63.49,29.7,-260.1,160.9,697.0,1.005772,4.0,261.0,0.43355483,-341.0,283.0,0.35913706,-505.0,463.0,0.73375595,-168.0,509.0,0.7158931,-202.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,466.0,0.7979452,-118.0,333.0,0.5893805,-232.0
172.51,133.88,-13.44,63.49,29.7,-260.1,160.9,696.0,1.004329,3.0,260.0,0.43189368,-342.0,283.0,0.35913706,-505.0,463.0,0.73375595,-168.0,509.0,0.7158931,-202.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,466.0,0.7979452,-118.0,330.0,0.5840708,-235.0
172.51,133.88,-13.44,63.49,29.7,-260.1,160.9,696.0,1.004329,3.0,260.0,0.43189368,-342.0,283.0,0.35913706,-505.0,462.0,0.7321712,-169.0,508.0,0.71448666,-203.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,466.0,0.7979452,-118.0,328.0,0.580531,-237.0
172.88,133.65,-13.43,63.49,30.72,-267.26,160.8,697.0,1.005772,4.0,260.0,0.43189368,-342.0,284.0,0.3604061,-504.0,462.0,0.7321712,-169.0,508.0,0.71448666,-203.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,466.0,0.7979452,-118.0,330.0,0.5840708,-235.0
172.88,133.65,-13.43,63.49,30.72,-267.26,160.8,697.0,1.005772,4.0,260.0,0.43189368,-342.0,284.0,0.3604061,-504.0,462.0,0.7321712,-169.0,508.0,0.71448666,-203.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,466.0,0.7979452,-118.0,330.0,0.5840708,-235.0
173.15,133.6,-13.39,64.51,33.79,-257.02,161.5,697.0,1.005772,4.0,260.0,0.43189368,-342.0,286.0,0.36294416,-502.0,462.0,0.7321712,-169.0,508.0,0.71448666,-203.0,0.0,0.0,-612.0,750.0,1.0948905,65.0,466.0,0.7979452,-118.0,330.0,0.5840708,-235.0
173.15,133.6,-13.39,64.51,33.79,-257.02,161.5,700.0,1.010101,7.0,260.0,0.43189368,-342.0,289.0,0.36675128,-499.0,462.0,0.7321712,-169.0,508.0,0.71448666,-203.0,0.0,0.0,-612.0,750.0,1.0948905,65.0,466.0,0.7979452,-118.0,333.0,0.5893805,-232.0
172.84,133.68,-13.59,65.54,35.84,-265.22,162.7,697.0,1.005772,4.0,256.0,0.42524916,-346.0,294.0,0.37309644,-494.0,453.0,0.7179081,-178.0,499.0,0.7018284,-212.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,466.0,0.7979452,-118.0,330.0,0.5840708,-235.0
172.84,133.68,-13.59,65.54,35.84,-265.22,162.7,697.0,1.005772,4.0,256.0,0.42524916,-346.0,287.0,0.3642132,-501.0,453.0,0.7179081,-178.0,498.0,0.7004219,-213.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,465.0,0.7962329,-119.0,329.0,0.5823009,-236.0
172.64,133.7,-13.62,62.46,32.77,-261.12,162.8,696.0,1.004329,3.0,253.0,0.4202658,-349.0,287.0,0.3642132,-501.0,450.0,0.7131537,-181.0,497.0,0.6990155,-214.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,465.0,0.7962329,-119.0,321.0,0.5681416,-244.0
172.64,133.7,-13.62,62.46,32.77,-261.12,162.8,696.0,1.004329,3.0,253.0,0.4202658,-349.0,287.0,0.3642132,-501.0,450.0,0.7131537,-181.0,497.0,0.6990155,-214.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,465.0,0.7962329,-119.0,321.0,0.5681416,-244.0
172.87,133.59,-13.51,65.54,30.72,-262.14,162.4,696.0,1.004329,3.0,253.0,0.4202658,-349.0,287.0,0.3642132,-501.0,450.0,0.7131537,-181.0,496.0,0.697609,-215.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,463.0,0.79280823,-121.0,321.0,0.5681416,-244.0
172.87,133.59,-13.51,65.54,30.72,-262.14,162.4,696.0,1.004329,3.0,253.0,0.4202658,-349.0,289.0,0.36675128,-499.0,453.0,0.7179081,-178.0,496.0,0.697609,-215.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,463.0,0.79280823,-121.0,321.0,0.5681416,-244.0
173.26,133.39,-13.7,63.49,33.79,-262.14,161.9,696.0,1.004329,3.0,255.0,0.42358804,-347.0,293.0,0.37182742,-495.0,455.0,0.7210777,-176.0,496.0,0.697609,-215.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,463.0,0.79280823,-121.0,329.0,0.5823009,-236.0
173.26,133.39,-13.7,63.49,33.79,-262.14,161.9,696.0,1.004329,3.0,256.0,0.42524916,-346.0,293.0,0.37182742,-495.0,459.0,0.7274168,-172.0,496.0,0.697609,-215.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,463.0,0.79280823,-121.0,330.0,0.5840708,-235.0
173.26,133.34,-13.54,64.51,30.72,-260.1,162.2,696.0,1.004329,3.0,256.0,0.42524916,-346.0,294.0,0.37309644,-494.0,459.0,0.7274168,-172.0,496.0,0.697609,-215.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,465.0,0.7962329,-119.0,330.0,0.5840708,-235.0
173.26,133.34,-13.54,64.51,30.72,-260.1,162.2,694.0,1.001443,1.0,256.0,0.42524916,-346.0,297.0,0.37690356,-491.0,458.0,0.725832,-173.0,492.0,0.6919831,-219.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,463.0,0.79280823,-121.0,332.0,0.5876106,-233.0
173.29,133.4,-13.72,64.51,31.74,-265.22,163.7,692.0,0.998557,-1.0,253.0,0.4202658,-349.0,297.0,0.37690356,-491.0,458.0,0.725832,-173.0,489.0,0.6877637,-222.0,0.0,0.0,-612.0,749.0,1.0934306,64.0,459.0,0.7859589,-125.0,332.0,0.5876106,-233.0
172.5,133.78,-13.69,64.51,33.79,-263.17,199.5,685.0,0.988456,-8.0,195.0,0.32392028,-407.0,490.0,0.6218274,-298.0,404.0,0.64025354,-227.0,179.0,0.2517581,-532.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,430.0,0.73630136,-154.0,430.0,0.76106197,-135.0
172.5,133.78,-13.69,64.51,33.79,-263.17,199.5,685.0,0.988456,-8.0,195.0,0.32392028,-407.0,490.0,0.6218274,-298.0,404.0,0.64025354,-227.0,177.0,0.24894515,-534.0,0.0,0.0,-612.0,748.0,1.0919708,63.0,430.0,0.73630136,-154.0,421.0,0.74513274,-144.0
172.24,133.99,-13.41,62.46,35.84,-268.29,199.7,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,517.0,0.6560914,-271.0,402.0,0.637084,-229.0,182.0,0.25597748,-529.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,430.0,0.73630136,-154.0,433.0,0.76637167,-132.0
172.24,133.99,-13.41,62.46,35.84,-268.29,199.7,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,517.0,0.6560914,-271.0,398.0,0.6307449,-233.0,182.0,0.25597748,-529.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,430.0,0.73630136,-154.0,433.0,0.76637167,-132.0
172.2,134.22,-13.27,60.42,35.84,-260.1,200.0,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,517.0,0.6560914,-271.0,397.0,0.62916005,-234.0,182.0,0.25597748,-529.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,430.0,0.73630136,-154.0,433.0,0.76637167,-132.0
172.2,134.22,-13.27,60.42,35.84,-260.1,200.0,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,517.0,0.6560914,-271.0,393.0,0.6228209,-238.0,182.0,0.25597748,-529.0,0.0,0.0,-612.0,744.0,1.0861313,59.0,430.0,0.73630136,-154.0,433.0,0.76637167,-132.0
172.15,134.39,-12.99,64.51,36.86,-267.26,199.5,688.0,0.992785,-5.0,192.0,0.31893688,-410.0,517.0,0.6560914,-271.0,393.0,0.6228209,-238.0,183.0,0.25738397,-528.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,432.0,0.739726,-152.0,433.0,0.76637167,-132.0
172.15,134.39,-12.99,64.51,36.86,-267.26,199.5,691.0,0.997114,-2.0,192.0,0.31893688,-410.0,519.0,0.6586294,-269.0,393.0,0.6228209,-238.0,183.0,0.25738397,-528.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,432.0,0.739726,-152.0,438.0,0.7752212,-127.0
172.05,134.41,-13.16,63.49,34.82,-263.17,199.3,693.0,1.0,0.0,192.0,0.31893688,-410.0,519.0,0.6586294,-269.0,397.0,0.62916005,-234.0,183.0,0.25738397,-528.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,432.0,0.739726,-152.0,438.0,0.7752212,-127.0
172.05,134.41,-13.16,63.49,34.82,-263.17,199.3,693.0,1.0,0.0,192.0,0.31893688,-410.0,519.0,0.6586294,-269.0,398.0,0.6307449,-233.0,183.0,0.25738397,-528.0,0.0,0.0,-612.0,745.0,1.0875913,60.0,432.0,0.739726,-152.0,440.0,0.7787611,-125.0
171.39,134.91,-13.3,63.49,35.84,-269.31,200.4,692.0,0.998557,-1.0,192.0,0.31893688,-410.0,526.0,0.6675127,-262.0,385.0,0.61014265,-246.0,191.0,0.26863572,-520.0,21.0,0.034313727,-591.0,741.0,1.0817518,56.0,428.0,0.7328767,-156.0,448.0,0.79292035,-117.0
171.39,134.91,-13.3,63.49,35.84,-269.31,200.4,692.0,0.998557,-1.0,192.0,0.31893688,-410.0,526.0,0.6675127,-262.0,387.0,0.6133122,-244.0,191.0,0.26863572,-520.0,11.0,0.017973857,-601.0,741.0,1.0817518,56.0,428.0,0.7328767,-156.0,456.0,0.8070797,-109.0
171.79,134.89,-13.23,61.44,39.94,-262.14,200.6,692.0,0.998557,-1.0,193.0,0.320598,-409.0,526.0,0.6675127,-262.0,395.0,0.6259905,-236.0,191.0,0.26863572,-520.0,15.0,0.024509804,-597.0,741.0,1.0817518,56.0,428.0,0.7328767,-156.0,456.0,0.8070797,-109.0
171.79,134.89,-13.23,61.44,39.94,-262.14,200.6,690.0,0.995671,-3.0,194.0,0.32225913,-408.0,527.0,0.6687817,-261.0,405.0,0.6418384,-226.0,193.0,0.27144867,-518.0,17.0,0.027777778,-595.0,740.0,1.080292,55.0,428.0,0.7328767,-156.0,456.0,0.8070797,-109.0
171.64,134.97,-13.15,62.46,35.84,-259.07,202.6,688.0,0.992785,-5.0,192.0,0.31893688,-410.0,527.0,0.6687817,-261.0,405.0,0.6418384,-226.0,190.0,0.26722926,-521.0,17.0,0.027777778,-595.0,740.0,1.080292,55.0,426.0,0.7294521,-158.0,456.0,0.8070797,-109.0
171.64,134.97,-13.15,62.46,35.84,-259.07,202.6,688.0,0.992785,-5.0,192.0,0.31893688,-410.0,527.0,0.6687817,-261.0,405.0,0.6418384,-226.0,190.0,0.26722926,-521.0,17.0,0.027777778,-595.0,740.0,1.080292,55.0,426.0,0.7294521,-158.0,451.0,0.7982301,-114.0
171.92,134.94,-13.36,62.46,37.89,-266.24,204.5,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,527.0,0.6687817,-261.0,405.0,0.6418384,-226.0,190.0,0.26722926,-521.0,17.0,0.027777778,-595.0,739.0,1.0788321,54.0,425.0,0.72773975,-159.0,451.0,0.7982301,-114.0
171.92,134.94,-13.36,62.46,37.89,-266.24,204.5,686.0,0.989899,-7.0,192.0,0.31893688,-410.0,527.0,0.6687817,-261.0,405.0,0.6418384,-226.0,190.0,0.26722926,-521.0,17.0,0.027777778,-595.0,739.0,1.0788321,54.0,425.0,0.72773975,-159.0,451.0,0.7982301,-114.0
171.95,134.95,-13.25,62.46,35.84,-260.1,203.0,687.0,0.991342,-6.0,192.0,0.31893688,-410.0,530.0,0.6725888,-258.0,411.0,0.65134704,-220.0,190.0,0.26722926,-521.0,21.0,0.034313727,-591.0,740.0,1.080292,55.0,425.0,0.72773975,-159.0,451.0,0.7982301,-114.0
171.95,134.95,-13.25,62.46,35.84,-260.1,203.0,687.0,0.991342,-6.0,194.0,0.32225913,-408.0,530.0,0.6725888,-258.0,417.0,0.66085577,-214.0,193.0,0.27144867,-518.0,26.0,0.04248366,-586.0,740.0,1.080292,55.0,426.0,0.7294521,-158.0,456.0,0.8070797,-109.0
172.06,134.14,-13.69,64.51,37.89,-263.17,202.2,699.0,1.008658,6.0,205.0,0.34053156,-397.0,549.0,0.6967005,-239.0,399.0,0.63232964,-232.0,240.0,0.33755276,-471.0,40.0,0.06535948,-572.0,731.0,1.0671533,46.0,441.0,0.75513697,-143.0,460.0,0.8141593,-105.0
172.06,134.14,-13.69,64.51,37.89,-263.17,202.2,700.0,1.010101,7.0,205.0,0.34053156,-397.0,550.0,0.69796956,-238.0,399.0,0.63232964,-232.0,240.0,0.33755276,-471.0,40.0,0.06535948,-572.0,731.0,1.0671533,46.0,442.0,0.7568493,-142.0,464.0,0.82123893,-101.0
172.06,134.14,-13.69,64.51,37.89,-263.17,202.2,700.0,1.010101,7.0,208.0,0.34551495,-394.0,550.0,0.69796956,-238.0,399.0,0.63232964,-232.0,240.0,0.33755276,-471.0,42.0,0.068627454,-570.0,731.0,1.0671533,46.0,442.0,0.7568493,-142.0,464.0,0.82123893,-101.0
171.83,134.02,-13.5,64.51,35.84,-258.05,202.4,700.0,1.010101,7.0,208.0,0.34551495,-394.0,551.0,0.6992386,-237.0,401.0,0.6354992,-230.0,241.0,0.33895922,-470.0,42.0,0.068627454,-570.0,731.0,1.0671533,46.0,443.0,0.7585617,-141.0,469.0,0.8300885,-96.0
171.83,134.02,-13.5,64.51,35.84,-258.05,202.4,700.0,1.010101,7.0,208.0,0.34551495,-394.0,552.0,0.70050764,-236.0,403.0,0.6386688,-228.0,246.0,0.34599155,-465.0,45.0,0.073529415,-567.0,731.0,1.0671533,46.0,442.0,0.7568493,-142.0,472.0,0.83539826,-93.0
171.79,133.15,-13.56,63.49,39.94,-261.12,199.3,699.0,1.008658,6.0,212.0,0.35215947,-390.0,553.0,0.7017766,-235.0,419.0,0.66402537,-212.0,258.0,0.3628692,-453.0,55.0,0.08986928,-557.0,727.0,1.0613139,42.0,447.0,0.76541096,-137.0,473.0,0.83716816,-92.0
171.79,133.15,-13.56,63.49,39.94,-261.12,199.3,698.0,1.007215,5.0,214.0,0.3554817,-388.0,553.0,0.7017766,-235.0,418.0,0.6624406,-213.0,258.0,0.3628692,-453.0,56.0,0.09150327,-556.0,722.0,1.0540146,37.0,447.0,0.76541096,-137.0,474.0,0.83893806,-91.0
171.58,133.27,-13.64,63.49,37.89,-259.07,199.1,695.0,1.002886,2.0,212.0,0.35215947,-390.0,553.0,0.7017766,-235.0,414.0,0.6561014,-217.0,257.0,0.36146274,-454.0,56.0,0.09150327,-556.0,722.0,1.0540146,37.0,446.0,0.76369864,-138.0,469.0,0.8300885,-96.0
171.7,133.33,-13.63,64.51,38.91,-265.22,199.1,696.0,1.004329,3.0,214.0,0.3554817,-388.0,554.0,0.70304567,-234.0,416.0,0.659271,-215.0,257.0,0.36146274,-454.0,57.0,0.09313726,-555.0,722.0,1.0540146,37.0,447.0,0.76541096,-137.0,472.0,0.83539826,-93.0
171.7,133.33,-13.63,64.51,38.91,-265.22,199.1,697.0,1.005772,4.0,214.0,0.3554817,-388.0,555.0,0.7043147,-233.0,418.0,0.6624406,-213.0,258.0,0.3628692,-453.0,64.0,0.104575165,-548.0,722.0,1.0540146,37.0,448.0,0.7671233,-136.0,472.0,0.83539826,-93.0
171.92,133.27,-13.46,64.51,41.98,-263.17,200.9,699.0,1.008658,6.0,215.0,0.35714287,-387.0,564.0,0.71573603,-224.0,440.0,0.69730586,-191.0,263.0,0.36990154,-448.0,74.0,0.12091503,-538.0,726.0,1.059854,41.0,449.0,0.7688356,-135.0,474.0,0.83893806,-91.0
171.92,133.27,-13.46,64.51,41.98,-263.17,200.9,699.0,1.008658,6.0,215.0,0.35714287,-387.0,565.0,0.7170051,-223.0,442.0,0.70047545,-189.0,263.0,0.36990154,-448.0,75.0,0.12254902,-537.0,727.0,1.0613139,42.0,449.0,0.7688356,-135.0,474.0,0.83893806,-91.0
171.66,133.33,-13.58,62.46,35.84,-261.12,203.8,699.0,1.008658,6.0,215.0,0.35714287,-387.0,566.0,0.7182741,-222.0,442.0,0.70047545,-189.0,263.0,0.36990154,-448.0,77.0,0.125817,-535.0,727.0,1.0613139,42.0,449.0,0.7688356,-135.0,478.0,0.8460177,-87.0
171.66,133.33,-13.58,62.46,35.84,-261.12,203.8,696.0,1.004329,3.0,212.0,0.35215947,-390.0,568.0,0.7208122,-220.0,445.0,0.7052298,-186.0,232.0,0.32630098,-479.0,91.0,0.14869282,-521.0,727.0,1.0613139,42.0,443.0,0.7585617,-141.0,479.0,0.8477876,-86.0
172.03,133.39,-13.51,63.49,39.94,-265.22,204.5,693.0,1.0,0.0,203.0,0.3372093,-399.0,568.0,0.7208122,-220.0,445.0,0.7052298,-186.0,228.0,0.3206751,-483.0,91.0,0.14869282,-521.0,727.0,1.0613139,42.0,439.0,0.7517123,-145.0,474.0,0.83893806,-91.0
