roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.49,138.71,-14.38,65.54,-83.97,-245.76,203.0,500.0,0.78740156,-135.0,473.0,0.83716816,-92.0,581.0,1.0680147,37.0,394.0,0.7519084,-130.0,607.0,1.0167505,10.0,754.0,1.1023391,70.0,623.0,1.0559322,33.0,571.0,0.8446745,-105.0,746.0,1.0938417,64.0
-161.49,138.71,-14.38,65.54,-83.97,-245.76,203.0,500.0,0.78740156,-135.0,476.0,0.84247786,-89.0,581.0,1.0680147,37.0,394.0,0.7519084,-130.0,607.0,1.0167505,10.0,754.0,1.1023391,70.0,623.0,1.0559322,33.0,571.0,0.8446745,-105.0,746.0,1.0938417,64.0
-161.34,138.71,-14.39,65.54,-82.94,-248.83,201.2,500.0,0.78740156,-135.0,476.0,0.84247786,-89.0,581.0,1.0680147,37.0,395.0,0.7538168,-129.0,607.0,1.0167505,10.0,752.0,1.0994152,68.0,624.0,1.0576271,34.0,571.0,0.8446745,-105.0,746.0,1.0938417,64.0
-161.34,138.71,-14.39,65.54,-82.94,-248.83,201.2,500.0,0.78740156,-135.0,476.0,0.84247786,-89.0,580.0,1.0661764,36.0,394.0,0.7519084,-130.0,606.0,1.0150753,9.0,752.0,1.0994152,68.0,624.0,1.0576271,34.0,569.0,0.841716,-107.0,746.0,1.0938417,64.0
-161.38,138.74,-14.05,66.56,-82.94,-244.74,201.8,499.0,0.78582674,-136.0,473.0,0.83716816,-92.0,578.0,1.0625,34.0,394.0,0.7519084,-130.0,606.0,1.0150753,9.0,752.0,1.0994152,68.0,623.0,1.0559322,33.0,569.0,0.841716,-107.0,746.0,1.0938417,64.0
-161.38,138.74,-14.05,66.56,-82.94,-244.74,201.8,499.0,0.78582674,-136.0,473.0,0.83716816,-92.0,578.0,1.0625,34.0,394.0,0.7519084,-130.0,606.0,1.0150753,9.0,752.0,1.0994152,68.0,623.0,1.0559322,33.0,569.0,0.841716,-107.0,746.0,1.0938417,64.0
-161.03,138.47,-14.18,64.51,-83.97,-247.81,201.7,498.0,0.784252,-137.0,472.0,0.83539826,-93.0,578.0,1.0625,34.0,394.0,0.7519084,-130.0,606.0,1.0150753,9.0,752.0,1.0994152,68.0,622.0,1.0542372,32.0,568.0,0.84023666,-108.0,746.0,1.0938417,64.0
-175.19,129.92,-16.19,74.75,-17.41,-256.0,159.3,474.0,0.90978885,-47.0,637.0,0.98151004,-12.0,252.0,0.441331,-319.0,632.0,0.9212828,-54.0,355.0,0.7977528,-90.0,704.0,0.9777778,-16.0,905.0,1.4052795,261.0,432.0,0.85714287,-72.0,676.0,1.0938511,58.0
-175.19,129.92,-16.19,74.75,-17.41,-256.0,159.3,473.0,0.90786946,-48.0,637.0,0.98151004,-12.0,251.0,0.4395797,-320.0,632.0,0.9212828,-54.0,355.0,0.7977528,-90.0,704.0,0.9777778,-16.0,905.0,1.4052795,261.0,432.0,0.85714287,-72.0,676.0,1.0938511,58.0
-175.62,130.19,-16.21,74.75,-20.48,-256.0,160.3,473.0,0.90786946,-48.0,637.0,0.98151004,-12.0,251.0,0.4395797,-320.0,632.0,0.9212828,-54.0,355.0,0.7977528,-90.0,704.0,0.9777778,-16.0,905.0,1.4052795,261.0,432.0,0.85714287,-72.0,676.0,1.0938511,58.0
-175.62,130.19,-16.21,74.75,-20.48,-256.0,160.3,473.0,0.90786946,-48.0,637.0,0.98151004,-12.0,251.0,0.4395797,-320.0,629.0,0.91690964,-57.0,355.0,0.7977528,-90.0,704.0,0.9777778,-16.0,904.0,1.4037267,260.0,432.0,0.85714287,-72.0,676.0,1.0938511,58.0
-175.43,130.42,-16.2,74.75,-20.48,-262.14,159.1,473.0,0.90786946,-48.0,639.0,0.98459166,-10.0,251.0,0.4395797,-320.0,632.0,0.9212828,-54.0,355.0,0.7977528,-90.0,706.0,0.98055553,-14.0,905.0,1.4052795,261.0,435.0,0.8630952,-69.0,677.0,1.0954692,59.0
-175.43,130.42,-16.2,74.75,-20.48,-262.14,159.1,473.0,0.90786946,-48.0,639.0,0.98459166,-10.0,251.0,0.4395797,-320.0,633.0,0.9227405,-53.0,355.0,0.7977528,-90.0,706.0,0.98055553,-14.0,906.0,1.4068323,262.0,435.0,0.8630952,-69.0,681.0,1.1019417,63.0
-174.46,131.18,-16.15,74.75,-18.43,-257.02,158.5,473.0,0.90786946,-48.0,639.0,0.98459166,-10.0,262.0,0.45884413,-309.0,646.0,0.941691,-40.0,355.0,0.7977528,-90.0,713.0,0.99027777,-7.0,912.0,1.416149,268.0,441.0,0.875,-63.0,682.0,1.1035599,64.0
-174.46,131.18,-16.15,74.75,-18.43,-257.02,158.5,476.0,0.9136276,-45.0,636.0,0.9799692,-13.0,262.0,0.45884413,-309.0,651.0,0.9489796,-35.0,355.0,0.7977528,-90.0,713.0,0.99027777,-7.0,914.0,1.4192547,270.0,437.0,0.86706346,-67.0,680.0,1.1003237,62.0
-175.38,131.44,-16.1,73.73,-19.46,-258.05,158.8,474.0,0.90978885,-47.0,635.0,0.97842836,-14.0,262.0,0.45884413,-309.0,645.0,0.94023323,-41.0,352.0,0.7910112,-93.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,437.0,0.86706346,-67.0,678.0,1.0970874,60.0
-175.38,131.44,-16.1,73.73,-19.46,-258.05,158.8,472.0,0.90595007,-49.0,635.0,0.97842836,-14.0,262.0,0.45884413,-309.0,641.0,0.93440235,-45.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,914.0,1.4192547,270.0,435.0,0.8630952,-69.0,678.0,1.0970874,60.0
-175.48,131.33,-16.01,74.75,-22.53,-259.07,158.2,472.0,0.90595007,-49.0,635.0,0.97842836,-14.0,262.0,0.45884413,-309.0,640.0,0.9329446,-46.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,914.0,1.4192547,270.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-175.48,131.33,-16.01,74.75,-22.53,-259.07,158.2,471.0,0.9040307,-50.0,635.0,0.97842836,-14.0,262.0,0.45884413,-309.0,640.0,0.9329446,-46.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,914.0,1.4192547,270.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-175.48,131.33,-16.01,74.75,-22.53,-259.07,158.2,472.0,0.90595007,-49.0,635.0,0.97842836,-14.0,268.0,0.469352,-303.0,641.0,0.93440235,-45.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,914.0,1.4192547,270.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-175.34,131.44,-16.03,73.73,-22.53,-256.0,158.8,472.0,0.90595007,-49.0,635.0,0.97842836,-14.0,269.0,0.47110334,-302.0,641.0,0.93440235,-45.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,914.0,1.4192547,270.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-175.34,131.44,-16.03,73.73,-22.53,-256.0,158.8,472.0,0.90595007,-49.0,635.0,0.97842836,-14.0,269.0,0.47110334,-302.0,641.0,0.93440235,-45.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,915.0,1.4208075,271.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-175.02,131.37,-16.02,73.73,-21.5,-259.07,159.6,472.0,0.90595007,-49.0,636.0,0.9799692,-13.0,269.0,0.47110334,-302.0,641.0,0.93440235,-45.0,352.0,0.7910112,-93.0,710.0,0.9861111,-10.0,915.0,1.4208075,271.0,434.0,0.8611111,-70.0,678.0,1.0970874,60.0
-174.89,131.47,-15.91,74.75,-22.53,-260.1,159.9,467.0,0.8963532,-54.0,636.0,0.9799692,-13.0,273.0,0.47810858,-298.0,640.0,0.9329446,-46.0,351.0,0.78876406,-94.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,433.0,0.859127,-71.0,678.0,1.0970874,60.0
-174.89,131.47,-15.91,74.75,-22.53,-260.1,159.9,467.0,0.8963532,-54.0,635.0,0.97842836,-14.0,273.0,0.47810858,-298.0,637.0,0.9285714,-49.0,350.0,0.78651685,-95.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,432.0,0.85714287,-72.0,676.0,1.0938511,58.0
-174.89,131.47,-15.91,74.75,-22.53,-260.1,159.9,467.0,0.8963532,-54.0,635.0,0.97842836,-14.0,270.0,0.47285464,-301.0,634.0,0.92419827,-52.0,350.0,0.78651685,-95.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,432.0,0.85714287,-72.0,674.0,1.0906149,56.0
-174.89,131.4,-16.08,72.7,-23.55,-254.98,161.8,466.0,0.8944338,-55.0,635.0,0.97842836,-14.0,268.0,0.469352,-303.0,633.0,0.9227405,-53.0,350.0,0.78651685,-95.0,712.0,0.98888886,-8.0,911.0,1.4145963,267.0,431.0,0.85515875,-73.0,674.0,1.0906149,56.0
-174.89,131.4,-16.08,72.7,-23.55,-254.98,161.8,466.0,0.8944338,-55.0,635.0,0.97842836,-14.0,268.0,0.469352,-303.0,632.0,0.9212828,-54.0,349.0,0.7842697,-96.0,712.0,0.98888886,-8.0,911.0,1.4145963,267.0,429.0,0.85119045,-75.0,674.0,1.0906149,56.0
-174.57,131.18,-15.94,74.75,-24.58,-260.1,163.1,466.0,0.8944338,-55.0,635.0,0.97842836,-14.0,269.0,0.47110334,-302.0,632.0,0.9212828,-54.0,349.0,0.7842697,-96.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,429.0,0.85119045,-75.0,676.0,1.0938511,58.0
-174.57,131.18,-15.94,74.75,-24.58,-260.1,163.1,466.0,0.8944338,-55.0,636.0,0.9799692,-13.0,270.0,0.47285464,-301.0,632.0,0.9212828,-54.0,349.0,0.7842697,-96.0,712.0,0.98888886,-8.0,914.0,1.4192547,270.0,429.0,0.85119045,-75.0,678.0,1.0970874,60.0
-174.42,131.09,-15.82,74.75,-23.55,-257.02,163.6,466.0,0.8944338,-55.0,637.0,0.98151004,-12.0,270.0,0.47285464,-301.0,632.0,0.9212828,-54.0,350.0,0.78651685,-95.0,713.0,0.99027777,-7.0,914.0,1.4192547,270.0,429.0,0.85119045,-75.0,680.0,1.1003237,62.0
-174.42,131.09,-15.82,74.75,-23.55,-257.02,163.6,466.0,0.8944338,-55.0,637.0,0.98151004,-12.0,273.0,0.47810858,-298.0,632.0,0.9212828,-54.0,350.0,0.78651685,-95.0,713.0,0.99027777,-7.0,914.0,1.4192547,270.0,429.0,0.85119045,-75.0,680.0,1.1003237,62.0
-174.75,131.21,-16.02,75.78,-25.6,-258.05,164.9,458.0,0.8790787,-63.0,639.0,0.98459166,-10.0,275.0,0.48161122,-296.0,611.0,0.89067054,-75.0,350.0,0.78651685,-95.0,714.0,0.9916667,-6.0,913.0,1.4177018,269.0,430.0,0.8531746,-74.0,681.0,1.1019417,63.0
-174.75,131.21,-16.02,75.78,-25.6,-258.05,164.9,456.0,0.8752399,-65.0,639.0,0.98459166,-10.0,275.0,0.48161122,-296.0,611.0,0.89067054,-75.0,349.0,0.7842697,-96.0,714.0,0.9916667,-6.0,913.0,1.4177018,269.0,428.0,0.8492063,-76.0,681.0,1.1019417,63.0
-174.59,131.15,-16.14,74.75,-25.6,-258.05,165.1,456.0,0.8752399,-65.0,636.0,0.9799692,-13.0,275.0,0.48161122,-296.0,611.0,0.89067054,-75.0,349.0,0.7842697,-96.0,714.0,0.9916667,-6.0,913.0,1.4177018,269.0,426.0,0.8452381,-78.0,676.0,1.0938511,58.0
-174.59,131.15,-16.14,74.75,-25.6,-258.05,165.1,456.0,0.8752399,-65.0,635.0,0.97842836,-14.0,270.0,0.47285464,-301.0,611.0,0.89067054,-75.0,349.0,0.7842697,-96.0,714.0,0.9916667,-6.0,913.0,1.4177018,269.0,426.0,0.8452381,-78.0,676.0,1.0938511,58.0
-174.81,131.23,-16.2,72.7,-25.6,-258.05,163.8,456.0,0.8752399,-65.0,635.0,0.97842836,-14.0,270.0,0.47285464,-301.0,611.0,0.89067054,-75.0,349.0,0.7842697,-96.0,714.0,0.9916667,-6.0,913.0,1.4177018,269.0,425.0,0.84325397,-79.0,676.0,1.0938511,58.0
-174.81,131.23,-16.2,72.7,-25.6,-258.05,163.8,456.0,0.8752399,-65.0,635.0,0.97842836,-14.0,275.0,0.48161122,-296.0,611.0,0.89067054,-75.0,349.0,0.7842697,-96.0,714.0,0.9916667,-6.0,915.0,1.4208075,271.0,425.0,0.84325397,-79.0,676.0,1.0938511,58.0
-174.53,131.22,-16.01,75.78,-26.62,-259.07,162.3,458.0,0.8790787,-63.0,635.0,0.97842836,-14.0,275.0,0.48161122,-296.0,617.0,0.8994169,-69.0,349.0,0.7842697,-96.0,715.0,0.9930556,-5.0,917.0,1.423913,273.0,425.0,0.84325397,-79.0,676.0,1.0938511,58.0
-174.53,131.22,-16.01,75.78,-26.62,-259.07,162.3,459.0,0.8809981,-62.0,635.0,0.97842836,-14.0,276.0,0.48336253,-295.0,620.0,0.9037901,-66.0,349.0,0.7842697,-96.0,715.0,0.9930556,-5.0,917.0,1.423913,273.0,425.0,0.84325397,-79.0,676.0,1.0938511,58.0
-174.32,131.14,-16.12,73.73,-21.5,-257.02,161.2,460.0,0.88291746,-61.0,635.0,0.97842836,-14.0,282.0,0.4938704,-289.0,628.0,0.9154519,-58.0,349.0,0.7842697,-96.0,715.0,0.9930556,-5.0,918.0,1.4254658,274.0,425.0,0.84325397,-79.0,676.0,1.0938511,58.0
-174.32,131.14,-16.12,73.73,-21.5,-257.02,161.2,462.0,0.88675624,-59.0,629.0,0.9691834,-20.0,282.0,0.4938704,-289.0,630.0,0.9183673,-56.0,348.0,0.7820225,-97.0,714.0,0.9916667,-6.0,918.0,1.4254658,274.0,423.0,0.83928573,-81.0,673.0,1.0889968,55.0
-174.76,131.34,-16.08,75.78,-22.53,-258.05,160.5,462.0,0.88675624,-59.0,623.0,0.95993835,-26.0,282.0,0.4938704,-289.0,630.0,0.9183673,-56.0,348.0,0.7820225,-97.0,714.0,0.9916667,-6.0,918.0,1.4254658,274.0,420.0,0.8333333,-84.0,673.0,1.0889968,55.0
-174.76,131.34,-16.08,75.78,-22.53,-258.05,160.5,459.0,0.8809981,-62.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,623.0,0.90816325,-63.0,347.0,0.77977526,-98.0,714.0,0.9916667,-6.0,918.0,1.4254658,274.0,418.0,0.8293651,-86.0,673.0,1.0889968,55.0
-174.85,131.05,-16.07,75.78,-21.5,-258.05,159.5,459.0,0.8809981,-62.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,622.0,0.90670556,-64.0,346.0,0.7775281,-99.0,713.0,0.99027777,-7.0,918.0,1.4254658,274.0,418.0,0.8293651,-86.0,671.0,1.0857605,53.0
-174.85,131.05,-16.07,75.78,-21.5,-258.05,159.5,459.0,0.8809981,-62.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,622.0,0.90670556,-64.0,345.0,0.7752809,-100.0,713.0,0.99027777,-7.0,918.0,1.4254658,274.0,418.0,0.8293651,-86.0,671.0,1.0857605,53.0
-175.03,131.03,-16.2,74.75,-21.5,-257.02,160.0,459.0,0.8809981,-62.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,622.0,0.90670556,-64.0,345.0,0.7752809,-100.0,714.0,0.9916667,-6.0,921.0,1.4301243,277.0,418.0,0.8293651,-86.0,673.0,1.0889968,55.0
-175.03,131.03,-16.2,74.75,-21.5,-257.02,160.0,459.0,0.8809981,-62.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,622.0,0.90670556,-64.0,345.0,0.7752809,-100.0,714.0,0.9916667,-6.0,922.0,1.431677,278.0,420.0,0.8333333,-84.0,673.0,1.0889968,55.0
-175.24,131.23,-16.12,74.75,-22.53,-259.07,161.4,462.0,0.88675624,-59.0,623.0,0.95993835,-26.0,282.0,0.4938704,-289.0,623.0,0.90816325,-63.0,346.0,0.7775281,-99.0,714.0,0.9916667,-6.0,922.0,1.431677,278.0,421.0,0.83531743,-83.0,674.0,1.0906149,56.0
-175.24,131.23,-16.12,74.75,-22.53,-259.07,161.4,462.0,0.88675624,-59.0,626.0,0.96456087,-23.0,284.0,0.49737304,-287.0,623.0,0.90816325,-63.0,346.0,0.7775281,-99.0,714.0,0.9916667,-6.0,922.0,1.431677,278.0,421.0,0.83531743,-83.0,674.0,1.0906149,56.0
-175.24,131.23,-16.12,74.75,-22.53,-259.07,161.4,459.0,0.8809981,-62.0,626.0,0.96456087,-23.0,283.0,0.4956217,-288.0,622.0,0.90670556,-64.0,345.0,0.7752809,-100.0,714.0,0.9916667,-6.0,922.0,1.431677,278.0,418.0,0.8293651,-86.0,674.0,1.0906149,56.0
-175.17,131.17,-16.04,73.73,-22.53,-254.98,162.0,457.0,0.8771593,-64.0,626.0,0.96456087,-23.0,282.0,0.4938704,-289.0,620.0,0.9037901,-66.0,344.0,0.7730337,-101.0,713.0,0.99027777,-7.0,921.0,1.4301243,277.0,418.0,0.8293651,-86.0,672.0,1.0873786,54.0
-175.17,131.17,-16.04,73.73,-22.53,-254.98,162.0,457.0,0.8771593,-64.0,623.0,0.95993835,-26.0,282.0,0.4938704,-289.0,616.0,0.8979592,-70.0,343.0,0.7707865,-102.0,713.0,0.99027777,-7.0,921.0,1.4301243,277.0,418.0,0.8293651,-86.0,672.0,1.0873786,54.0
-175.04,131.15,-16.02,75.78,-22.53,-260.1,161.9,455.0,0.8733205,-66.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,616.0,0.8979592,-70.0,343.0,0.7707865,-102.0,711.0,0.9875,-9.0,921.0,1.4301243,277.0,416.0,0.82539684,-88.0,670.0,1.0841424,52.0
-175.04,131.15,-16.02,75.78,-22.53,-260.1,161.9,455.0,0.8733205,-66.0,622.0,0.9583975,-27.0,282.0,0.4938704,-289.0,615.0,0.8965015,-71.0,342.0,0.7685393,-103.0,711.0,0.9875,-9.0,921.0,1.4301243,277.0,415.0,0.8234127,-89.0,669.0,1.0825243,51.0
-175.12,131.29,-16.06,73.73,-22.53,-259.07,162.4,455.0,0.8733205,-66.0,623.0,0.95993835,-26.0,283.0,0.4956217,-288.0,615.0,0.8965015,-71.0,342.0,0.7685393,-103.0,711.0,0.9875,-9.0,921.0,1.4301243,277.0,415.0,0.8234127,-89.0,670.0,1.0841424,52.0
-175.12,131.29,-16.06,73.73,-22.53,-259.07,162.4,455.0,0.8733205,-66.0,623.0,0.95993835,-26.0,285.0,0.49912435,-286.0,616.0,0.8979592,-70.0,342.0,0.7685393,-103.0,712.0,0.98888886,-8.0,921.0,1.4301243,277.0,415.0,0.8234127,-89.0,670.0,1.0841424,52.0
-173.4,131.03,-16.14,74.75,-30.72,-256.0,200.3,474.0,0.90978885,-47.0,617.0,0.95069337,-32.0,339.0,0.5936953,-232.0,625.0,0.9110787,-61.0,339.0,0.7617977,-106.0,719.0,0.9986111,-1.0,954.0,1.4813665,310.0,416.0,0.82539684,-88.0,673.0,1.0889968,55.0
-173.4,131.03,-16.14,74.75,-30.72,-256.0,200.3,476.0,0.9136276,-45.0,609.0,0.9383667,-40.0,339.0,0.5936953,-232.0,626.0,0.91253644,-60.0,338.0,0.7595506,-107.0,720.0,1.0,0.0,955.0,1.4829192,311.0,416.0,0.82539684,-88.0,672.0,1.0873786,54.0
-173.41,131.11,-16.2,76.8,-30.72,-254.98,202.6,476.0,0.9136276,-45.0,607.0,0.93528503,-42.0,339.0,0.5936953,-232.0,626.0,0.91253644,-60.0,337.0,0.75730336,-108.0,720.0,1.0,0.0,955.0,1.4829192,311.0,415.0,0.8234127,-89.0,671.0,1.0857605,53.0
-173.41,131.11,-16.2,76.8,-30.72,-254.98,202.6,476.0,0.9136276,-45.0,605.0,0.9322034,-44.0,339.0,0.5936953,-232.0,618.0,0.9008746,-68.0,337.0,0.75730336,-108.0,718.0,0.99722224,-2.0,955.0,1.4829192,311.0,412.0,0.8174603,-92.0,671.0,1.0857605,53.0
-173.4,130.92,-16.46,75.78,-27.65,-258.05,205.3,476.0,0.9136276,-45.0,605.0,0.9322034,-44.0,338.0,0.591944,-233.0,616.0,0.8979592,-70.0,335.0,0.752809,-110.0,717.0,0.99583334,-3.0,955.0,1.4829192,311.0,412.0,0.8174603,-92.0,671.0,1.0857605,53.0
-173.4,130.92,-16.46,75.78,-27.65,-258.05,205.3,474.0,0.90978885,-47.0,602.0,0.9275809,-47.0,338.0,0.591944,-233.0,614.0,0.89504373,-72.0,335.0,0.752809,-110.0,717.0,0.99583334,-3.0,955.0,1.4829192,311.0,412.0,0.8174603,-92.0,671.0,1.0857605,53.0
-173.6,130.97,-16.45,74.75,-29.7,-256.0,205.8,476.0,0.9136276,-45.0,605.0,0.9322034,-44.0,339.0,0.5936953,-232.0,616.0,0.8979592,-70.0,335.0,0.752809,-110.0,717.0,0.99583334,-3.0,957.0,1.4860249,313.0,412.0,0.8174603,-92.0,671.0,1.0857605,53.0
-173.6,130.97,-16.45,74.75,-29.7,-256.0,205.8,476.0,0.9136276,-45.0,605.0,0.9322034,-44.0,342.0,0.5989492,-229.0,616.0,0.8979592,-70.0,335.0,0.752809,-110.0,717.0,0.99583334,-3.0,957.0,1.4860249,313.0,412.0,0.8174603,-92.0,672.0,1.0873786,54.0
