roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.49,154.21,-16.97,77.82,-165.89,-191.49,160.6,365.0,0.6124161,-231.0,610.0,0.85674155,-102.0,1013.0,2.3127854,575.0,585.0,0.95276874,-29.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,708.0,1.0504451,34.0,924.0,1.7701149,402.0
-139.25,154.19,-17.01,76.8,-163.84,-191.49,161.1,365.0,0.6124161,-231.0,613.0,0.86095506,-99.0,1013.0,2.3127854,575.0,586.0,0.9543974,-28.0,628.0,1.0261438,16.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,708.0,1.0504451,34.0,926.0,1.7739464,404.0
-139.36,154.13,-16.93,78.85,-163.84,-192.51,159.0,365.0,0.6124161,-231.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,586.0,0.9543974,-28.0,629.0,1.0277778,17.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,708.0,1.0504451,34.0,926.0,1.7739464,404.0
-139.36,154.13,-16.93,78.85,-163.84,-192.51,159.0,369.0,0.6191275,-227.0,619.0,0.869382,-93.0,1013.0,2.3127854,575.0,586.0,0.9543974,-28.0,631.0,1.0310458,19.0,1013.0,1.9593811,496.0,731.0,1.2603449,151.0,708.0,1.0504451,34.0,929.0,1.7796935,407.0
-139.36,154.13,-16.93,78.85,-163.84,-192.51,159.0,370.0,0.6208054,-226.0,620.0,0.8707865,-92.0,1013.0,2.3127854,575.0,585.0,0.95276874,-29.0,631.0,1.0310458,19.0,1013.0,1.9593811,496.0,732.0,1.262069,152.0,708.0,1.0504451,34.0,929.0,1.7796935,407.0
-139.45,154.21,-17.06,77.82,-162.82,-192.51,159.9,370.0,0.6208054,-226.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,584.0,0.95114005,-30.0,629.0,1.0277778,17.0,1013.0,1.9593811,496.0,732.0,1.262069,152.0,708.0,1.0504451,34.0,926.0,1.7739464,404.0
-139.45,154.21,-17.06,77.82,-162.82,-192.51,159.9,370.0,0.6208054,-226.0,617.0,0.86657304,-95.0,1013.0,2.3127854,575.0,584.0,0.95114005,-30.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,732.0,1.262069,152.0,708.0,1.0504451,34.0,926.0,1.7739464,404.0
-139.78,154.21,-17.04,77.82,-166.91,-190.46,160.4,368.0,0.61744964,-228.0,616.0,0.8651685,-96.0,1013.0,2.3127854,575.0,584.0,0.95114005,-30.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,926.0,1.7739464,404.0
-139.78,154.21,-17.04,77.82,-166.91,-190.46,160.4,365.0,0.6124161,-231.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,584.0,0.95114005,-30.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,925.0,1.7720306,403.0
-139.2,153.96,-16.96,77.82,-163.84,-191.49,159.8,361.0,0.6057047,-235.0,610.0,0.85674155,-102.0,1013.0,2.3127854,575.0,581.0,0.9462541,-33.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,706.0,1.0474777,32.0,929.0,1.7796935,407.0
-139.2,153.96,-16.96,77.82,-163.84,-191.49,159.8,358.0,0.6006711,-238.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,577.0,0.9397394,-37.0,628.0,1.0261438,16.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,930.0,1.7816092,408.0
-139.09,153.99,-17.1,76.8,-163.84,-190.46,165.1,357.0,0.5989933,-239.0,605.0,0.8497191,-107.0,1013.0,2.3127854,575.0,577.0,0.9397394,-37.0,628.0,1.0261438,16.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,930.0,1.7816092,408.0
-139.09,153.99,-17.1,76.8,-163.84,-190.46,165.1,354.0,0.59395975,-242.0,605.0,0.8497191,-107.0,1013.0,2.3127854,575.0,577.0,0.9397394,-37.0,628.0,1.0261438,16.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,706.0,1.0474777,32.0,930.0,1.7816092,408.0
-139.06,154.02,-16.94,76.8,-166.91,-190.46,165.6,344.0,0.5771812,-252.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,724.0,1.2482759,144.0,705.0,1.045994,31.0,929.0,1.7796935,407.0
-139.06,154.02,-16.94,76.8,-166.91,-190.46,165.6,344.0,0.5771812,-252.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,723.0,1.2465518,143.0,705.0,1.045994,31.0,929.0,1.7796935,407.0
-139.06,154.02,-16.94,76.8,-166.91,-190.46,165.6,344.0,0.5771812,-252.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,625.0,1.0212418,13.0,1013.0,1.9593811,496.0,723.0,1.2465518,143.0,705.0,1.045994,31.0,929.0,1.7796935,407.0
-138.84,154.09,-16.96,76.8,-168.96,-192.51,163.9,345.0,0.57885903,-251.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,574.0,0.93485343,-40.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,724.0,1.2482759,144.0,706.0,1.0474777,32.0,929.0,1.7796935,407.0
-138.84,154.09,-16.96,76.8,-168.96,-192.51,163.9,346.0,0.5805369,-250.0,599.0,0.84129214,-113.0,1013.0,2.3127854,575.0,574.0,0.93485343,-40.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,707.0,1.0489614,33.0,929.0,1.7796935,407.0
-138.64,154.04,-16.82,76.8,-162.82,-191.49,162.1,347.0,0.5822148,-249.0,599.0,0.84129214,-113.0,1013.0,2.3127854,575.0,575.0,0.9364821,-39.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,707.0,1.0489614,33.0,929.0,1.7796935,407.0
-138.64,154.04,-16.82,76.8,-162.82,-191.49,162.1,349.0,0.58557045,-247.0,599.0,0.84129214,-113.0,1013.0,2.3127854,575.0,579.0,0.94299674,-35.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,707.0,1.0489614,33.0,929.0,1.7796935,407.0
-139.08,154.11,-16.75,75.78,-162.82,-191.49,158.5,350.0,0.5872483,-246.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,575.0,0.9364821,-39.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,930.0,1.7816092,408.0
-139.08,154.11,-16.75,75.78,-162.82,-191.49,158.5,350.0,0.5872483,-246.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,575.0,0.9364821,-39.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,930.0,1.7816092,408.0
-138.76,154.19,-16.92,77.82,-167.94,-192.51,165.5,347.0,0.5822148,-249.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,708.0,1.0504451,34.0,932.0,1.7854406,410.0
-138.76,154.19,-16.92,77.82,-167.94,-192.51,165.5,347.0,0.5822148,-249.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,627.0,1.0245098,15.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,708.0,1.0504451,34.0,932.0,1.7854406,410.0
-139.05,154.03,-16.88,76.8,-166.91,-191.49,166.7,354.0,0.59395975,-242.0,611.0,0.8581461,-101.0,1013.0,2.3127854,575.0,577.0,0.9397394,-37.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,730.0,1.2586207,150.0,714.0,1.0593472,40.0,936.0,1.7931035,414.0
-139.05,154.03,-16.88,76.8,-166.91,-191.49,166.7,354.0,0.59395975,-242.0,611.0,0.8581461,-101.0,1013.0,2.3127854,575.0,577.0,0.9397394,-37.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,730.0,1.2586207,150.0,712.0,1.0563798,38.0,936.0,1.7931035,414.0
-139.02,153.71,-16.72,77.82,-164.86,-192.51,159.7,354.0,0.59395975,-242.0,611.0,0.8581461,-101.0,1013.0,2.3127854,575.0,575.0,0.9364821,-39.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,709.0,1.0519288,35.0,936.0,1.7931035,414.0
-139.02,153.71,-16.72,77.82,-164.86,-192.51,159.7,351.0,0.5889262,-245.0,608.0,0.85393256,-104.0,1013.0,2.3127854,575.0,574.0,0.93485343,-40.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,709.0,1.0519288,35.0,934.0,1.7892721,412.0
-139.02,153.71,-16.72,77.82,-164.86,-192.51,159.7,351.0,0.5889262,-245.0,607.0,0.8525281,-105.0,1013.0,2.3127854,575.0,572.0,0.9315961,-42.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,708.0,1.0504451,34.0,933.0,1.7873564,411.0
-139.27,154.3,-16.96,77.82,-167.94,-193.54,164.2,353.0,0.5922819,-243.0,601.0,0.84410113,-111.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,631.0,1.0310458,19.0,1013.0,1.9593811,496.0,729.0,1.2568965,149.0,707.0,1.0489614,33.0,933.0,1.7873564,411.0
-139.27,154.3,-16.96,77.82,-167.94,-193.54,164.2,350.0,0.5872483,-246.0,599.0,0.84129214,-113.0,1013.0,2.3127854,575.0,553.0,0.90065145,-61.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,707.0,1.0489614,33.0,933.0,1.7873564,411.0
-139.24,154.57,-16.96,78.85,-163.84,-189.44,167.5,348.0,0.58389264,-248.0,597.0,0.83848315,-115.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,629.0,1.0277778,17.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,707.0,1.0489614,33.0,932.0,1.7854406,410.0
-138.96,154.02,-16.78,76.8,-164.86,-189.44,199.0,296.0,0.4966443,-300.0,549.0,0.77106744,-163.0,1013.0,2.3127854,575.0,520.0,0.8469055,-94.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,704.0,1.0445104,30.0,940.0,1.8007662,418.0
-138.96,154.02,-16.78,76.8,-164.86,-189.44,199.0,296.0,0.4966443,-300.0,556.0,0.78089887,-156.0,1013.0,2.3127854,575.0,522.0,0.85016286,-92.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,706.0,1.0474777,32.0,940.0,1.8007662,418.0
-138.77,153.54,-16.97,76.8,-163.84,-189.44,199.4,298.0,0.5,-298.0,557.0,0.7823034,-155.0,1013.0,2.3127854,575.0,526.0,0.85667753,-88.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,705.0,1.045994,31.0,930.0,1.7816092,408.0
-138.77,153.54,-16.97,76.8,-163.84,-189.44,199.4,297.0,0.49832216,-299.0,556.0,0.78089887,-156.0,1013.0,2.3127854,575.0,526.0,0.85667753,-88.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,705.0,1.045994,31.0,930.0,1.7816092,408.0
-139.04,153.62,-16.84,76.8,-166.91,-189.44,199.3,300.0,0.5033557,-296.0,558.0,0.78370786,-154.0,1013.0,2.3127854,575.0,541.0,0.8811075,-73.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,706.0,1.0474777,32.0,930.0,1.7816092,408.0
-139.04,153.62,-16.84,76.8,-166.91,-189.44,199.3,298.0,0.5,-298.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-138.58,153.42,-16.88,77.82,-165.89,-191.49,204.8,298.0,0.5,-298.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,728.0,1.2551724,148.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-138.58,153.42,-16.88,77.82,-165.89,-191.49,204.8,298.0,0.5,-298.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,727.0,1.2534482,147.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-138.71,153.41,-16.98,77.82,-163.84,-191.49,207.2,298.0,0.5,-298.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,535.0,0.8713355,-79.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,706.0,1.0474777,32.0,930.0,1.7816092,408.0
-138.71,153.41,-16.98,77.82,-163.84,-191.49,207.2,298.0,0.5,-298.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,535.0,0.8713355,-79.0,617.0,1.0081699,5.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,706.0,1.0474777,32.0,930.0,1.7816092,408.0
-139.24,153.48,-17.06,75.78,-166.91,-190.46,206.6,298.0,0.5,-298.0,563.0,0.79073036,-149.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,618.0,1.0098039,6.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-139.24,153.48,-17.06,75.78,-166.91,-190.46,206.6,298.0,0.5,-298.0,563.0,0.79073036,-149.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,618.0,1.0098039,6.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-139.23,153.22,-16.94,75.78,-166.91,-192.51,201.1,298.0,0.5,-298.0,563.0,0.79073036,-149.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,618.0,1.0098039,6.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,706.0,1.0474777,32.0,932.0,1.7854406,410.0
-139.23,153.22,-16.94,75.78,-166.91,-192.51,201.1,298.0,0.5,-298.0,563.0,0.79073036,-149.0,1013.0,2.3127854,575.0,538.0,0.8762215,-76.0,618.0,1.0098039,6.0,1013.0,1.9593811,496.0,726.0,1.2517241,146.0,707.0,1.0489614,33.0,932.0,1.7854406,410.0
-138.79,153.45,-16.77,76.8,-165.89,-192.51,203.7,292.0,0.4899329,-304.0,555.0,0.7794944,-157.0,1013.0,2.3127854,575.0,537.0,0.87459284,-77.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,711.0,1.0548961,37.0,932.0,1.7854406,410.0
-138.79,153.45,-16.77,76.8,-165.89,-192.51,203.7,291.0,0.48825502,-305.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,536.0,0.87296414,-78.0,626.0,1.0228758,14.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,711.0,1.0548961,37.0,932.0,1.7854406,410.0
-138.99,152.6,-16.91,74.75,-166.91,-191.49,208.9,275.0,0.4614094,-321.0,536.0,0.752809,-176.0,1013.0,2.3127854,575.0,534.0,0.86970687,-80.0,621.0,1.0147059,9.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,712.0,1.0563798,38.0,921.0,1.7643678,399.0
-138.99,152.6,-16.91,74.75,-166.91,-191.49,208.9,275.0,0.4614094,-321.0,536.0,0.752809,-176.0,1013.0,2.3127854,575.0,537.0,0.87459284,-77.0,622.0,1.0163399,10.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,713.0,1.0578635,39.0,921.0,1.7643678,399.0
-139.04,152.35,-16.7,77.82,-160.77,-192.51,207.8,275.0,0.4614094,-321.0,537.0,0.7542135,-175.0,1013.0,2.3127854,575.0,539.0,0.8778502,-75.0,622.0,1.0163399,10.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,713.0,1.0578635,39.0,921.0,1.7643678,399.0
-139.04,152.35,-16.7,77.82,-160.77,-192.51,207.8,275.0,0.4614094,-321.0,537.0,0.7542135,-175.0,1013.0,2.3127854,575.0,544.0,0.8859935,-70.0,622.0,1.0163399,10.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,713.0,1.0578635,39.0,921.0,1.7643678,399.0
-139.9,152.45,-17.01,77.82,-162.82,-190.46,208.3,273.0,0.45805368,-323.0,536.0,0.752809,-176.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,623.0,1.0179739,11.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,713.0,1.0578635,39.0,908.0,1.7394636,386.0
-139.9,152.45,-17.01,77.82,-162.82,-190.46,208.3,270.0,0.45302013,-326.0,534.0,0.75,-178.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,622.0,1.0163399,10.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,713.0,1.0578635,39.0,908.0,1.7394636,386.0
-139.11,151.88,-16.71,75.78,-165.89,-193.54,204.9,290.0,0.48657718,-306.0,546.0,0.7668539,-166.0,1013.0,2.3127854,575.0,522.0,0.85016286,-92.0,621.0,1.0147059,9.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,702.0,1.041543,28.0,916.0,1.7547892,394.0
-139.11,151.88,-16.71,75.78,-165.89,-193.54,204.9,297.0,0.49832216,-299.0,558.0,0.78370786,-154.0,1013.0,2.3127854,575.0,522.0,0.85016286,-92.0,621.0,1.0147059,9.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,702.0,1.041543,28.0,916.0,1.7547892,394.0
-138.8,151.61,-16.86,75.78,-163.84,-189.44,205.5,305.0,0.511745,-291.0,565.0,0.79353935,-147.0,1013.0,2.3127854,575.0,547.0,0.89087945,-67.0,616.0,1.006536,4.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,699.0,1.037092,25.0,924.0,1.7701149,402.0
-138.8,151.61,-16.86,75.78,-163.84,-189.44,205.5,305.0,0.511745,-291.0,567.0,0.79634833,-145.0,1013.0,2.3127854,575.0,548.0,0.89250815,-66.0,615.0,1.004902,3.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,699.0,1.037092,25.0,926.0,1.7739464,404.0
-138.87,151.45,-16.79,74.75,-166.91,-194.56,204.7,305.0,0.511745,-291.0,567.0,0.79634833,-145.0,1013.0,2.3127854,575.0,548.0,0.89250815,-66.0,615.0,1.004902,3.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,699.0,1.037092,25.0,926.0,1.7739464,404.0
-139.09,151.37,-16.43,75.78,-164.86,-193.54,198.8,305.0,0.511745,-291.0,567.0,0.79634833,-145.0,1013.0,2.3127854,575.0,548.0,0.89250815,-66.0,615.0,1.004902,3.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,698.0,1.0356083,24.0,926.0,1.7739464,404.0
-138.91,151.75,-16.55,73.73,-168.96,-193.54,202.0,297.0,0.49832216,-299.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,549.0,0.8941368,-65.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,697.0,1.0341246,23.0,918.0,1.7586207,396.0
-138.91,151.75,-16.55,73.73,-168.96,-193.54,202.0,297.0,0.49832216,-299.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,549.0,0.8941368,-65.0,611.0,0.998366,-1.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,697.0,1.0341246,23.0,918.0,1.7586207,396.0
-138.78,151.74,-16.28,75.78,-161.79,-190.46,206.9,297.0,0.49832216,-299.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,550.0,0.8957655,-64.0,611.0,0.998366,-1.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,697.0,1.0341246,23.0,918.0,1.7586207,396.0
-138.78,151.74,-16.28,75.78,-161.79,-190.46,206.9,297.0,0.49832216,-299.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,611.0,0.998366,-1.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,697.0,1.0341246,23.0,918.0,1.7586207,396.0
-139.11,151.65,-16.6,73.73,-167.94,-192.51,208.2,297.0,0.49832216,-299.0,562.0,0.78932583,-150.0,1013.0,2.3127854,575.0,556.0,0.9055375,-58.0,611.0,0.998366,-1.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,698.0,1.0356083,24.0,918.0,1.7586207,396.0
-139.11,151.65,-16.6,73.73,-167.94,-192.51,208.2,291.0,0.48825502,-305.0,555.0,0.7794944,-157.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,612.0,1.0,0.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,697.0,1.0341246,23.0,914.0,1.7509578,392.0
