roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.14,135.76,-17.08,79.87,121.86,-230.4,200.4,183.0,0.28067484,-469.0,137.0,0.24863884,-414.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,676.0,1.0320611,21.0,564.0,1.0783939,41.0,655.0,1.3561077,172.0,411.0,0.78886753,-110.0,817.0,1.3965812,232.0
152.14,135.76,-17.08,79.87,121.86,-230.4,200.4,183.0,0.28067484,-469.0,137.0,0.24863884,-414.0,1013.0,1.8724585,472.0,549.0,1.0457143,24.0,676.0,1.0320611,21.0,564.0,1.0783939,41.0,655.0,1.3561077,172.0,411.0,0.78886753,-110.0,817.0,1.3965812,232.0
152.03,135.78,-17.1,79.87,120.83,-227.33,202.1,177.0,0.2714724,-475.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,549.0,1.0457143,24.0,677.0,1.0335878,22.0,559.0,1.0688337,36.0,656.0,1.358178,173.0,408.0,0.7831094,-113.0,813.0,1.3897436,228.0
152.03,135.78,-17.1,79.87,120.83,-227.33,202.1,173.0,0.26533744,-479.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,549.0,1.0457143,24.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,813.0,1.3897436,228.0
151.95,135.8,-17.11,79.87,118.78,-231.42,203.3,170.0,0.2607362,-482.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,812.0,1.3880342,227.0
151.95,135.8,-17.11,79.87,118.78,-231.42,203.3,167.0,0.25613496,-485.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,812.0,1.3880342,227.0
151.95,135.8,-17.11,79.87,118.78,-231.42,203.3,166.0,0.25460124,-486.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,809.0,1.382906,224.0
152.17,135.68,-17.11,79.87,120.83,-226.3,205.3,166.0,0.25460124,-486.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,809.0,1.382906,224.0
152.17,135.68,-17.11,79.87,120.83,-226.3,205.3,166.0,0.25460124,-486.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,545.0,1.042065,22.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,809.0,1.382906,224.0
151.83,135.73,-17.13,78.85,120.83,-231.42,206.0,166.0,0.25460124,-486.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,677.0,1.0335878,22.0,547.0,1.0458891,24.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,812.0,1.3880342,227.0
151.83,135.73,-17.13,78.85,120.83,-231.42,206.0,166.0,0.25460124,-486.0,134.0,0.2431942,-417.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,678.0,1.0351145,23.0,550.0,1.0516253,27.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,812.0,1.3880342,227.0
152.17,135.75,-16.92,79.87,119.81,-226.3,204.2,162.0,0.24846625,-490.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,548.0,1.0438095,23.0,680.0,1.038168,25.0,553.0,1.0573614,30.0,654.0,1.3540373,171.0,407.0,0.78119004,-114.0,813.0,1.3897436,228.0
152.17,135.75,-16.92,79.87,119.81,-226.3,204.2,162.0,0.24846625,-490.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,544.0,1.0361905,19.0,680.0,1.038168,25.0,553.0,1.0573614,30.0,653.0,1.3519669,170.0,407.0,0.78119004,-114.0,813.0,1.3897436,228.0
152.16,135.78,-17.22,81.92,118.78,-226.3,203.1,162.0,0.24846625,-490.0,129.0,0.23411979,-422.0,1013.0,1.8724585,472.0,544.0,1.0361905,19.0,680.0,1.038168,25.0,553.0,1.0573614,30.0,653.0,1.3519669,170.0,407.0,0.78119004,-114.0,813.0,1.3897436,228.0
