roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.66,133.22,-48.07,191.49,65.54,-158.72,203.8,198.0,0.36802974,-340.0,214.0,0.36394557,-374.0,1013.0,1.5371776,354.0,507.0,0.7369186,-181.0,645.0,1.0369775,23.0,834.0,1.3762376,228.0,806.0,1.1870397,127.0,479.0,0.9541833,-23.0,793.0,1.6765327,320.0
157.46,133.4,-48.06,192.51,66.56,-159.74,202.9,198.0,0.36802974,-340.0,214.0,0.36394557,-374.0,1013.0,1.5371776,354.0,505.0,0.73401165,-183.0,645.0,1.0369775,23.0,834.0,1.3762376,228.0,806.0,1.1870397,127.0,479.0,0.9541833,-23.0,793.0,1.6765327,320.0
157.46,133.4,-48.06,192.51,66.56,-159.74,202.9,198.0,0.36802974,-340.0,214.0,0.36394557,-374.0,1013.0,1.5371776,354.0,504.0,0.73255813,-184.0,645.0,1.0369775,23.0,834.0,1.3762376,228.0,806.0,1.1870397,127.0,479.0,0.9541833,-23.0,793.0,1.6765327,320.0
157.45,133.37,-48.11,192.51,66.56,-154.62,203.5,187.0,0.34758365,-351.0,197.0,0.335034,-391.0,1013.0,1.5371776,354.0,496.0,0.7209302,-192.0,650.0,1.045016,28.0,837.0,1.3811882,231.0,805.0,1.185567,126.0,482.0,0.96015936,-20.0,802.0,1.6955602,329.0
157.45,133.37,-48.11,192.51,66.56,-154.62,203.5,187.0,0.34758365,-351.0,197.0,0.335034,-391.0,1013.0,1.5371776,354.0,496.0,0.7209302,-192.0,650.0,1.045016,28.0,834.0,1.3762376,228.0,805.0,1.185567,126.0,482.0,0.96015936,-20.0,799.0,1.6892178,326.0
157.47,133.13,-48.19,192.51,65.54,-156.67,207.5,196.0,0.36431226,-342.0,202.0,0.34353742,-386.0,1013.0,1.5371776,354.0,496.0,0.7209302,-192.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,805.0,1.185567,126.0,482.0,0.96015936,-20.0,799.0,1.6892178,326.0
157.47,133.13,-48.19,192.51,65.54,-156.67,207.5,196.0,0.36431226,-342.0,202.0,0.34353742,-386.0,1013.0,1.5371776,354.0,501.0,0.7281977,-187.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,805.0,1.185567,126.0,482.0,0.96015936,-20.0,799.0,1.6892178,326.0
157.7,132.8,-48.36,194.56,63.49,-158.72,205.6,196.0,0.36431226,-342.0,202.0,0.34353742,-386.0,1013.0,1.5371776,354.0,501.0,0.7281977,-187.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,805.0,1.185567,126.0,482.0,0.96015936,-20.0,800.0,1.691332,327.0
157.7,132.8,-48.36,194.56,63.49,-158.72,205.6,186.0,0.3457249,-352.0,188.0,0.3197279,-400.0,1013.0,1.5371776,354.0,498.0,0.7238372,-190.0,651.0,1.0466238,29.0,817.0,1.3481848,211.0,803.0,1.1826215,124.0,480.0,0.9561753,-22.0,799.0,1.6892178,326.0
158.26,132.66,-48.5,192.51,65.54,-156.67,200.1,192.0,0.35687733,-346.0,197.0,0.335034,-391.0,1013.0,1.5371776,354.0,490.0,0.7122093,-198.0,653.0,1.0498393,31.0,824.0,1.359736,218.0,807.0,1.1885126,128.0,483.0,0.9621514,-19.0,800.0,1.691332,327.0
158.26,132.66,-48.5,192.51,65.54,-156.67,200.1,192.0,0.35687733,-346.0,197.0,0.335034,-391.0,1013.0,1.5371776,354.0,490.0,0.7122093,-198.0,655.0,1.0530547,33.0,845.0,1.3943894,239.0,807.0,1.1885126,128.0,484.0,0.96414346,-18.0,809.0,1.7103595,336.0
157.2,133.14,-48.12,193.54,63.49,-158.72,200.5,188.0,0.3494424,-350.0,191.0,0.32482994,-397.0,1013.0,1.5371776,354.0,475.0,0.690407,-213.0,656.0,1.0546623,34.0,840.0,1.3861386,234.0,806.0,1.1870397,127.0,484.0,0.96414346,-18.0,807.0,1.7061311,334.0
157.2,133.14,-48.12,193.54,63.49,-158.72,200.5,188.0,0.3494424,-350.0,188.0,0.3197279,-400.0,1013.0,1.5371776,354.0,474.0,0.68895346,-214.0,656.0,1.0546623,34.0,840.0,1.3861386,234.0,805.0,1.185567,126.0,484.0,0.96414346,-18.0,807.0,1.7061311,334.0
157.74,132.69,-48.35,194.56,65.54,-161.79,204.6,187.0,0.34758365,-351.0,188.0,0.3197279,-400.0,1013.0,1.5371776,354.0,469.0,0.68168604,-219.0,656.0,1.0546623,34.0,839.0,1.3844885,233.0,804.0,1.1840943,125.0,484.0,0.96414346,-18.0,807.0,1.7061311,334.0
157.74,132.69,-48.35,194.56,65.54,-161.79,204.6,187.0,0.34758365,-351.0,188.0,0.3197279,-400.0,1013.0,1.5371776,354.0,469.0,0.68168604,-219.0,657.0,1.0562701,35.0,839.0,1.3844885,233.0,805.0,1.185567,126.0,484.0,0.96414346,-18.0,807.0,1.7061311,334.0
