roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.2,136.87,-14.57,66.56,-147.46,-211.97,159.4,418.0,0.7182131,-164.0,628.0,0.9691358,-20.0,1013.0,1.8318264,460.0,492.0,0.8439108,-91.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,681.0,0.9898256,-7.0,917.0,1.5132014,311.0
-145.32,136.69,-14.48,66.56,-142.34,-210.94,161.4,418.0,0.7182131,-164.0,629.0,0.970679,-19.0,1013.0,1.8318264,460.0,492.0,0.8439108,-91.0,780.0,1.1095306,77.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,681.0,0.9898256,-7.0,917.0,1.5132014,311.0
-145.32,136.69,-14.48,66.56,-142.34,-210.94,161.4,420.0,0.72164947,-162.0,629.0,0.970679,-19.0,993.0,1.79566,440.0,492.0,0.8439108,-91.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,681.0,0.9898256,-7.0,913.0,1.5066006,307.0
-145.32,136.69,-14.48,66.56,-142.34,-210.94,161.4,420.0,0.72164947,-162.0,629.0,0.970679,-19.0,987.0,1.7848102,434.0,492.0,0.8439108,-91.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,680.0,0.9883721,-8.0,909.0,1.5,303.0
-145.74,136.56,-14.49,65.54,-142.34,-209.92,159.4,418.0,0.7182131,-164.0,623.0,0.96141976,-25.0,983.0,1.7775768,430.0,490.0,0.84048027,-93.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,679.0,0.9869186,-9.0,903.0,1.490099,297.0
-145.68,136.67,-14.47,66.56,-146.43,-214.02,162.2,420.0,0.72164947,-162.0,626.0,0.9660494,-22.0,983.0,1.7775768,430.0,492.0,0.8439108,-91.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,679.0,0.9869186,-9.0,903.0,1.490099,297.0
-145.68,136.67,-14.47,66.56,-146.43,-214.02,162.2,421.0,0.7233677,-161.0,626.0,0.9660494,-22.0,983.0,1.7775768,430.0,492.0,0.8439108,-91.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,679.0,0.9869186,-9.0,903.0,1.490099,297.0
-145.68,136.67,-14.47,66.56,-146.43,-214.02,162.2,421.0,0.7233677,-161.0,626.0,0.9660494,-22.0,983.0,1.7775768,430.0,492.0,0.8439108,-91.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,679.0,0.9869186,-9.0,903.0,1.490099,297.0
-145.08,136.26,-14.65,66.56,-148.48,-214.02,161.5,421.0,0.7233677,-161.0,626.0,0.9660494,-22.0,983.0,1.7775768,430.0,492.0,0.8439108,-91.0,778.0,1.1066856,75.0,1013.0,1.521021,347.0,695.0,1.3187855,168.0,679.0,0.9869186,-9.0,903.0,1.490099,297.0
-145.08,136.26,-14.65,66.56,-148.48,-214.02,161.5,422.0,0.7250859,-160.0,628.0,0.9691358,-20.0,958.0,1.732369,405.0,495.0,0.8490566,-88.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,679.0,0.9869186,-9.0,897.0,1.480198,291.0
-145.28,136.41,-14.43,66.56,-147.46,-211.97,160.5,421.0,0.7233677,-161.0,624.0,0.962963,-24.0,944.0,1.7070525,391.0,495.0,0.8490566,-88.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,679.0,0.9869186,-9.0,896.0,1.4785478,290.0
-145.28,136.41,-14.43,66.56,-147.46,-211.97,160.5,421.0,0.7233677,-161.0,624.0,0.962963,-24.0,936.0,1.692586,383.0,495.0,0.8490566,-88.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,896.0,1.4785478,290.0
-145.43,136.43,-14.55,66.56,-144.38,-209.92,162.6,421.0,0.7233677,-161.0,624.0,0.962963,-24.0,931.0,1.6835443,378.0,495.0,0.8490566,-88.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,894.0,1.4752475,288.0
-145.43,136.43,-14.55,66.56,-144.38,-209.92,162.6,421.0,0.7233677,-161.0,623.0,0.96141976,-25.0,926.0,1.6745027,373.0,495.0,0.8490566,-88.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,675.0,0.9811047,-13.0,890.0,1.4686469,284.0
-145.37,136.4,-14.67,66.56,-146.43,-210.94,160.7,422.0,0.7250859,-160.0,623.0,0.96141976,-25.0,926.0,1.6745027,373.0,495.0,0.8490566,-88.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,675.0,0.9811047,-13.0,890.0,1.4686469,284.0
-145.37,136.4,-14.67,66.56,-146.43,-210.94,160.7,422.0,0.7250859,-160.0,623.0,0.96141976,-25.0,926.0,1.6745027,373.0,496.0,0.85077184,-87.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,675.0,0.9811047,-13.0,890.0,1.4686469,284.0
-145.32,136.44,-14.59,66.56,-147.46,-210.94,159.6,422.0,0.7250859,-160.0,623.0,0.96141976,-25.0,926.0,1.6745027,373.0,498.0,0.8542024,-85.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,675.0,0.9811047,-13.0,890.0,1.4686469,284.0
-145.32,136.44,-14.59,66.56,-147.46,-210.94,159.6,422.0,0.7250859,-160.0,623.0,0.96141976,-25.0,926.0,1.6745027,373.0,498.0,0.8542024,-85.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,675.0,0.9811047,-13.0,890.0,1.4686469,284.0
-145.28,136.5,-14.56,66.56,-145.41,-209.92,160.1,422.0,0.7250859,-160.0,622.0,0.95987654,-26.0,917.0,1.6582278,364.0,499.0,0.8559177,-84.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,675.0,0.9811047,-13.0,887.0,1.4636964,281.0
-145.28,136.5,-14.56,66.56,-145.41,-209.92,160.1,422.0,0.7250859,-160.0,619.0,0.9552469,-29.0,915.0,1.6546112,362.0,499.0,0.8559177,-84.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,673.0,0.9781977,-15.0,887.0,1.4636964,281.0
-145.32,136.43,-14.59,66.56,-145.41,-209.92,161.5,422.0,0.7250859,-160.0,618.0,0.9537037,-30.0,909.0,1.6437613,356.0,499.0,0.8559177,-84.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,673.0,0.9781977,-15.0,883.0,1.4570957,277.0
-145.32,136.43,-14.59,66.56,-145.41,-209.92,161.5,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,908.0,1.641953,355.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,672.0,0.9767442,-16.0,883.0,1.4570957,277.0
-145.31,136.39,-14.57,65.54,-142.34,-207.87,161.3,421.0,0.7233677,-161.0,617.0,0.9521605,-31.0,902.0,1.631103,349.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,672.0,0.9767442,-16.0,883.0,1.4570957,277.0
-145.31,136.39,-14.57,65.54,-142.34,-207.87,161.3,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,902.0,1.631103,349.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,672.0,0.9767442,-16.0,883.0,1.4570957,277.0
-145.37,136.54,-14.51,66.56,-149.5,-214.02,162.6,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,902.0,1.631103,349.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,673.0,0.9781977,-15.0,883.0,1.4570957,277.0
-145.37,136.54,-14.51,66.56,-149.5,-214.02,162.6,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,904.0,1.6347197,351.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,673.0,0.9781977,-15.0,883.0,1.4570957,277.0
-145.3,136.54,-14.41,67.58,-148.48,-212.99,165.2,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,904.0,1.6347197,351.0,498.0,0.8542024,-85.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,673.0,0.9781977,-15.0,883.0,1.4570957,277.0
-145.3,136.54,-14.41,67.58,-148.48,-212.99,165.2,421.0,0.7233677,-161.0,615.0,0.9490741,-33.0,901.0,1.6292948,348.0,499.0,0.8559177,-84.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,672.0,0.9767442,-16.0,880.0,1.4521452,274.0
-145.25,136.53,-14.52,66.56,-142.34,-207.87,165.5,420.0,0.72164947,-162.0,615.0,0.9490741,-33.0,901.0,1.6292948,348.0,499.0,0.8559177,-84.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,672.0,0.9767442,-16.0,878.0,1.4488449,272.0
-145.25,136.53,-14.52,66.56,-142.34,-207.87,165.5,419.0,0.71993124,-163.0,612.0,0.9444444,-36.0,899.0,1.6256781,346.0,499.0,0.8559177,-84.0,773.0,1.0995733,70.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,671.0,0.9752907,-17.0,878.0,1.4488449,272.0
-145.49,136.55,-14.7,66.56,-145.41,-210.94,164.7,418.0,0.7182131,-164.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,498.0,0.8542024,-85.0,773.0,1.0995733,70.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,671.0,0.9752907,-17.0,878.0,1.4488449,272.0
-145.49,136.55,-14.7,66.56,-145.41,-210.94,164.7,416.0,0.71477664,-166.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,497.0,0.85248715,-86.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-145.49,136.55,-14.7,66.56,-145.41,-210.94,164.7,416.0,0.71477664,-166.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,498.0,0.8542024,-85.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-145.45,136.44,-14.76,66.56,-146.43,-210.94,163.8,416.0,0.71477664,-166.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,498.0,0.8542024,-85.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-145.34,136.38,-14.61,67.58,-143.36,-209.92,163.3,416.0,0.71477664,-166.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,498.0,0.8542024,-85.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-145.34,136.38,-14.61,67.58,-143.36,-209.92,163.3,416.0,0.71477664,-166.0,607.0,0.9367284,-41.0,899.0,1.6256781,346.0,499.0,0.8559177,-84.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-145.51,136.51,-14.8,68.61,-143.36,-211.97,163.3,413.0,0.70962197,-169.0,601.0,0.92746913,-47.0,898.0,1.6238698,345.0,499.0,0.8559177,-84.0,770.0,1.0953058,67.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,670.0,0.9738372,-18.0,878.0,1.4488449,272.0
-144.88,135.94,-15.38,68.61,-144.38,-203.78,202.7,365.0,0.6271478,-217.0,577.0,0.8904321,-71.0,959.0,1.7341772,406.0,484.0,0.8301887,-99.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,681.0,0.9898256,-7.0,909.0,1.5,303.0
-144.88,135.94,-15.38,68.61,-144.38,-203.78,202.7,365.0,0.6271478,-217.0,577.0,0.8904321,-71.0,959.0,1.7341772,406.0,484.0,0.8301887,-99.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,683.0,0.9927326,-5.0,909.0,1.5,303.0
-145.04,135.72,-15.26,70.66,-153.6,-209.92,202.6,365.0,0.6271478,-217.0,577.0,0.8904321,-71.0,959.0,1.7341772,406.0,484.0,0.8301887,-99.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,684.0,0.99418604,-4.0,909.0,1.5,303.0
-145.04,135.72,-15.26,70.66,-153.6,-209.92,202.6,365.0,0.6271478,-217.0,577.0,0.8904321,-71.0,959.0,1.7341772,406.0,484.0,0.8301887,-99.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,684.0,0.99418604,-4.0,909.0,1.5,303.0
-144.71,135.74,-15.21,70.66,-148.48,-207.87,199.6,365.0,0.6271478,-217.0,577.0,0.8904321,-71.0,959.0,1.7341772,406.0,484.0,0.8301887,-99.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,684.0,0.99418604,-4.0,909.0,1.5,303.0
-144.71,135.74,-15.21,70.66,-148.48,-207.87,199.6,356.0,0.61168385,-226.0,573.0,0.8842593,-75.0,943.0,1.7052441,390.0,484.0,0.8301887,-99.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,682.0,0.99127907,-6.0,906.0,1.4950495,300.0
-144.78,135.88,-15.32,69.63,-144.38,-208.9,199.0,354.0,0.6082474,-228.0,572.0,0.88271606,-76.0,938.0,1.6962025,385.0,483.0,0.8284734,-100.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,682.0,0.99127907,-6.0,906.0,1.4950495,300.0
-144.78,135.88,-15.32,69.63,-144.38,-208.9,199.0,353.0,0.60652924,-229.0,568.0,0.8765432,-80.0,937.0,1.6943942,384.0,482.0,0.82675815,-101.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,682.0,0.99127907,-6.0,906.0,1.4950495,300.0
-145.54,135.51,-15.39,70.66,-146.43,-209.92,204.4,351.0,0.6030928,-231.0,565.0,0.87191355,-83.0,938.0,1.6962025,385.0,482.0,0.82675815,-101.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,685.0,0.99563956,-3.0,908.0,1.4983498,302.0
-145.54,135.51,-15.39,70.66,-146.43,-209.92,204.4,351.0,0.6030928,-231.0,565.0,0.87191355,-83.0,945.0,1.7088608,392.0,484.0,0.8301887,-99.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,685.0,0.99563956,-3.0,911.0,1.5033003,305.0
-145.54,135.51,-15.39,70.66,-146.43,-209.92,204.4,351.0,0.6030928,-231.0,565.0,0.87191355,-83.0,968.0,1.750452,415.0,484.0,0.8301887,-99.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,912.0,1.5049505,306.0
-145.12,135.4,-15.61,70.66,-148.48,-208.9,208.8,331.0,0.5687285,-251.0,550.0,0.84876543,-98.0,942.0,1.7034358,389.0,477.0,0.8181818,-106.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,686.0,0.997093,-2.0,913.0,1.5066006,307.0
-145.12,135.4,-15.61,70.66,-148.48,-208.9,208.8,334.0,0.5738832,-248.0,550.0,0.84876543,-98.0,942.0,1.7034358,389.0,477.0,0.8181818,-106.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,686.0,0.997093,-2.0,915.0,1.509901,309.0
-145.05,135.34,-15.51,70.66,-150.53,-210.94,204.8,334.0,0.5738832,-248.0,550.0,0.84876543,-98.0,945.0,1.7088608,392.0,477.0,0.8181818,-106.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,686.0,0.997093,-2.0,916.0,1.5115511,310.0
-145.05,135.34,-15.51,70.66,-150.53,-210.94,204.8,334.0,0.5738832,-248.0,550.0,0.84876543,-98.0,946.0,1.710669,393.0,477.0,0.8181818,-106.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,916.0,1.5115511,310.0
-144.74,135.3,-15.39,70.66,-150.53,-209.92,201.9,334.0,0.5738832,-248.0,552.0,0.8518519,-96.0,946.0,1.710669,393.0,477.0,0.8181818,-106.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,687.0,0.99854654,-1.0,916.0,1.5115511,310.0
-144.74,135.3,-15.39,70.66,-150.53,-209.92,201.9,331.0,0.5687285,-251.0,552.0,0.8518519,-96.0,946.0,1.710669,393.0,475.0,0.81475127,-108.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,918.0,1.5148515,312.0
-144.59,135.35,-15.36,68.61,-143.36,-205.82,203.6,330.0,0.5670103,-252.0,550.0,0.84876543,-98.0,945.0,1.7088608,392.0,473.0,0.8113208,-110.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,916.0,1.5115511,310.0
-144.59,135.35,-15.36,68.61,-143.36,-205.82,203.6,328.0,0.5635739,-254.0,550.0,0.84876543,-98.0,942.0,1.7034358,389.0,472.0,0.8096055,-111.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,915.0,1.509901,309.0
-144.94,135.26,-15.37,70.66,-145.41,-208.9,205.9,327.0,0.5618557,-255.0,550.0,0.84876543,-98.0,933.0,1.687161,380.0,472.0,0.8096055,-111.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,914.0,1.5082508,308.0
-144.94,135.26,-15.37,70.66,-145.41,-208.9,205.9,327.0,0.5618557,-255.0,550.0,0.84876543,-98.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,913.0,1.5066006,307.0
-145.15,135.13,-15.4,69.63,-147.46,-209.92,203.2,328.0,0.5635739,-254.0,550.0,0.84876543,-98.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,686.0,0.997093,-2.0,914.0,1.5082508,308.0
-145.15,135.13,-15.4,69.63,-147.46,-209.92,203.2,330.0,0.5670103,-252.0,552.0,0.8518519,-96.0,933.0,1.687161,380.0,472.0,0.8096055,-111.0,778.0,1.1066856,75.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,690.0,1.0029069,2.0,915.0,1.509901,309.0
-145.04,135.21,-15.22,69.63,-147.46,-206.85,201.5,331.0,0.5687285,-251.0,557.0,0.8595679,-91.0,933.0,1.687161,380.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,690.0,1.0029069,2.0,916.0,1.5115511,310.0
-145.04,135.21,-15.22,69.63,-147.46,-206.85,201.5,333.0,0.57216495,-249.0,560.0,0.86419755,-88.0,933.0,1.687161,380.0,472.0,0.8096055,-111.0,781.0,1.1109531,78.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,691.0,1.0043604,3.0,918.0,1.5148515,312.0
-144.95,135.11,-15.21,70.66,-144.38,-207.87,202.5,333.0,0.57216495,-249.0,561.0,0.8657407,-87.0,932.0,1.6853526,379.0,472.0,0.8096055,-111.0,782.0,1.1123755,79.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,692.0,1.005814,4.0,916.0,1.5115511,310.0
-144.95,135.11,-15.21,70.66,-144.38,-207.87,202.5,331.0,0.5687285,-251.0,557.0,0.8595679,-91.0,931.0,1.6835443,378.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,698.0,1.3244781,171.0,690.0,1.0029069,2.0,916.0,1.5115511,310.0
-145.15,135.05,-15.37,69.63,-142.34,-206.85,202.3,331.0,0.5687285,-251.0,557.0,0.8595679,-91.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,697.0,1.3225807,170.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-145.15,135.05,-15.37,69.63,-142.34,-206.85,202.3,330.0,0.5670103,-252.0,552.0,0.8518519,-96.0,925.0,1.6726944,372.0,470.0,0.80617493,-113.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-145.38,134.98,-15.42,70.66,-150.53,-208.9,201.5,328.0,0.5635739,-254.0,551.0,0.85030866,-97.0,925.0,1.6726944,372.0,470.0,0.80617493,-113.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-145.38,134.98,-15.42,70.66,-150.53,-208.9,201.5,328.0,0.5635739,-254.0,551.0,0.85030866,-97.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-144.92,134.89,-15.31,70.66,-149.5,-212.99,204.0,328.0,0.5635739,-254.0,551.0,0.85030866,-97.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-144.92,134.89,-15.31,70.66,-149.5,-212.99,204.0,328.0,0.5635739,-254.0,551.0,0.85030866,-97.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
-145.18,134.97,-15.32,69.63,-142.34,-204.8,206.3,328.0,0.5635739,-254.0,551.0,0.85030866,-97.0,925.0,1.6726944,372.0,472.0,0.8096055,-111.0,779.0,1.1081082,76.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,688.0,1.0,0.0,916.0,1.5115511,310.0
