roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.83,131.01,-46.94,188.42,58.37,-168.96,166.6,340.0,0.5743243,-252.0,374.0,0.52974504,-332.0,1013.0,2.1148226,534.0,348.0,0.6718147,-170.0,179.0,0.9322917,-13.0,800.0,1.1851852,125.0,869.0,1.3472868,224.0,515.0,0.7996894,-129.0,862.0,1.5758684,315.0
161.58,131.09,-46.53,188.42,55.3,-169.98,167.4,342.0,0.5777027,-250.0,374.0,0.52974504,-332.0,1013.0,2.1148226,534.0,340.0,0.65637064,-178.0,174.0,0.90625,-18.0,799.0,1.1837037,124.0,871.0,1.3503876,226.0,514.0,0.79813665,-130.0,861.0,1.5740402,314.0
161.58,131.09,-46.53,188.42,55.3,-169.98,167.4,342.0,0.5777027,-250.0,374.0,0.52974504,-332.0,1013.0,2.1148226,534.0,340.0,0.65637064,-178.0,172.0,0.8958333,-20.0,797.0,1.1807407,122.0,871.0,1.3503876,226.0,513.0,0.79658383,-131.0,860.0,1.5722121,313.0
161.58,131.09,-46.53,188.42,55.3,-169.98,167.4,342.0,0.5777027,-250.0,374.0,0.52974504,-332.0,1013.0,2.1148226,534.0,340.0,0.65637064,-178.0,172.0,0.8958333,-20.0,797.0,1.1807407,122.0,871.0,1.3503876,226.0,511.0,0.79347825,-133.0,860.0,1.5722121,313.0
161.81,130.99,-46.56,189.44,56.32,-167.94,164.7,344.0,0.5810811,-248.0,376.0,0.53257793,-330.0,1013.0,2.1148226,534.0,347.0,0.66988415,-171.0,178.0,0.9270833,-14.0,789.0,1.1688889,114.0,874.0,1.3550388,229.0,511.0,0.79347825,-133.0,859.0,1.5703839,312.0
161.81,130.99,-46.56,189.44,56.32,-167.94,164.7,344.0,0.5810811,-248.0,376.0,0.53257793,-330.0,1013.0,2.1148226,534.0,347.0,0.66988415,-171.0,180.0,0.9375,-12.0,789.0,1.1688889,114.0,874.0,1.3550388,229.0,511.0,0.79347825,-133.0,860.0,1.5722121,313.0
161.79,130.81,-46.7,188.42,56.32,-167.94,167.2,333.0,0.5625,-259.0,348.0,0.49291784,-358.0,1013.0,2.1148226,534.0,337.0,0.65057915,-181.0,179.0,0.9322917,-13.0,782.0,1.1585186,107.0,873.0,1.3534883,228.0,509.0,0.79037267,-135.0,860.0,1.5722121,313.0
161.79,130.81,-46.7,188.42,56.32,-167.94,167.2,332.0,0.5608108,-260.0,347.0,0.49150142,-359.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,179.0,0.9322917,-13.0,782.0,1.1585186,107.0,873.0,1.3534883,228.0,509.0,0.79037267,-135.0,860.0,1.5722121,313.0
161.78,130.79,-46.73,188.42,53.25,-168.96,167.3,332.0,0.5608108,-260.0,347.0,0.49150142,-359.0,1013.0,2.1148226,534.0,333.0,0.64285713,-185.0,178.0,0.9270833,-14.0,782.0,1.1585186,107.0,873.0,1.3534883,228.0,509.0,0.79037267,-135.0,860.0,1.5722121,313.0
161.78,130.79,-46.73,188.42,53.25,-168.96,167.3,333.0,0.5625,-259.0,348.0,0.49291784,-358.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,178.0,0.9270833,-14.0,786.0,1.1644444,111.0,874.0,1.3550388,229.0,509.0,0.79037267,-135.0,860.0,1.5722121,313.0
162.55,130.16,-46.62,189.44,57.34,-168.96,165.1,334.0,0.5641892,-258.0,350.0,0.4957507,-356.0,1013.0,2.1148226,534.0,337.0,0.65057915,-181.0,178.0,0.9270833,-14.0,786.0,1.1644444,111.0,874.0,1.3550388,229.0,509.0,0.79037267,-135.0,861.0,1.5740402,314.0
162.55,130.16,-46.62,189.44,57.34,-168.96,165.1,334.0,0.5641892,-258.0,353.0,0.5,-353.0,1013.0,2.1148226,534.0,340.0,0.65637064,-178.0,178.0,0.9270833,-14.0,787.0,1.165926,112.0,874.0,1.3550388,229.0,510.0,0.7919255,-134.0,861.0,1.5740402,314.0
162.33,130.21,-46.68,189.44,52.22,-168.96,158.2,327.0,0.5523649,-265.0,348.0,0.49291784,-358.0,1013.0,2.1148226,534.0,336.0,0.6486486,-182.0,172.0,0.8958333,-20.0,785.0,1.1629629,110.0,865.0,1.3410853,220.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
162.33,130.21,-46.68,189.44,52.22,-168.96,158.2,326.0,0.5506757,-266.0,345.0,0.48866856,-361.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,172.0,0.8958333,-20.0,782.0,1.1585186,107.0,865.0,1.3410853,220.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
162.64,129.94,-46.87,189.44,54.27,-164.86,164.1,330.0,0.5574324,-262.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,355.0,0.6853282,-163.0,170.0,0.8854167,-22.0,787.0,1.165926,112.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,864.0,1.5795246,317.0
162.91,129.8,-47.01,188.42,53.25,-169.98,163.0,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,347.0,0.66988415,-171.0,175.0,0.9114583,-17.0,786.0,1.1644444,111.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,864.0,1.5795246,317.0
162.91,129.8,-47.01,188.42,53.25,-169.98,163.0,328.0,0.5540541,-264.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,347.0,0.66988415,-171.0,176.0,0.9166667,-16.0,787.0,1.165926,112.0,870.0,1.3488373,225.0,509.0,0.79037267,-135.0,864.0,1.5795246,317.0
162.61,130.15,-46.8,188.42,52.22,-166.91,163.5,329.0,0.5557432,-263.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,348.0,0.6718147,-170.0,175.0,0.9114583,-17.0,788.0,1.1674074,113.0,870.0,1.3488373,225.0,509.0,0.79037267,-135.0,863.0,1.5776966,316.0
162.61,130.15,-46.8,188.42,52.22,-166.91,163.5,329.0,0.5557432,-263.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,348.0,0.6718147,-170.0,172.0,0.8958333,-20.0,788.0,1.1674074,113.0,870.0,1.3488373,225.0,509.0,0.79037267,-135.0,863.0,1.5776966,316.0
162.72,130.02,-46.9,190.46,52.22,-166.91,161.0,329.0,0.5557432,-263.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,348.0,0.6718147,-170.0,170.0,0.8854167,-22.0,788.0,1.1674074,113.0,870.0,1.3488373,225.0,509.0,0.79037267,-135.0,863.0,1.5776966,316.0
162.72,130.02,-46.9,190.46,52.22,-166.91,161.0,329.0,0.5557432,-263.0,356.0,0.5042493,-350.0,1013.0,2.1148226,534.0,348.0,0.6718147,-170.0,169.0,0.8802083,-23.0,788.0,1.1674074,113.0,870.0,1.3488373,225.0,509.0,0.79037267,-135.0,863.0,1.5776966,316.0
162.55,130.41,-46.94,189.44,54.27,-168.96,159.7,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,342.0,0.66023165,-176.0,175.0,0.9114583,-17.0,797.0,1.1807407,122.0,873.0,1.3534883,228.0,511.0,0.79347825,-133.0,869.0,1.5886655,322.0
162.55,130.41,-46.94,189.44,54.27,-168.96,159.7,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,175.0,0.9114583,-17.0,797.0,1.1807407,122.0,872.0,1.351938,227.0,511.0,0.79347825,-133.0,869.0,1.5886655,322.0
162.55,130.41,-46.94,189.44,54.27,-168.96,159.7,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,175.0,0.9114583,-17.0,797.0,1.1807407,122.0,870.0,1.3488373,225.0,511.0,0.79347825,-133.0,869.0,1.5886655,322.0
162.42,130.62,-46.86,188.42,50.18,-168.96,164.0,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,172.0,0.8958333,-20.0,797.0,1.1807407,122.0,870.0,1.3488373,225.0,511.0,0.79347825,-133.0,868.0,1.5868373,321.0
162.42,130.62,-46.86,188.42,50.18,-168.96,164.0,327.0,0.5523649,-265.0,354.0,0.50141644,-352.0,1013.0,2.1148226,534.0,335.0,0.64671814,-183.0,169.0,0.8802083,-23.0,797.0,1.1807407,122.0,870.0,1.3488373,225.0,511.0,0.79347825,-133.0,868.0,1.5868373,321.0
162.74,130.44,-47.23,187.39,51.2,-168.96,160.0,325.0,0.5489865,-267.0,348.0,0.49291784,-358.0,1013.0,2.1148226,534.0,319.0,0.6158301,-199.0,179.0,0.9322917,-13.0,795.0,1.1777778,120.0,869.0,1.3472868,224.0,509.0,0.79037267,-135.0,869.0,1.5886655,322.0
162.74,130.44,-47.23,187.39,51.2,-168.96,160.0,324.0,0.5472973,-268.0,345.0,0.48866856,-361.0,1013.0,2.1148226,534.0,318.0,0.6138996,-200.0,179.0,0.9322917,-13.0,789.0,1.1688889,114.0,869.0,1.3472868,224.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
163.02,130.24,-46.99,190.46,52.22,-166.91,163.6,324.0,0.5472973,-268.0,339.0,0.48016998,-367.0,1013.0,2.1148226,534.0,318.0,0.6138996,-200.0,176.0,0.9166667,-16.0,788.0,1.1674074,113.0,869.0,1.3472868,224.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
163.02,130.24,-46.99,190.46,52.22,-166.91,163.6,324.0,0.5472973,-268.0,344.0,0.48725212,-362.0,1013.0,2.1148226,534.0,319.0,0.6158301,-199.0,176.0,0.9166667,-16.0,789.0,1.1688889,114.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
162.92,130.25,-47.18,189.44,52.22,-169.98,168.1,325.0,0.5489865,-267.0,345.0,0.48866856,-361.0,1013.0,2.1148226,534.0,319.0,0.6158301,-199.0,176.0,0.9166667,-16.0,790.0,1.1703703,115.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
162.92,130.25,-47.18,189.44,52.22,-169.98,168.1,325.0,0.5489865,-267.0,345.0,0.48866856,-361.0,1013.0,2.1148226,534.0,327.0,0.6312741,-191.0,179.0,0.9322917,-13.0,790.0,1.1703703,115.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
162.85,130.18,-46.96,189.44,53.25,-167.94,164.0,325.0,0.5489865,-267.0,345.0,0.48866856,-361.0,1013.0,2.1148226,534.0,327.0,0.6312741,-191.0,179.0,0.9322917,-13.0,790.0,1.1703703,115.0,870.0,1.3488373,225.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
162.85,130.18,-46.96,189.44,53.25,-167.94,164.0,324.0,0.5472973,-268.0,344.0,0.48725212,-362.0,1013.0,2.1148226,534.0,319.0,0.6158301,-199.0,180.0,0.9375,-12.0,788.0,1.1674074,113.0,869.0,1.3472868,224.0,508.0,0.78881985,-136.0,869.0,1.5886655,322.0
162.48,130.53,-47.07,189.44,51.2,-168.96,161.7,322.0,0.5439189,-270.0,336.0,0.47592068,-370.0,1013.0,2.1148226,534.0,313.0,0.6042471,-205.0,180.0,0.9375,-12.0,787.0,1.165926,112.0,869.0,1.3472868,224.0,506.0,0.78571427,-138.0,868.0,1.5868373,321.0
162.48,130.53,-47.07,189.44,51.2,-168.96,161.7,321.0,0.5422297,-271.0,331.0,0.4688385,-375.0,1013.0,2.1148226,534.0,309.0,0.5965251,-209.0,180.0,0.9375,-12.0,786.0,1.1644444,111.0,869.0,1.3472868,224.0,505.0,0.7841615,-139.0,867.0,1.5850091,320.0
163.37,129.85,-47.08,189.44,53.25,-166.91,166.1,324.0,0.5472973,-268.0,329.0,0.46600565,-377.0,1013.0,2.1148226,534.0,300.0,0.57915056,-218.0,182.0,0.9479167,-10.0,795.0,1.1777778,120.0,876.0,1.3581395,231.0,508.0,0.78881985,-136.0,868.0,1.5868373,321.0
163.18,130.24,-47.2,190.46,52.22,-165.89,200.6,309.0,0.5219595,-283.0,277.0,0.39235127,-429.0,1013.0,2.1148226,534.0,254.0,0.4903475,-264.0,209.0,1.0885416,17.0,781.0,1.157037,106.0,881.0,1.3658915,236.0,512.0,0.7950311,-132.0,864.0,1.5795246,317.0
163.18,130.24,-47.2,190.46,52.22,-165.89,200.6,309.0,0.5219595,-283.0,277.0,0.39235127,-429.0,1013.0,2.1148226,534.0,254.0,0.4903475,-264.0,209.0,1.0885416,17.0,781.0,1.157037,106.0,881.0,1.3658915,236.0,512.0,0.7950311,-132.0,864.0,1.5795246,317.0
163.18,130.24,-47.2,190.46,52.22,-165.89,200.6,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,209.0,1.0885416,17.0,777.0,1.1511111,102.0,881.0,1.3658915,236.0,512.0,0.7950311,-132.0,863.0,1.5776966,316.0
163.01,130.36,-47.41,189.44,51.2,-168.96,203.9,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,206.0,1.0729166,14.0,773.0,1.1451852,98.0,880.0,1.3643411,235.0,512.0,0.7950311,-132.0,863.0,1.5776966,316.0
163.01,130.36,-47.41,189.44,51.2,-168.96,203.9,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,204.0,1.0625,12.0,772.0,1.1437037,97.0,880.0,1.3643411,235.0,510.0,0.7919255,-134.0,862.0,1.5758684,315.0
163.16,130.21,-47.22,190.46,51.2,-165.89,204.1,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,202.0,1.0520834,10.0,770.0,1.1407408,95.0,879.0,1.3627907,234.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.16,130.21,-47.4,190.46,50.18,-166.91,201.5,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,202.0,1.0520834,10.0,769.0,1.1392592,94.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,861.0,1.5740402,314.0
163.16,130.21,-47.4,190.46,50.18,-166.91,201.5,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,202.0,1.0520834,10.0,769.0,1.1392592,94.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,861.0,1.5740402,314.0
163.16,130.21,-47.4,190.46,50.18,-166.91,201.5,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,263.0,0.507722,-255.0,204.0,1.0625,12.0,769.0,1.1392592,94.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,861.0,1.5740402,314.0
163.02,130.36,-47.5,190.46,52.22,-169.98,200.8,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,205.0,1.0677084,13.0,770.0,1.1407408,95.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.02,130.36,-47.5,190.46,52.22,-169.98,200.8,303.0,0.5118243,-289.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.26,130.13,-47.23,189.44,52.22,-165.89,206.4,298.0,0.5033784,-294.0,264.0,0.37393767,-442.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,878.0,1.3612403,233.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.26,130.13,-47.23,189.44,52.22,-165.89,206.4,295.0,0.4983108,-297.0,264.0,0.37393767,-442.0,1013.0,2.1148226,534.0,253.0,0.488417,-265.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,878.0,1.3612403,233.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
162.67,130.61,-47.31,189.44,51.2,-168.96,206.8,295.0,0.4983108,-297.0,252.0,0.3569405,-454.0,1013.0,2.1148226,534.0,250.0,0.48262548,-268.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,878.0,1.3612403,233.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
162.67,130.61,-47.31,189.44,51.2,-168.96,206.8,293.0,0.49493244,-299.0,252.0,0.3569405,-454.0,1013.0,2.1148226,534.0,249.0,0.48069498,-269.0,206.0,1.0729166,14.0,770.0,1.1407408,95.0,877.0,1.35969,232.0,507.0,0.7872671,-137.0,862.0,1.5758684,315.0
162.97,130.32,-47.08,190.46,51.2,-168.96,207.0,291.0,0.49155405,-301.0,252.0,0.3569405,-454.0,1013.0,2.1148226,534.0,247.0,0.47683397,-271.0,206.0,1.0729166,14.0,770.0,1.1407408,95.0,876.0,1.3581395,231.0,507.0,0.7872671,-137.0,861.0,1.5740402,314.0
162.97,130.32,-47.08,190.46,51.2,-168.96,207.0,293.0,0.49493244,-299.0,252.0,0.3569405,-454.0,1013.0,2.1148226,534.0,249.0,0.48069498,-269.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,877.0,1.35969,232.0,507.0,0.7872671,-137.0,862.0,1.5758684,315.0
163.2,130.24,-47.09,190.46,49.15,-167.94,208.1,295.0,0.4983108,-297.0,254.0,0.35977337,-452.0,1013.0,2.1148226,534.0,250.0,0.48262548,-268.0,206.0,1.0729166,14.0,772.0,1.1437037,97.0,878.0,1.3612403,233.0,507.0,0.7872671,-137.0,862.0,1.5758684,315.0
163.2,130.24,-47.09,190.46,49.15,-167.94,208.1,295.0,0.4983108,-297.0,264.0,0.37393767,-442.0,1013.0,2.1148226,534.0,253.0,0.488417,-265.0,206.0,1.0729166,14.0,773.0,1.1451852,98.0,878.0,1.3612403,233.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
163.36,130.11,-47.28,190.46,52.22,-168.96,204.0,296.0,0.5,-296.0,264.0,0.37393767,-442.0,1013.0,2.1148226,534.0,258.0,0.4980695,-260.0,206.0,1.0729166,14.0,773.0,1.1451852,98.0,878.0,1.3612403,233.0,508.0,0.78881985,-136.0,862.0,1.5758684,315.0
163.36,130.11,-47.28,190.46,52.22,-168.96,204.0,296.0,0.5,-296.0,264.0,0.37393767,-442.0,1013.0,2.1148226,534.0,254.0,0.4903475,-264.0,207.0,1.078125,15.0,773.0,1.1451852,98.0,877.0,1.35969,232.0,508.0,0.78881985,-136.0,863.0,1.5776966,316.0
162.94,130.44,-47.25,188.42,51.2,-167.94,201.0,295.0,0.4983108,-297.0,258.0,0.3654391,-448.0,1013.0,2.1148226,534.0,253.0,0.488417,-265.0,203.0,1.0572916,11.0,772.0,1.1437037,97.0,875.0,1.3565892,230.0,507.0,0.7872671,-137.0,860.0,1.5722121,313.0
162.94,130.44,-47.25,188.42,51.2,-167.94,201.0,295.0,0.4983108,-297.0,258.0,0.3654391,-448.0,1013.0,2.1148226,534.0,253.0,0.488417,-265.0,203.0,1.0572916,11.0,772.0,1.1437037,97.0,875.0,1.3565892,230.0,507.0,0.7872671,-137.0,860.0,1.5722121,313.0
162.97,130.45,-47.13,189.44,51.2,-166.91,203.5,295.0,0.4983108,-297.0,260.0,0.36827195,-446.0,1013.0,2.1148226,534.0,254.0,0.4903475,-264.0,203.0,1.0572916,11.0,772.0,1.1437037,97.0,875.0,1.3565892,230.0,507.0,0.7872671,-137.0,860.0,1.5722121,313.0
162.97,130.45,-47.13,189.44,51.2,-166.91,203.5,296.0,0.5,-296.0,260.0,0.36827195,-446.0,1013.0,2.1148226,534.0,257.0,0.496139,-261.0,203.0,1.0572916,11.0,773.0,1.1451852,98.0,877.0,1.35969,232.0,507.0,0.7872671,-137.0,860.0,1.5722121,313.0
163.07,130.2,-47.42,189.44,51.2,-165.89,208.0,297.0,0.5016892,-295.0,273.0,0.38668555,-433.0,1013.0,2.1148226,534.0,272.0,0.52509654,-246.0,200.0,1.0416666,8.0,778.0,1.1525925,103.0,877.0,1.35969,232.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.07,130.2,-47.42,189.44,51.2,-165.89,208.0,294.0,0.4966216,-298.0,267.0,0.37818697,-439.0,1013.0,2.1148226,534.0,272.0,0.52509654,-246.0,200.0,1.0416666,8.0,774.0,1.1466666,99.0,875.0,1.3565892,230.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
162.98,130.32,-47.56,189.44,51.2,-167.94,206.4,286.0,0.4831081,-306.0,250.0,0.35410765,-456.0,1013.0,2.1148226,534.0,267.0,0.51544404,-251.0,200.0,1.0416666,8.0,767.0,1.1362963,92.0,872.0,1.351938,227.0,508.0,0.78881985,-136.0,858.0,1.5685557,311.0
162.98,130.32,-47.56,189.44,51.2,-167.94,206.4,286.0,0.4831081,-306.0,250.0,0.35410765,-456.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,200.0,1.0416666,8.0,767.0,1.1362963,92.0,872.0,1.351938,227.0,508.0,0.78881985,-136.0,858.0,1.5685557,311.0
163.03,130.25,-47.37,191.49,52.22,-167.94,207.2,287.0,0.4847973,-305.0,250.0,0.35410765,-456.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,201.0,1.046875,9.0,767.0,1.1362963,92.0,872.0,1.351938,227.0,508.0,0.78881985,-136.0,861.0,1.5740402,314.0
163.03,130.25,-47.37,191.49,52.22,-167.94,207.2,289.0,0.4881757,-303.0,253.0,0.35835695,-453.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,201.0,1.046875,9.0,767.0,1.1362963,92.0,872.0,1.351938,227.0,509.0,0.79037267,-135.0,861.0,1.5740402,314.0
163.01,130.3,-47.37,190.46,49.15,-167.94,207.5,289.0,0.4881757,-303.0,253.0,0.35835695,-453.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,201.0,1.046875,9.0,769.0,1.1392592,94.0,872.0,1.351938,227.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.01,130.3,-47.37,190.46,49.15,-167.94,207.5,289.0,0.4881757,-303.0,253.0,0.35835695,-453.0,1013.0,2.1148226,534.0,266.0,0.5135135,-252.0,202.0,1.0520834,10.0,774.0,1.1466666,99.0,872.0,1.351938,227.0,509.0,0.79037267,-135.0,862.0,1.5758684,315.0
163.16,130.29,-47.4,191.49,50.18,-165.89,203.6,286.0,0.4831081,-306.0,247.0,0.34985834,-459.0,1013.0,2.1148226,534.0,259.0,0.5,-259.0,203.0,1.0572916,11.0,778.0,1.1525925,103.0,872.0,1.351938,227.0,510.0,0.7919255,-134.0,862.0,1.5758684,315.0
