roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.64,135.56,-47.51,191.49,35.84,-172.03,200.6,507.0,0.7533432,-166.0,401.0,0.6039157,-263.0,530.0,0.81288344,-122.0,456.0,0.72611463,-172.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,267.0,0.54268295,-225.0,822.0,1.1676136,118.0,238.0,0.48670757,-251.0
168.64,135.56,-47.51,191.49,35.84,-172.03,200.6,507.0,0.7533432,-166.0,401.0,0.6039157,-263.0,525.0,0.8052147,-127.0,455.0,0.7245223,-173.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,267.0,0.54268295,-225.0,821.0,1.1661931,117.0,235.0,0.4805726,-254.0
168.65,135.48,-47.63,191.49,34.82,-176.13,201.4,504.0,0.7488856,-169.0,399.0,0.60090363,-265.0,528.0,0.80981594,-124.0,451.0,0.7181529,-177.0,539.0,0.8983333,-61.0,0.0,0.0,-537.0,264.0,0.5365854,-228.0,821.0,1.1661931,117.0,237.0,0.48466256,-252.0
168.65,135.48,-47.63,191.49,34.82,-176.13,201.4,505.0,0.75037146,-168.0,399.0,0.60090363,-265.0,533.0,0.8174847,-119.0,452.0,0.7197452,-176.0,539.0,0.8983333,-61.0,0.0,0.0,-537.0,264.0,0.5365854,-228.0,824.0,1.1704545,120.0,238.0,0.48670757,-251.0
168.71,135.5,-47.3,190.46,34.82,-174.08,204.4,505.0,0.75037146,-168.0,401.0,0.6039157,-263.0,538.0,0.82515335,-114.0,454.0,0.72292995,-174.0,540.0,0.9,-60.0,0.0,0.0,-537.0,264.0,0.5365854,-228.0,824.0,1.1704545,120.0,238.0,0.48670757,-251.0
168.71,135.5,-47.3,190.46,34.82,-174.08,204.4,506.0,0.75185734,-167.0,401.0,0.6039157,-263.0,546.0,0.8374233,-106.0,454.0,0.72292995,-174.0,543.0,0.905,-57.0,0.0,0.0,-537.0,265.0,0.5386179,-227.0,825.0,1.171875,121.0,238.0,0.48670757,-251.0
168.61,135.61,-47.14,190.46,35.84,-169.98,203.7,506.0,0.75185734,-167.0,401.0,0.6039157,-263.0,547.0,0.8389571,-105.0,454.0,0.72292995,-174.0,543.0,0.905,-57.0,0.0,0.0,-537.0,264.0,0.5365854,-228.0,827.0,1.1747159,123.0,238.0,0.48670757,-251.0
168.61,135.61,-47.14,190.46,35.84,-169.98,203.7,505.0,0.75037146,-168.0,401.0,0.6039157,-263.0,547.0,0.8389571,-105.0,453.0,0.72133756,-175.0,543.0,0.905,-57.0,0.0,0.0,-537.0,263.0,0.5345529,-229.0,827.0,1.1747159,123.0,236.0,0.4826176,-253.0
168.61,135.61,-47.14,190.46,35.84,-169.98,203.7,505.0,0.75037146,-168.0,400.0,0.60240966,-264.0,538.0,0.82515335,-114.0,453.0,0.72133756,-175.0,543.0,0.905,-57.0,0.0,0.0,-537.0,263.0,0.5345529,-229.0,827.0,1.1747159,123.0,236.0,0.4826176,-253.0
168.43,135.65,-47.52,190.46,32.77,-175.1,201.7,505.0,0.75037146,-168.0,400.0,0.60240966,-264.0,538.0,0.82515335,-114.0,453.0,0.72133756,-175.0,543.0,0.905,-57.0,0.0,0.0,-537.0,263.0,0.5345529,-229.0,827.0,1.1747159,123.0,236.0,0.4826176,-253.0
168.43,135.65,-47.52,190.46,32.77,-175.1,201.7,505.0,0.75037146,-168.0,400.0,0.60240966,-264.0,538.0,0.82515335,-114.0,452.0,0.7197452,-176.0,543.0,0.905,-57.0,0.0,0.0,-537.0,263.0,0.5345529,-229.0,827.0,1.1747159,123.0,236.0,0.4826176,-253.0
167.98,135.98,-48.43,193.54,32.77,-173.06,200.2,511.0,0.75928676,-162.0,399.0,0.60090363,-265.0,557.0,0.8542945,-95.0,467.0,0.7436306,-161.0,553.0,0.9216667,-47.0,16.0,0.029795159,-521.0,268.0,0.54471546,-224.0,833.0,1.1832386,129.0,245.0,0.5010225,-244.0
167.98,135.98,-48.43,193.54,32.77,-173.06,200.2,511.0,0.75928676,-162.0,399.0,0.60090363,-265.0,567.0,0.8696319,-85.0,468.0,0.7452229,-160.0,553.0,0.9216667,-47.0,16.0,0.029795159,-521.0,268.0,0.54471546,-224.0,834.0,1.1846591,130.0,245.0,0.5010225,-244.0
168.76,135.4,-48.19,191.49,36.86,-167.94,202.7,512.0,0.76077265,-161.0,399.0,0.60090363,-265.0,568.0,0.87116563,-84.0,468.0,0.7452229,-160.0,553.0,0.9216667,-47.0,16.0,0.029795159,-521.0,269.0,0.546748,-223.0,838.0,1.1903409,134.0,246.0,0.5030675,-243.0
168.76,135.4,-48.19,191.49,36.86,-167.94,202.7,512.0,0.76077265,-161.0,399.0,0.60090363,-265.0,570.0,0.8742331,-82.0,468.0,0.7452229,-160.0,553.0,0.9216667,-47.0,16.0,0.029795159,-521.0,269.0,0.546748,-223.0,839.0,1.1917614,135.0,247.0,0.50511247,-242.0
168.76,135.4,-48.19,191.49,36.86,-167.94,202.7,511.0,0.75928676,-162.0,397.0,0.59789157,-267.0,573.0,0.87883437,-79.0,470.0,0.74840766,-158.0,553.0,0.9216667,-47.0,13.0,0.024208566,-524.0,269.0,0.546748,-223.0,839.0,1.1917614,135.0,246.0,0.5030675,-243.0
