roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.93,129.71,-38.83,162.82,-8.19,-205.82,159.3,395.0,0.6095679,-253.0,235.0,0.4003407,-352.0,788.0,1.1691395,114.0,188.0,0.44976076,-230.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,751.0,1.0915698,63.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.63,129.74,-38.6,162.82,-7.17,-202.75,166.6,395.0,0.6095679,-253.0,235.0,0.4003407,-352.0,777.0,1.152819,103.0,187.0,0.4473684,-231.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,751.0,1.0915698,63.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.63,129.74,-38.6,162.82,-7.17,-202.75,166.6,395.0,0.6095679,-253.0,235.0,0.4003407,-352.0,772.0,1.1454006,98.0,187.0,0.4473684,-231.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,751.0,1.0915698,63.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.82,130.0,-38.54,164.86,-8.19,-198.66,165.2,395.0,0.6095679,-253.0,225.0,0.38330495,-362.0,772.0,1.1454006,98.0,181.0,0.43301436,-237.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,751.0,1.0915698,63.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.82,130.0,-38.54,164.86,-8.19,-198.66,165.2,395.0,0.6095679,-253.0,225.0,0.38330495,-362.0,777.0,1.152819,103.0,181.0,0.43301436,-237.0,611.0,1.0115894,7.0,185.0,0.3550864,-336.0,751.0,1.0915698,63.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.87,129.99,-39.19,159.74,-2.05,-203.78,160.2,396.0,0.6111111,-252.0,235.0,0.4003407,-352.0,777.0,1.152819,103.0,187.0,0.4473684,-231.0,611.0,1.0115894,7.0,187.0,0.35892513,-334.0,752.0,1.0930233,64.0,612.0,0.9503106,-32.0,535.0,0.8784893,-74.0
-177.87,129.99,-39.19,159.74,-2.05,-203.78,160.2,398.0,0.61419755,-250.0,239.0,0.40715504,-348.0,784.0,1.1632048,110.0,187.0,0.4473684,-231.0,611.0,1.0115894,7.0,188.0,0.36084452,-333.0,752.0,1.0930233,64.0,613.0,0.95186335,-31.0,537.0,0.8817734,-72.0
-178.29,130.06,-38.64,161.79,-10.24,-202.75,159.5,398.0,0.61419755,-250.0,239.0,0.40715504,-348.0,788.0,1.1691395,114.0,187.0,0.4473684,-231.0,611.0,1.0115894,7.0,190.0,0.3646833,-331.0,752.0,1.0930233,64.0,613.0,0.95186335,-31.0,537.0,0.8817734,-72.0
-178.29,130.06,-38.64,161.79,-10.24,-202.75,159.5,395.0,0.6095679,-253.0,229.0,0.39011925,-358.0,800.0,1.1869437,126.0,181.0,0.43301436,-237.0,610.0,1.0099338,6.0,190.0,0.3646833,-331.0,752.0,1.0930233,64.0,613.0,0.95186335,-31.0,536.0,0.88013136,-73.0
-178.24,130.16,-38.67,164.86,-7.17,-201.73,158.5,389.0,0.60030866,-259.0,225.0,0.38330495,-362.0,800.0,1.1869437,126.0,180.0,0.430622,-238.0,610.0,1.0099338,6.0,188.0,0.36084452,-333.0,752.0,1.0930233,64.0,613.0,0.95186335,-31.0,535.0,0.8784893,-74.0
-178.24,130.16,-38.67,164.86,-7.17,-201.73,158.5,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,800.0,1.1869437,126.0,179.0,0.42822966,-239.0,610.0,1.0099338,6.0,188.0,0.36084452,-333.0,752.0,1.0930233,64.0,613.0,0.95186335,-31.0,535.0,0.8784893,-74.0
-178.33,130.2,-38.92,162.82,-2.05,-203.78,162.3,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,800.0,1.1869437,126.0,179.0,0.42822966,-239.0,609.0,1.0082781,5.0,187.0,0.35892513,-334.0,752.0,1.0930233,64.0,612.0,0.9503106,-32.0,534.0,0.87684727,-75.0
-178.33,130.2,-38.92,162.82,-2.05,-203.78,162.3,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,800.0,1.1869437,126.0,179.0,0.42822966,-239.0,609.0,1.0082781,5.0,185.0,0.3550864,-336.0,752.0,1.0930233,64.0,612.0,0.9503106,-32.0,534.0,0.87684727,-75.0
-178.79,130.3,-38.63,161.79,-7.17,-200.7,161.7,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,813.0,1.2062315,139.0,180.0,0.430622,-238.0,609.0,1.0082781,5.0,185.0,0.3550864,-336.0,752.0,1.0930233,64.0,612.0,0.9503106,-32.0,534.0,0.87684727,-75.0
-178.79,130.3,-38.63,161.79,-7.17,-200.7,161.7,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,814.0,1.2077152,140.0,181.0,0.43301436,-237.0,609.0,1.0082781,5.0,185.0,0.3550864,-336.0,753.0,1.0944767,65.0,612.0,0.9503106,-32.0,534.0,0.87684727,-75.0
-178.79,130.3,-38.63,161.79,-7.17,-200.7,161.7,386.0,0.595679,-262.0,222.0,0.3781942,-365.0,870.0,1.2908012,196.0,183.0,0.43779904,-235.0,609.0,1.0082781,5.0,185.0,0.3550864,-336.0,754.0,1.0959302,66.0,613.0,0.95186335,-31.0,534.0,0.87684727,-75.0
-178.25,130.05,-38.88,163.84,-6.14,-204.8,160.7,386.0,0.595679,-262.0,223.0,0.37989777,-364.0,870.0,1.2908012,196.0,187.0,0.4473684,-231.0,609.0,1.0082781,5.0,185.0,0.3550864,-336.0,754.0,1.0959302,66.0,613.0,0.95186335,-31.0,534.0,0.87684727,-75.0
-178.2,130.01,-38.71,161.79,-5.12,-205.82,162.9,383.0,0.5910494,-265.0,225.0,0.38330495,-362.0,868.0,1.2878338,194.0,191.0,0.4569378,-227.0,609.0,1.0082781,5.0,172.0,0.33013436,-349.0,756.0,1.0988373,68.0,613.0,0.95186335,-31.0,533.0,0.8752053,-76.0
-178.2,130.01,-38.71,161.79,-5.12,-205.82,162.9,383.0,0.5910494,-265.0,225.0,0.38330495,-362.0,813.0,1.2062315,139.0,191.0,0.4569378,-227.0,609.0,1.0082781,5.0,168.0,0.3224568,-353.0,756.0,1.0988373,68.0,613.0,0.95186335,-31.0,531.0,0.8719212,-78.0
-178.47,130.32,-38.46,162.82,-6.14,-202.75,163.2,380.0,0.58641976,-268.0,222.0,0.3781942,-365.0,813.0,1.2062315,139.0,191.0,0.4569378,-227.0,609.0,1.0082781,5.0,168.0,0.3224568,-353.0,756.0,1.0988373,68.0,613.0,0.95186335,-31.0,530.0,0.87027913,-79.0
-178.47,130.32,-38.46,162.82,-6.14,-202.75,163.2,379.0,0.58487654,-269.0,222.0,0.3781942,-365.0,813.0,1.2062315,139.0,191.0,0.4569378,-227.0,609.0,1.0082781,5.0,168.0,0.3224568,-353.0,756.0,1.0988373,68.0,613.0,0.95186335,-31.0,530.0,0.87027913,-79.0
-178.47,130.32,-38.46,162.82,-6.14,-202.75,163.2,379.0,0.58487654,-269.0,222.0,0.3781942,-365.0,805.0,1.194362,131.0,189.0,0.45215312,-229.0,609.0,1.0082781,5.0,168.0,0.3224568,-353.0,754.0,1.0959302,66.0,613.0,0.95186335,-31.0,530.0,0.87027913,-79.0
-178.36,130.16,-38.55,160.77,-4.1,-201.73,164.0,380.0,0.58641976,-268.0,222.0,0.3781942,-365.0,805.0,1.194362,131.0,190.0,0.45454547,-228.0,610.0,1.0099338,6.0,168.0,0.3224568,-353.0,756.0,1.0988373,68.0,613.0,0.95186335,-31.0,531.0,0.8719212,-78.0
-178.36,130.16,-38.55,160.77,-4.1,-201.73,164.0,383.0,0.5910494,-265.0,225.0,0.38330495,-362.0,805.0,1.194362,131.0,191.0,0.4569378,-227.0,612.0,1.013245,8.0,172.0,0.33013436,-349.0,756.0,1.0988373,68.0,614.0,0.95341617,-30.0,533.0,0.8752053,-76.0
-178.61,130.36,-38.48,162.82,-10.24,-201.73,163.9,385.0,0.5941358,-263.0,231.0,0.3935264,-356.0,805.0,1.194362,131.0,197.0,0.47129187,-221.0,612.0,1.013245,8.0,176.0,0.3378119,-345.0,757.0,1.1002907,69.0,614.0,0.95341617,-30.0,533.0,0.8752053,-76.0
-178.61,130.36,-38.48,162.82,-10.24,-201.73,163.9,386.0,0.595679,-262.0,233.0,0.39693356,-354.0,810.0,1.2017804,136.0,199.0,0.47607654,-219.0,612.0,1.013245,8.0,181.0,0.34740883,-340.0,757.0,1.1002907,69.0,614.0,0.95341617,-30.0,535.0,0.8784893,-74.0
-177.84,129.82,-38.77,161.79,-7.17,-201.73,158.9,387.0,0.5972222,-261.0,235.0,0.4003407,-352.0,813.0,1.2062315,139.0,199.0,0.47607654,-219.0,612.0,1.013245,8.0,183.0,0.3512476,-338.0,757.0,1.1002907,69.0,615.0,0.9549689,-29.0,535.0,0.8784893,-74.0
-177.84,129.82,-38.77,161.79,-7.17,-201.73,158.9,387.0,0.5972222,-261.0,231.0,0.3935264,-356.0,813.0,1.2062315,139.0,197.0,0.47129187,-221.0,612.0,1.013245,8.0,183.0,0.3512476,-338.0,757.0,1.1002907,69.0,615.0,0.9549689,-29.0,535.0,0.8784893,-74.0
-179.01,130.49,-38.67,162.82,-3.07,-201.73,160.7,378.0,0.5833333,-270.0,220.0,0.37478706,-367.0,862.0,1.2789317,188.0,187.0,0.4473684,-231.0,613.0,1.0149007,9.0,183.0,0.3512476,-338.0,757.0,1.1002907,69.0,615.0,0.9549689,-29.0,536.0,0.88013136,-73.0
-179.01,130.49,-38.67,162.82,-3.07,-201.73,160.7,378.0,0.5833333,-270.0,220.0,0.37478706,-367.0,912.0,1.3531157,238.0,187.0,0.4473684,-231.0,613.0,1.0149007,9.0,183.0,0.3512476,-338.0,757.0,1.1002907,69.0,617.0,0.9580745,-27.0,536.0,0.88013136,-73.0
-179.02,130.47,-38.81,162.82,-9.22,-203.78,161.9,378.0,0.5833333,-270.0,220.0,0.37478706,-367.0,912.0,1.3531157,238.0,187.0,0.4473684,-231.0,614.0,1.0165563,10.0,183.0,0.3512476,-338.0,757.0,1.1002907,69.0,618.0,0.95962733,-26.0,537.0,0.8817734,-72.0
-179.02,130.47,-38.81,162.82,-9.22,-203.78,161.9,375.0,0.5787037,-273.0,215.0,0.36626917,-372.0,927.0,1.375371,253.0,186.0,0.4449761,-232.0,613.0,1.0149007,9.0,185.0,0.3550864,-336.0,756.0,1.0988373,68.0,618.0,0.95962733,-26.0,537.0,0.8817734,-72.0
-178.35,130.16,-38.82,163.84,-6.14,-204.8,165.6,375.0,0.5787037,-273.0,214.0,0.36456558,-373.0,927.0,1.375371,253.0,182.0,0.43540668,-236.0,612.0,1.013245,8.0,185.0,0.3550864,-336.0,755.0,1.0973837,67.0,618.0,0.95962733,-26.0,537.0,0.8817734,-72.0
-178.35,130.16,-38.82,163.84,-6.14,-204.8,165.6,364.0,0.5617284,-284.0,200.0,0.3407155,-387.0,927.0,1.375371,253.0,179.0,0.42822966,-239.0,612.0,1.013245,8.0,180.0,0.34548944,-341.0,755.0,1.0973837,67.0,618.0,0.95962733,-26.0,537.0,0.8817734,-72.0
-178.21,130.1,-38.94,161.79,-8.19,-202.75,168.0,360.0,0.5555556,-288.0,200.0,0.3407155,-387.0,995.0,1.4762611,321.0,184.0,0.4401914,-234.0,612.0,1.013245,8.0,185.0,0.3550864,-336.0,756.0,1.0988373,68.0,619.0,0.96118015,-25.0,541.0,0.88834155,-68.0
-178.21,130.1,-38.94,161.79,-8.19,-202.75,168.0,364.0,0.5617284,-284.0,214.0,0.36456558,-373.0,995.0,1.4762611,321.0,184.0,0.4401914,-234.0,613.0,1.0149007,9.0,186.0,0.35700575,-335.0,758.0,1.1017442,70.0,620.0,0.9627329,-24.0,542.0,0.8899836,-67.0
-178.01,130.01,-38.8,164.86,-6.14,-201.73,160.1,370.0,0.57098764,-278.0,215.0,0.36626917,-372.0,961.0,1.425816,287.0,179.0,0.42822966,-239.0,615.0,1.018212,11.0,187.0,0.35892513,-334.0,758.0,1.1017442,70.0,621.0,0.96428573,-23.0,543.0,0.89162564,-66.0
-177.94,130.11,-38.13,159.74,-6.14,-204.8,199.4,345.0,0.5324074,-303.0,198.0,0.33730835,-389.0,828.0,1.2284867,154.0,171.0,0.4090909,-247.0,619.0,1.0248344,15.0,140.0,0.268714,-381.0,759.0,1.1031977,71.0,608.0,0.94409937,-36.0,513.0,0.84236455,-96.0
-177.94,130.11,-38.13,159.74,-6.14,-204.8,199.4,345.0,0.5324074,-303.0,198.0,0.33730835,-389.0,849.0,1.2596439,175.0,171.0,0.4090909,-247.0,620.0,1.0264901,16.0,140.0,0.268714,-381.0,759.0,1.1031977,71.0,608.0,0.94409937,-36.0,513.0,0.84236455,-96.0
-178.69,129.96,-38.1,162.82,-6.14,-202.75,207.9,314.0,0.4845679,-334.0,157.0,0.26746166,-430.0,909.0,1.3486646,235.0,132.0,0.31578946,-286.0,619.0,1.0248344,15.0,80.0,0.15355086,-441.0,760.0,1.1046512,72.0,594.0,0.92236024,-50.0,487.0,0.7996716,-122.0
-178.52,129.87,-38.27,160.77,-4.1,-205.82,205.8,314.0,0.4845679,-334.0,159.0,0.27086884,-428.0,936.0,1.3887241,262.0,132.0,0.31578946,-286.0,619.0,1.0248344,15.0,81.0,0.15547025,-440.0,764.0,1.1104652,76.0,595.0,0.92391306,-49.0,487.0,0.7996716,-122.0
-178.52,129.87,-38.27,160.77,-4.1,-205.82,205.8,318.0,0.49074075,-330.0,159.0,0.27086884,-428.0,936.0,1.3887241,262.0,132.0,0.31578946,-286.0,620.0,1.0264901,16.0,82.0,0.15738964,-439.0,771.0,1.1206396,83.0,596.0,0.9254658,-48.0,489.0,0.8029557,-120.0
-178.52,129.87,-38.27,160.77,-4.1,-205.82,205.8,320.0,0.49382716,-328.0,160.0,0.2725724,-427.0,936.0,1.3887241,262.0,132.0,0.31578946,-286.0,621.0,1.0281457,17.0,83.0,0.15930901,-438.0,771.0,1.1206396,83.0,596.0,0.9254658,-48.0,490.0,0.8045977,-119.0
-178.15,129.97,-38.27,160.77,-3.07,-204.8,199.0,295.0,0.45524693,-353.0,143.0,0.24361159,-444.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,629.0,1.0413908,25.0,111.0,0.21305183,-410.0,786.0,1.1424419,98.0,596.0,0.9254658,-48.0,507.0,0.8325123,-102.0
-178.15,129.97,-38.27,160.77,-3.07,-204.8,199.0,295.0,0.45524693,-353.0,143.0,0.24361159,-444.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,630.0,1.0430464,26.0,118.0,0.22648752,-403.0,787.0,1.1438954,99.0,598.0,0.9285714,-46.0,508.0,0.83415437,-101.0
-178.73,130.38,-38.23,160.77,-2.05,-202.75,199.7,301.0,0.46450618,-347.0,149.0,0.25383306,-438.0,1013.0,1.5029674,339.0,109.0,0.26076555,-309.0,632.0,1.0463576,28.0,125.0,0.23992322,-396.0,787.0,1.1438954,99.0,598.0,0.9285714,-46.0,510.0,0.8374384,-99.0
-178.73,130.38,-38.23,160.77,-2.05,-202.75,199.7,301.0,0.46450618,-347.0,149.0,0.25383306,-438.0,1013.0,1.5029674,339.0,109.0,0.26076555,-309.0,632.0,1.0463576,28.0,129.0,0.24760076,-392.0,788.0,1.1453488,100.0,601.0,0.9332298,-43.0,519.0,0.8522167,-90.0
-178.58,130.2,-38.28,160.77,-6.14,-205.82,199.5,292.0,0.45061728,-356.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,633.0,1.0480132,29.0,152.0,0.29174665,-369.0,787.0,1.1438954,99.0,602.0,0.9347826,-42.0,520.0,0.85385877,-89.0
-178.58,130.2,-38.28,160.77,-6.14,-205.82,199.5,289.0,0.44598764,-359.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,632.0,1.0463576,28.0,148.0,0.2840691,-373.0,785.0,1.1409883,97.0,602.0,0.9347826,-42.0,520.0,0.85385877,-89.0
-178.52,130.16,-38.12,162.82,-2.05,-205.82,202.5,289.0,0.44598764,-359.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,103.0,0.24641149,-315.0,632.0,1.0463576,28.0,148.0,0.2840691,-373.0,785.0,1.1409883,97.0,602.0,0.9347826,-42.0,520.0,0.85385877,-89.0
-178.52,130.16,-38.12,162.82,-2.05,-205.82,202.5,289.0,0.44598764,-359.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,103.0,0.24641149,-315.0,633.0,1.0480132,29.0,148.0,0.2840691,-373.0,785.0,1.1409883,97.0,603.0,0.9363354,-41.0,520.0,0.85385877,-89.0
-178.91,130.35,-38.26,160.77,-5.12,-205.82,204.5,289.0,0.44598764,-359.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,103.0,0.24641149,-315.0,633.0,1.0480132,29.0,148.0,0.2840691,-373.0,785.0,1.1409883,97.0,603.0,0.9363354,-41.0,520.0,0.85385877,-89.0
-178.91,130.35,-38.26,160.77,-5.12,-205.82,204.5,289.0,0.44598764,-359.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,103.0,0.24641149,-315.0,634.0,1.0496689,30.0,148.0,0.2840691,-373.0,785.0,1.1409883,97.0,603.0,0.9363354,-41.0,520.0,0.85385877,-89.0
-178.84,130.27,-38.02,160.77,-5.12,-204.8,208.4,275.0,0.42438272,-373.0,125.0,0.21294719,-462.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,634.0,1.0496689,30.0,133.0,0.25527832,-388.0,787.0,1.1438954,99.0,601.0,0.9332298,-43.0,518.0,0.85057473,-91.0
-178.84,130.27,-38.02,160.77,-5.12,-204.8,208.4,273.0,0.4212963,-375.0,125.0,0.21294719,-462.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,634.0,1.0496689,30.0,133.0,0.25527832,-388.0,785.0,1.1409883,97.0,601.0,0.9332298,-43.0,517.0,0.8489327,-92.0
-178.79,130.23,-38.07,161.79,-3.07,-202.75,208.8,269.0,0.41512346,-379.0,122.0,0.20783645,-465.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,634.0,1.0496689,30.0,129.0,0.24760076,-392.0,785.0,1.1409883,97.0,599.0,0.9301242,-45.0,516.0,0.84729064,-93.0
-178.79,130.23,-38.07,161.79,-3.07,-202.75,208.8,271.0,0.41820988,-377.0,124.0,0.21124361,-463.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,635.0,1.0513245,31.0,129.0,0.24760076,-392.0,785.0,1.1409883,97.0,601.0,0.9332298,-43.0,516.0,0.84729064,-93.0
-179.04,130.37,-38.21,159.74,-3.07,-200.7,204.5,271.0,0.41820988,-377.0,125.0,0.21294719,-462.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,636.0,1.0529802,32.0,133.0,0.25527832,-388.0,785.0,1.1409883,97.0,601.0,0.9332298,-43.0,517.0,0.8489327,-92.0
-179.04,130.37,-38.21,159.74,-3.07,-200.7,204.5,273.0,0.4212963,-375.0,125.0,0.21294719,-462.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,637.0,1.0546358,33.0,133.0,0.25527832,-388.0,787.0,1.1438954,99.0,601.0,0.9332298,-43.0,518.0,0.85057473,-91.0
-179.0,130.36,-38.25,160.77,-7.17,-200.7,199.9,273.0,0.4212963,-375.0,131.0,0.22316866,-456.0,1013.0,1.5029674,339.0,110.0,0.2631579,-308.0,636.0,1.0529802,32.0,137.0,0.26295584,-384.0,787.0,1.1438954,99.0,601.0,0.9332298,-43.0,517.0,0.8489327,-92.0
-179.0,130.36,-38.25,160.77,-7.17,-200.7,199.9,273.0,0.4212963,-375.0,131.0,0.22316866,-456.0,1013.0,1.5029674,339.0,110.0,0.2631579,-308.0,636.0,1.0529802,32.0,137.0,0.26295584,-384.0,785.0,1.1409883,97.0,601.0,0.9332298,-43.0,517.0,0.8489327,-92.0
-177.97,130.02,-38.34,161.79,-9.22,-204.8,199.6,269.0,0.41512346,-379.0,127.0,0.21635434,-460.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,633.0,1.0480132,29.0,151.0,0.28982726,-370.0,784.0,1.1395348,96.0,602.0,0.9347826,-42.0,523.0,0.8587849,-86.0
-177.97,130.02,-38.34,161.79,-9.22,-204.8,199.6,269.0,0.41512346,-379.0,127.0,0.21635434,-460.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,633.0,1.0480132,29.0,151.0,0.28982726,-370.0,784.0,1.1395348,96.0,602.0,0.9347826,-42.0,523.0,0.8587849,-86.0
-177.63,129.76,-38.35,161.79,-2.05,-202.75,199.7,271.0,0.41820988,-377.0,127.0,0.21635434,-460.0,1013.0,1.5029674,339.0,100.0,0.23923445,-318.0,633.0,1.0480132,29.0,151.0,0.28982726,-370.0,784.0,1.1395348,96.0,602.0,0.9347826,-42.0,523.0,0.8587849,-86.0
-177.63,129.76,-38.35,161.79,-2.05,-202.75,199.7,271.0,0.41820988,-377.0,129.0,0.2197615,-458.0,1013.0,1.5029674,339.0,102.0,0.24401914,-316.0,633.0,1.0480132,29.0,151.0,0.28982726,-370.0,784.0,1.1395348,96.0,603.0,0.9363354,-41.0,524.0,0.8604269,-85.0
-178.91,130.18,-38.62,161.79,-7.17,-204.8,199.3,274.0,0.4228395,-374.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,126.0,0.3014354,-292.0,634.0,1.0496689,30.0,188.0,0.36084452,-333.0,787.0,1.1438954,99.0,613.0,0.95186335,-31.0,536.0,0.88013136,-73.0
-178.91,130.18,-38.62,161.79,-7.17,-204.8,199.3,274.0,0.4228395,-374.0,141.0,0.24020442,-446.0,1013.0,1.5029674,339.0,117.0,0.2799043,-301.0,634.0,1.0496689,30.0,188.0,0.36084452,-333.0,786.0,1.1424419,98.0,613.0,0.95186335,-31.0,536.0,0.88013136,-73.0
-178.84,130.09,-38.55,162.82,-1.02,-202.75,199.9,266.0,0.41049382,-382.0,135.0,0.22998296,-452.0,1013.0,1.5029674,339.0,121.0,0.28947368,-297.0,632.0,1.0463576,28.0,160.0,0.30710173,-361.0,782.0,1.1366279,94.0,608.0,0.94409937,-36.0,526.0,0.863711,-83.0
-178.84,130.09,-38.55,162.82,-1.02,-202.75,199.9,266.0,0.41049382,-382.0,135.0,0.22998296,-452.0,1013.0,1.5029674,339.0,121.0,0.28947368,-297.0,632.0,1.0463576,28.0,163.0,0.3128599,-358.0,782.0,1.1366279,94.0,608.0,0.94409937,-36.0,527.0,0.86535305,-82.0
-179.0,130.26,-38.61,161.79,-5.12,-204.8,202.3,266.0,0.41049382,-382.0,135.0,0.22998296,-452.0,1013.0,1.5029674,339.0,121.0,0.28947368,-297.0,633.0,1.0480132,29.0,169.0,0.3243762,-352.0,782.0,1.1366279,94.0,610.0,0.94720495,-34.0,529.0,0.8686371,-80.0
