roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.69,95.25,-72.32,234.5,-3.07,-75.78,199.6,304.0,0.485623,-322.0,220.0,0.39215687,-341.0,1013.0,2.1281512,537.0,385.0,0.5636896,-298.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,654.0,1.0582525,36.0,639.0,1.0289855,18.0,691.0,1.1440398,87.0
-177.11,95.66,-72.17,234.5,-5.12,-76.8,204.2,306.0,0.4888179,-320.0,220.0,0.39215687,-341.0,1013.0,2.1281512,537.0,386.0,0.5651537,-297.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,654.0,1.0582525,36.0,641.0,1.0322062,20.0,691.0,1.1440398,87.0
-177.11,95.66,-72.17,234.5,-5.12,-76.8,204.2,310.0,0.49520767,-316.0,220.0,0.39215687,-341.0,1013.0,2.1281512,537.0,387.0,0.56661785,-296.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,654.0,1.0582525,36.0,641.0,1.0322062,20.0,692.0,1.1456953,88.0
-176.7,95.24,-72.03,235.52,-7.17,-75.78,205.9,310.0,0.49520767,-316.0,229.0,0.40819964,-332.0,1013.0,2.1281512,537.0,389.0,0.5695461,-294.0,719.0,0.9944675,-4.0,688.0,1.2307693,129.0,656.0,1.0614886,38.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-176.7,95.24,-72.03,235.52,-7.17,-75.78,205.9,310.0,0.49520767,-316.0,220.0,0.39215687,-341.0,1013.0,2.1281512,537.0,389.0,0.5695461,-294.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,657.0,1.0631068,39.0,641.0,1.0322062,20.0,692.0,1.1456953,88.0
-176.67,95.18,-71.96,236.54,-3.07,-78.85,206.6,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,393.0,0.5754026,-290.0,712.0,0.9847856,-11.0,697.0,1.2468694,138.0,661.0,1.0695792,43.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-176.67,95.18,-71.96,236.54,-3.07,-78.85,206.6,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,393.0,0.5754026,-290.0,712.0,0.9847856,-11.0,697.0,1.2468694,138.0,661.0,1.0695792,43.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-177.1,95.55,-71.84,233.47,-4.1,-77.82,201.4,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,383.0,0.56076133,-300.0,712.0,0.9847856,-11.0,697.0,1.2468694,138.0,660.0,1.0679612,42.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-177.1,95.55,-71.84,233.47,-4.1,-77.82,201.4,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,377.0,0.55197656,-306.0,712.0,0.9847856,-11.0,697.0,1.2468694,138.0,660.0,1.0679612,42.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-176.7,95.22,-71.79,237.57,-6.14,-75.78,202.1,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,377.0,0.55197656,-306.0,716.0,0.9903181,-7.0,698.0,1.2486583,139.0,660.0,1.0679612,42.0,642.0,1.0338165,21.0,695.0,1.1506623,91.0
-176.7,95.22,-71.79,237.57,-6.14,-75.78,202.1,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,377.0,0.55197656,-306.0,717.0,0.99170125,-6.0,700.0,1.2522361,141.0,660.0,1.0679612,42.0,644.0,1.037037,23.0,695.0,1.1506623,91.0
-176.35,94.93,-72.14,236.54,-5.12,-75.78,200.5,320.0,0.5111821,-306.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,377.0,0.55197656,-306.0,720.0,0.9958506,-3.0,700.0,1.2522361,141.0,660.0,1.0679612,42.0,645.0,1.0386473,24.0,700.0,1.1589404,96.0
-176.35,94.93,-72.14,236.54,-5.12,-75.78,200.5,321.0,0.51277953,-305.0,240.0,0.42780748,-321.0,1013.0,2.1281512,537.0,383.0,0.56076133,-300.0,720.0,0.9958506,-3.0,705.0,1.2611806,146.0,660.0,1.0679612,42.0,645.0,1.0386473,24.0,700.0,1.1589404,96.0
-176.03,94.53,-72.16,234.5,-4.1,-75.78,200.5,328.0,0.52396166,-298.0,245.0,0.43672013,-316.0,1013.0,2.1281512,537.0,391.0,0.57247436,-292.0,716.0,0.9903181,-7.0,704.0,1.2593918,145.0,662.0,1.0711974,44.0,643.0,1.0354267,22.0,699.0,1.1572847,95.0
-176.03,94.53,-72.16,234.5,-4.1,-75.78,200.5,332.0,0.53035146,-294.0,247.0,0.4402852,-314.0,1013.0,2.1281512,537.0,391.0,0.57247436,-292.0,716.0,0.9903181,-7.0,705.0,1.2611806,146.0,662.0,1.0711974,44.0,646.0,1.0402577,25.0,700.0,1.1589404,96.0
-176.62,95.17,-72.12,234.5,-6.14,-76.8,203.8,336.0,0.5367412,-290.0,247.0,0.4402852,-314.0,1013.0,2.1281512,537.0,390.0,0.57101023,-293.0,716.0,0.9903181,-7.0,707.0,1.2647585,148.0,663.0,1.0728155,45.0,643.0,1.0354267,22.0,701.0,1.160596,97.0
