roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.74,134.14,-14.18,68.61,52.22,-257.02,159.8,558.0,0.82300884,-120.0,317.0,0.5532286,-256.0,380.0,0.61093247,-242.0,524.0,0.86326194,-83.0,506.0,0.92335767,-42.0,279.0,0.4031792,-413.0,640.0,1.0884354,52.0,506.0,0.79434854,-131.0,484.0,0.7300151,-179.0
168.74,134.14,-14.18,68.61,52.22,-257.02,159.8,556.0,0.820059,-122.0,319.0,0.556719,-254.0,372.0,0.59807074,-250.0,526.0,0.8665568,-81.0,504.0,0.919708,-44.0,281.0,0.40606937,-411.0,640.0,1.0884354,52.0,506.0,0.79434854,-131.0,485.0,0.7315234,-178.0
168.17,134.11,-14.17,67.58,51.2,-261.12,158.9,554.0,0.81710917,-124.0,319.0,0.556719,-254.0,370.0,0.5948553,-252.0,539.0,0.88797367,-68.0,503.0,0.9178832,-45.0,276.0,0.39884394,-416.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,485.0,0.7315234,-178.0
168.17,134.11,-14.17,67.58,51.2,-261.12,158.9,554.0,0.81710917,-124.0,319.0,0.556719,-254.0,370.0,0.5948553,-252.0,534.0,0.8797364,-73.0,503.0,0.9178832,-45.0,274.0,0.39595374,-418.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.41,134.08,-14.24,67.58,55.3,-258.05,160.7,554.0,0.81710917,-124.0,314.0,0.547993,-259.0,370.0,0.5948553,-252.0,534.0,0.8797364,-73.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.41,134.08,-14.24,67.58,55.3,-258.05,160.7,554.0,0.81710917,-124.0,314.0,0.547993,-259.0,370.0,0.5948553,-252.0,534.0,0.8797364,-73.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.16,134.18,-14.41,67.58,55.3,-262.14,164.0,554.0,0.81710917,-124.0,314.0,0.547993,-259.0,372.0,0.59807074,-250.0,534.0,0.8797364,-73.0,502.0,0.9160584,-46.0,274.0,0.39595374,-418.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,485.0,0.7315234,-178.0
168.16,134.18,-14.41,67.58,55.3,-262.14,164.0,554.0,0.81710917,-124.0,314.0,0.547993,-259.0,380.0,0.61093247,-242.0,534.0,0.8797364,-73.0,502.0,0.9160584,-46.0,276.0,0.39884394,-416.0,639.0,1.0867347,51.0,505.0,0.7927787,-132.0,485.0,0.7315234,-178.0
168.1,134.13,-14.29,65.54,52.22,-256.0,165.9,554.0,0.81710917,-124.0,314.0,0.547993,-259.0,381.0,0.6125402,-241.0,534.0,0.8797364,-73.0,503.0,0.9178832,-45.0,276.0,0.39884394,-416.0,639.0,1.0867347,51.0,505.0,0.7927787,-132.0,485.0,0.7315234,-178.0
168.1,134.13,-14.29,65.54,52.22,-256.0,165.9,554.0,0.81710917,-124.0,313.0,0.54624784,-260.0,384.0,0.61736333,-238.0,521.0,0.8583196,-86.0,502.0,0.9160584,-46.0,276.0,0.39884394,-416.0,639.0,1.0867347,51.0,505.0,0.7927787,-132.0,484.0,0.7300151,-179.0
168.19,134.24,-14.21,66.56,53.25,-258.05,165.3,551.0,0.81268436,-127.0,311.0,0.5427574,-262.0,380.0,0.61093247,-242.0,521.0,0.8583196,-86.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,639.0,1.0867347,51.0,505.0,0.7927787,-132.0,483.0,0.7285068,-180.0
168.19,134.24,-14.21,66.56,53.25,-258.05,165.3,551.0,0.81268436,-127.0,311.0,0.5427574,-262.0,380.0,0.61093247,-242.0,521.0,0.8583196,-86.0,500.0,0.91240877,-48.0,273.0,0.39450866,-419.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,483.0,0.7285068,-180.0
168.22,134.17,-14.17,67.58,52.22,-261.12,164.2,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,380.0,0.61093247,-242.0,521.0,0.8583196,-86.0,500.0,0.91240877,-48.0,273.0,0.39450866,-419.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,483.0,0.7285068,-180.0
168.22,134.17,-14.17,67.58,52.22,-261.12,164.2,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,380.0,0.61093247,-242.0,521.0,0.8583196,-86.0,499.0,0.9105839,-49.0,273.0,0.39450866,-419.0,638.0,1.085034,50.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.5,134.15,-14.15,67.58,52.22,-256.0,164.1,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,380.0,0.61093247,-242.0,522.0,0.85996705,-85.0,500.0,0.91240877,-48.0,273.0,0.39450866,-419.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,483.0,0.7285068,-180.0
168.5,134.15,-14.15,67.58,52.22,-256.0,164.1,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,381.0,0.6125402,-241.0,523.0,0.8616145,-84.0,500.0,0.91240877,-48.0,276.0,0.39884394,-416.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,484.0,0.7300151,-179.0
168.57,134.21,-14.29,67.58,52.22,-259.07,163.0,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,381.0,0.6125402,-241.0,528.0,0.8698517,-79.0,500.0,0.91240877,-48.0,276.0,0.39884394,-416.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,484.0,0.7300151,-179.0
168.57,134.21,-14.29,67.58,52.22,-259.07,163.0,550.0,0.81120944,-128.0,311.0,0.5427574,-262.0,384.0,0.61736333,-238.0,528.0,0.8698517,-79.0,500.0,0.91240877,-48.0,276.0,0.39884394,-416.0,638.0,1.085034,50.0,505.0,0.7927787,-132.0,484.0,0.7300151,-179.0
168.6,134.13,-14.27,66.56,53.25,-254.98,162.3,549.0,0.8097345,-129.0,312.0,0.5445026,-261.0,385.0,0.61897105,-237.0,528.0,0.8698517,-79.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,637.0,1.0833334,49.0,505.0,0.7927787,-132.0,485.0,0.7315234,-178.0
168.6,134.13,-14.27,66.56,53.25,-254.98,162.3,549.0,0.8097345,-129.0,312.0,0.5445026,-261.0,385.0,0.61897105,-237.0,528.0,0.8698517,-79.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,637.0,1.0833334,49.0,505.0,0.7927787,-132.0,484.0,0.7300151,-179.0
168.43,134.14,-14.26,68.61,52.22,-262.14,162.5,549.0,0.8097345,-129.0,312.0,0.5445026,-261.0,381.0,0.6125402,-241.0,528.0,0.8698517,-79.0,501.0,0.91423357,-47.0,273.0,0.39450866,-419.0,637.0,1.0833334,49.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.43,134.14,-14.26,68.61,52.22,-262.14,162.5,549.0,0.8097345,-129.0,312.0,0.5445026,-261.0,380.0,0.61093247,-242.0,528.0,0.8698517,-79.0,501.0,0.91423357,-47.0,271.0,0.3916185,-421.0,637.0,1.0833334,49.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.45,134.19,-14.36,67.58,54.27,-260.1,162.6,548.0,0.8082596,-130.0,312.0,0.5445026,-261.0,380.0,0.61093247,-242.0,528.0,0.8698517,-79.0,501.0,0.91423357,-47.0,271.0,0.3916185,-421.0,637.0,1.0833334,49.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.45,134.19,-14.36,67.58,54.27,-260.1,162.6,549.0,0.8097345,-129.0,313.0,0.54624784,-260.0,380.0,0.61093247,-242.0,529.0,0.8714992,-78.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.3,134.24,-14.34,67.58,52.22,-257.02,162.0,549.0,0.8097345,-129.0,314.0,0.547993,-259.0,380.0,0.61093247,-242.0,535.0,0.88138384,-72.0,502.0,0.9160584,-46.0,273.0,0.39450866,-419.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.3,134.24,-14.34,67.58,52.22,-257.02,162.0,549.0,0.8097345,-129.0,315.0,0.5497382,-258.0,380.0,0.61093247,-242.0,538.0,0.8863262,-69.0,502.0,0.9160584,-46.0,275.0,0.39739883,-417.0,642.0,1.0918367,54.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.3,134.24,-14.34,67.58,52.22,-257.02,162.0,550.0,0.81120944,-128.0,319.0,0.556719,-254.0,380.0,0.61093247,-242.0,551.0,0.907743,-56.0,504.0,0.919708,-44.0,275.0,0.39739883,-417.0,642.0,1.0918367,54.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.32,134.23,-14.34,65.54,54.27,-260.1,161.1,551.0,0.81268436,-127.0,318.0,0.55497384,-255.0,379.0,0.60932475,-243.0,540.0,0.8896211,-67.0,504.0,0.919708,-44.0,275.0,0.39739883,-417.0,641.0,1.090136,53.0,504.0,0.7912088,-133.0,485.0,0.7315234,-178.0
168.32,134.23,-14.34,65.54,54.27,-260.1,161.1,551.0,0.81268436,-127.0,318.0,0.55497384,-255.0,379.0,0.60932475,-243.0,538.0,0.8863262,-69.0,502.0,0.9160584,-46.0,275.0,0.39739883,-417.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,485.0,0.7315234,-178.0
168.3,134.3,-14.15,67.58,51.2,-260.1,161.7,549.0,0.8097345,-129.0,315.0,0.5497382,-258.0,379.0,0.60932475,-243.0,529.0,0.8714992,-78.0,502.0,0.9160584,-46.0,275.0,0.39739883,-417.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.3,134.3,-14.15,67.58,51.2,-260.1,161.7,549.0,0.8097345,-129.0,315.0,0.5497382,-258.0,379.0,0.60932475,-243.0,528.0,0.8698517,-79.0,502.0,0.9160584,-46.0,275.0,0.39739883,-417.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.54,134.33,-14.23,68.61,50.18,-257.02,162.5,549.0,0.8097345,-129.0,314.0,0.547993,-259.0,377.0,0.6061093,-245.0,528.0,0.8698517,-79.0,502.0,0.9160584,-46.0,275.0,0.39739883,-417.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.54,134.33,-14.23,68.61,50.18,-257.02,162.5,549.0,0.8097345,-129.0,315.0,0.5497382,-258.0,377.0,0.6061093,-245.0,529.0,0.8714992,-78.0,503.0,0.9178832,-45.0,277.0,0.40028903,-415.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.82,134.29,-14.44,65.54,53.25,-258.05,162.0,549.0,0.8097345,-129.0,315.0,0.5497382,-258.0,378.0,0.60771704,-244.0,534.0,0.8797364,-73.0,504.0,0.919708,-44.0,278.0,0.4017341,-414.0,641.0,1.090136,53.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.82,134.29,-14.44,65.54,53.25,-258.05,162.0,551.0,0.81268436,-127.0,316.0,0.5514834,-257.0,378.0,0.60771704,-244.0,535.0,0.88138384,-72.0,504.0,0.919708,-44.0,278.0,0.4017341,-414.0,642.0,1.0918367,54.0,504.0,0.7912088,-133.0,483.0,0.7285068,-180.0
168.61,134.3,-14.13,66.56,53.25,-253.95,160.7,551.0,0.81268436,-127.0,318.0,0.55497384,-255.0,378.0,0.60771704,-244.0,538.0,0.8863262,-69.0,504.0,0.919708,-44.0,280.0,0.40462428,-412.0,642.0,1.0918367,54.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.61,134.3,-14.13,66.56,53.25,-253.95,160.7,551.0,0.81268436,-127.0,319.0,0.556719,-254.0,371.0,0.596463,-251.0,540.0,0.8896211,-67.0,504.0,0.919708,-44.0,281.0,0.40606937,-411.0,643.0,1.0935374,55.0,504.0,0.7912088,-133.0,484.0,0.7300151,-179.0
168.47,134.26,-14.22,67.58,52.22,-264.19,159.5,551.0,0.81268436,-127.0,319.0,0.556719,-254.0,370.0,0.5948553,-252.0,540.0,0.8896211,-67.0,504.0,0.919708,-44.0,281.0,0.40606937,-411.0,643.0,1.0935374,55.0,503.0,0.78963894,-134.0,484.0,0.7300151,-179.0
168.47,134.26,-14.22,67.58,52.22,-264.19,159.5,551.0,0.81268436,-127.0,319.0,0.556719,-254.0,369.0,0.5932476,-253.0,540.0,0.8896211,-67.0,503.0,0.9178832,-45.0,281.0,0.40606937,-411.0,641.0,1.090136,53.0,502.0,0.78806907,-135.0,484.0,0.7300151,-179.0
168.07,134.27,-14.09,67.58,53.25,-259.07,200.0,522.0,0.7699115,-156.0,285.0,0.4973822,-288.0,421.0,0.6768489,-201.0,505.0,0.83196044,-102.0,491.0,0.8959854,-57.0,253.0,0.36560693,-439.0,637.0,1.0833334,49.0,508.0,0.7974882,-129.0,481.0,0.7254902,-182.0
168.07,134.27,-14.09,67.58,53.25,-259.07,200.0,522.0,0.7699115,-156.0,285.0,0.4973822,-288.0,426.0,0.68488747,-196.0,505.0,0.83196044,-102.0,491.0,0.8959854,-57.0,253.0,0.36560693,-439.0,637.0,1.0833334,49.0,508.0,0.7974882,-129.0,481.0,0.7254902,-182.0
168.19,134.23,-14.18,68.61,52.22,-260.1,201.5,522.0,0.7699115,-156.0,285.0,0.4973822,-288.0,444.0,0.71382636,-178.0,505.0,0.83196044,-102.0,491.0,0.8959854,-57.0,253.0,0.36560693,-439.0,637.0,1.0833334,49.0,508.0,0.7974882,-129.0,481.0,0.7254902,-182.0
168.19,134.23,-14.18,68.61,52.22,-260.1,201.5,522.0,0.7699115,-156.0,285.0,0.4973822,-288.0,453.0,0.7282958,-169.0,505.0,0.83196044,-102.0,491.0,0.8959854,-57.0,253.0,0.36560693,-439.0,637.0,1.0833334,49.0,509.0,0.7990581,-128.0,481.0,0.7254902,-182.0
168.44,134.13,-14.32,67.58,54.27,-256.0,204.6,512.0,0.75516224,-166.0,274.0,0.478185,-299.0,449.0,0.72186494,-173.0,507.0,0.8352553,-100.0,487.0,0.8886861,-61.0,253.0,0.36560693,-439.0,635.0,1.079932,47.0,510.0,0.80062795,-127.0,481.0,0.7254902,-182.0
168.44,134.13,-14.32,67.58,54.27,-256.0,204.6,511.0,0.7536873,-167.0,273.0,0.4764398,-300.0,447.0,0.7186495,-175.0,506.0,0.8336079,-101.0,484.0,0.8832117,-64.0,253.0,0.36560693,-439.0,635.0,1.079932,47.0,509.0,0.7990581,-128.0,479.0,0.7224736,-184.0
168.24,134.13,-14.36,67.58,54.27,-258.05,206.6,508.0,0.7492625,-170.0,269.0,0.469459,-304.0,447.0,0.7186495,-175.0,506.0,0.8336079,-101.0,483.0,0.8813869,-65.0,253.0,0.36560693,-439.0,635.0,1.079932,47.0,508.0,0.7974882,-129.0,479.0,0.7224736,-184.0
168.24,134.13,-14.36,67.58,54.27,-258.05,206.6,505.0,0.74483776,-173.0,269.0,0.469459,-304.0,447.0,0.7186495,-175.0,506.0,0.8336079,-101.0,483.0,0.8813869,-65.0,250.0,0.36127168,-442.0,634.0,1.0782313,46.0,508.0,0.7974882,-129.0,479.0,0.7224736,-184.0
168.21,134.05,-14.33,67.58,55.3,-256.0,205.7,505.0,0.74483776,-173.0,269.0,0.469459,-304.0,447.0,0.7186495,-175.0,506.0,0.8336079,-101.0,483.0,0.8813869,-65.0,250.0,0.36127168,-442.0,634.0,1.0782313,46.0,508.0,0.7974882,-129.0,478.0,0.7209653,-185.0
168.21,134.05,-14.33,67.58,55.3,-256.0,205.7,505.0,0.74483776,-173.0,269.0,0.469459,-304.0,447.0,0.7186495,-175.0,507.0,0.8352553,-100.0,483.0,0.8813869,-65.0,251.0,0.36271676,-441.0,635.0,1.079932,47.0,508.0,0.7974882,-129.0,478.0,0.7209653,-185.0
168.1,134.07,-14.32,68.61,53.25,-262.14,203.4,505.0,0.74483776,-173.0,270.0,0.4712042,-303.0,447.0,0.7186495,-175.0,515.0,0.8484349,-92.0,483.0,0.8813869,-65.0,253.0,0.36560693,-439.0,635.0,1.079932,47.0,508.0,0.7974882,-129.0,479.0,0.7224736,-184.0
168.1,134.07,-14.32,68.61,53.25,-262.14,203.4,505.0,0.74483776,-173.0,272.0,0.47469458,-301.0,447.0,0.7186495,-175.0,517.0,0.8517298,-90.0,484.0,0.8832117,-64.0,253.0,0.36560693,-439.0,635.0,1.079932,47.0,508.0,0.7974882,-129.0,479.0,0.7224736,-184.0
168.27,133.98,-14.39,69.63,54.27,-260.1,201.2,505.0,0.74483776,-173.0,273.0,0.4764398,-300.0,447.0,0.7186495,-175.0,518.0,0.8533773,-89.0,485.0,0.88503647,-63.0,254.0,0.36705202,-438.0,636.0,1.0816326,48.0,508.0,0.7974882,-129.0,481.0,0.7254902,-182.0
168.27,133.98,-14.39,69.63,54.27,-260.1,201.2,503.0,0.7418879,-175.0,273.0,0.4764398,-300.0,443.0,0.71221864,-179.0,530.0,0.8731466,-77.0,487.0,0.8886861,-61.0,254.0,0.36705202,-438.0,637.0,1.0833334,49.0,507.0,0.79591835,-130.0,480.0,0.7239819,-183.0
168.16,134.2,-14.5,67.58,51.2,-258.05,200.1,505.0,0.74483776,-173.0,283.0,0.4938918,-290.0,418.0,0.67202574,-204.0,540.0,0.8896211,-67.0,488.0,0.890511,-60.0,275.0,0.39739883,-417.0,638.0,1.085034,50.0,504.0,0.7912088,-133.0,481.0,0.7254902,-182.0
168.16,134.2,-14.5,67.58,51.2,-258.05,200.1,505.0,0.74483776,-173.0,284.0,0.495637,-289.0,422.0,0.6784566,-200.0,544.0,0.89621085,-63.0,490.0,0.89416057,-58.0,277.0,0.40028903,-415.0,639.0,1.0867347,51.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.44,134.12,-14.45,68.61,52.22,-259.07,200.8,508.0,0.7492625,-170.0,286.0,0.4991274,-287.0,423.0,0.6800643,-199.0,545.0,0.8978583,-62.0,490.0,0.89416057,-58.0,277.0,0.40028903,-415.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.44,134.12,-14.45,68.61,52.22,-259.07,200.8,508.0,0.7492625,-170.0,286.0,0.4991274,-287.0,423.0,0.6800643,-199.0,545.0,0.8978583,-62.0,491.0,0.8959854,-57.0,277.0,0.40028903,-415.0,640.0,1.0884354,52.0,504.0,0.7912088,-133.0,482.0,0.7269985,-181.0
168.18,134.21,-14.39,68.61,53.25,-260.1,200.2,494.0,0.72861356,-184.0,260.0,0.4537522,-313.0,438.0,0.70418006,-184.0,519.0,0.8550247,-88.0,477.0,0.870438,-71.0,239.0,0.34537572,-453.0,628.0,1.0680273,40.0,502.0,0.78806907,-135.0,476.0,0.71794873,-187.0
168.18,134.21,-14.39,68.61,53.25,-260.1,200.2,491.0,0.7241888,-187.0,257.0,0.44851658,-316.0,438.0,0.70418006,-184.0,518.0,0.8533773,-89.0,477.0,0.870438,-71.0,238.0,0.34393063,-454.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,475.0,0.71644044,-188.0
168.26,134.26,-14.46,67.58,53.25,-258.05,202.5,491.0,0.7241888,-187.0,257.0,0.44851658,-316.0,463.0,0.74437296,-159.0,519.0,0.8550247,-88.0,477.0,0.870438,-71.0,238.0,0.34393063,-454.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,475.0,0.71644044,-188.0
168.26,134.26,-14.46,67.58,53.25,-258.05,202.5,491.0,0.7241888,-187.0,257.0,0.44851658,-316.0,471.0,0.75723475,-151.0,519.0,0.8550247,-88.0,477.0,0.870438,-71.0,238.0,0.34393063,-454.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,476.0,0.71794873,-187.0
168.3,134.17,-14.4,68.61,55.3,-258.05,202.7,491.0,0.7241888,-187.0,257.0,0.44851658,-316.0,474.0,0.7620579,-148.0,519.0,0.8550247,-88.0,477.0,0.870438,-71.0,238.0,0.34393063,-454.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,476.0,0.71794873,-187.0
168.3,134.17,-14.4,68.61,55.3,-258.05,202.7,491.0,0.7241888,-187.0,257.0,0.44851658,-316.0,476.0,0.76527333,-146.0,519.0,0.8550247,-88.0,478.0,0.8722628,-70.0,238.0,0.34393063,-454.0,628.0,1.0680273,40.0,502.0,0.78806907,-135.0,476.0,0.71794873,-187.0
168.11,134.13,-14.48,67.58,52.22,-254.98,203.5,482.0,0.71091443,-196.0,253.0,0.44153577,-320.0,479.0,0.7700965,-143.0,517.0,0.8517298,-90.0,477.0,0.870438,-71.0,237.0,0.34248555,-455.0,626.0,1.0646259,38.0,503.0,0.78963894,-134.0,475.0,0.71644044,-188.0
168.11,134.13,-14.48,67.58,52.22,-254.98,203.5,481.0,0.7094395,-197.0,253.0,0.44153577,-320.0,479.0,0.7700965,-143.0,517.0,0.8517298,-90.0,476.0,0.8686131,-72.0,237.0,0.34248555,-455.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,475.0,0.71644044,-188.0
168.32,134.03,-14.51,67.58,52.22,-256.0,204.5,481.0,0.7094395,-197.0,252.0,0.43979058,-321.0,478.0,0.76848876,-144.0,517.0,0.8517298,-90.0,476.0,0.8686131,-72.0,236.0,0.34104046,-456.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,473.0,0.71342385,-190.0
168.32,134.03,-14.51,67.58,52.22,-256.0,204.5,480.0,0.7079646,-198.0,251.0,0.43804538,-322.0,474.0,0.7620579,-148.0,517.0,0.8517298,-90.0,476.0,0.8686131,-72.0,235.0,0.33959538,-457.0,626.0,1.0646259,38.0,501.0,0.7864992,-136.0,473.0,0.71342385,-190.0
168.32,134.03,-14.51,67.58,52.22,-256.0,204.5,479.0,0.7064897,-199.0,251.0,0.43804538,-322.0,473.0,0.7604502,-149.0,517.0,0.8517298,-90.0,476.0,0.8686131,-72.0,232.0,0.33526012,-460.0,626.0,1.0646259,38.0,501.0,0.7864992,-136.0,473.0,0.71342385,-190.0
168.44,134.04,-14.46,67.58,52.22,-263.17,203.8,479.0,0.7064897,-199.0,252.0,0.43979058,-321.0,474.0,0.7620579,-148.0,520.0,0.85667217,-87.0,476.0,0.8686131,-72.0,233.0,0.3367052,-459.0,626.0,1.0646259,38.0,501.0,0.7864992,-136.0,473.0,0.71342385,-190.0
168.49,134.08,-14.31,68.61,52.22,-256.0,202.3,479.0,0.7064897,-199.0,252.0,0.43979058,-321.0,474.0,0.7620579,-148.0,522.0,0.85996705,-85.0,477.0,0.870438,-71.0,233.0,0.3367052,-459.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,473.0,0.71342385,-190.0
168.49,134.08,-14.31,68.61,52.22,-256.0,202.3,480.0,0.7079646,-198.0,252.0,0.43979058,-321.0,474.0,0.7620579,-148.0,525.0,0.8649094,-82.0,478.0,0.8722628,-70.0,233.0,0.3367052,-459.0,626.0,1.0646259,38.0,502.0,0.78806907,-135.0,473.0,0.71342385,-190.0
168.37,134.15,-14.56,67.58,52.22,-260.1,202.1,480.0,0.7079646,-198.0,253.0,0.44153577,-320.0,474.0,0.7620579,-148.0,530.0,0.8731466,-77.0,478.0,0.8722628,-70.0,233.0,0.3367052,-459.0,628.0,1.0680273,40.0,502.0,0.78806907,-135.0,473.0,0.71342385,-190.0
