roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.05,49.35,-83.32,241.66,-20.48,-20.48,163.5,631.0,0.8632011,-100.0,659.0,1.107563,64.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,494.0,0.7967742,-126.0,728.0,1.2297298,136.0,715.0,1.2565905,146.0,592.0,0.8109589,-138.0,726.0,1.3646617,194.0
-134.44,49.79,-83.39,241.66,-19.46,-19.46,164.2,632.0,0.86456907,-99.0,660.0,1.1092438,65.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,493.0,0.7951613,-127.0,727.0,1.2280406,135.0,715.0,1.2565905,146.0,592.0,0.8109589,-138.0,726.0,1.3646617,194.0
-134.44,49.79,-83.39,241.66,-19.46,-19.46,164.2,632.0,0.86456907,-99.0,660.0,1.1092438,65.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,492.0,0.7935484,-128.0,725.0,1.2246622,133.0,714.0,1.254833,145.0,592.0,0.8109589,-138.0,726.0,1.3646617,194.0
-134.84,50.14,-83.55,241.66,-21.5,-18.43,163.5,632.0,0.86456907,-99.0,660.0,1.1092438,65.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,492.0,0.7935484,-128.0,722.0,1.2195946,130.0,712.0,1.2513181,143.0,591.0,0.809589,-139.0,726.0,1.3646617,194.0
-134.84,50.14,-83.55,241.66,-21.5,-18.43,163.5,632.0,0.86456907,-99.0,660.0,1.1092438,65.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,490.0,0.7903226,-130.0,721.0,1.2179054,129.0,712.0,1.2513181,143.0,589.0,0.8068493,-141.0,723.0,1.3590225,191.0
-132.12,47.44,-83.7,241.66,-19.46,-16.38,167.8,637.0,0.871409,-94.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,492.0,0.7935484,-128.0,722.0,1.2195946,130.0,715.0,1.2565905,146.0,591.0,0.809589,-139.0,724.0,1.3609023,192.0
-132.12,47.44,-83.7,241.66,-19.46,-16.38,167.8,638.0,0.87277704,-93.0,667.0,1.1210084,72.0,1013.0,1.4471428,313.0,567.0,1.0738636,39.0,491.0,0.7919355,-129.0,725.0,1.2246622,133.0,715.0,1.2565905,146.0,591.0,0.809589,-139.0,724.0,1.3609023,192.0
-131.09,46.46,-84.04,242.69,-21.5,-18.43,167.6,638.0,0.87277704,-93.0,667.0,1.1210084,72.0,1013.0,1.4471428,313.0,567.0,1.0738636,39.0,490.0,0.7903226,-130.0,725.0,1.2246622,133.0,715.0,1.2565905,146.0,589.0,0.8068493,-141.0,724.0,1.3609023,192.0
-131.09,46.46,-84.04,242.69,-21.5,-18.43,167.6,638.0,0.87277704,-93.0,667.0,1.1210084,72.0,1013.0,1.4471428,313.0,567.0,1.0738636,39.0,490.0,0.7903226,-130.0,725.0,1.2246622,133.0,715.0,1.2565905,146.0,589.0,0.8068493,-141.0,724.0,1.3609023,192.0
-127.1,42.71,-83.3,239.62,-23.55,-17.41,158.2,656.0,0.8974008,-75.0,700.0,1.1764706,105.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,493.0,0.7951613,-127.0,740.0,1.25,148.0,719.0,1.2636204,150.0,593.0,0.81232876,-137.0,730.0,1.3721805,198.0
-127.1,42.71,-83.3,239.62,-23.55,-17.41,158.2,659.0,0.9015048,-72.0,701.0,1.1781512,106.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,493.0,0.7951613,-127.0,740.0,1.25,148.0,719.0,1.2636204,150.0,593.0,0.81232876,-137.0,730.0,1.3721805,198.0
-126.31,41.84,-83.28,241.66,-22.53,-16.38,162.2,661.0,0.9042408,-70.0,701.0,1.1781512,106.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,493.0,0.7951613,-127.0,740.0,1.25,148.0,720.0,1.2653779,151.0,593.0,0.81232876,-137.0,730.0,1.3721805,198.0
-126.31,41.84,-83.28,241.66,-22.53,-16.38,162.2,668.0,0.9138167,-63.0,707.0,1.1882353,112.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,493.0,0.7951613,-127.0,740.0,1.25,148.0,722.0,1.2688928,153.0,593.0,0.81232876,-137.0,730.0,1.3721805,198.0
-125.66,41.3,-83.55,241.66,-20.48,-16.38,162.6,668.0,0.9138167,-63.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,492.0,0.7935484,-128.0,732.0,1.2364864,140.0,722.0,1.2688928,153.0,594.0,0.81369865,-136.0,727.0,1.3665414,195.0
-125.66,41.3,-83.55,241.66,-20.48,-16.38,162.6,668.0,0.9138167,-63.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,490.0,0.7903226,-130.0,726.0,1.2263514,134.0,720.0,1.2653779,151.0,594.0,0.81369865,-136.0,726.0,1.3646617,194.0
-125.66,41.3,-83.55,241.66,-20.48,-16.38,162.6,668.0,0.9138167,-63.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,489.0,0.7887097,-131.0,726.0,1.2263514,134.0,720.0,1.2653779,151.0,592.0,0.8109589,-138.0,724.0,1.3609023,192.0
-126.84,42.48,-83.63,239.62,-22.53,-15.36,165.5,668.0,0.9138167,-63.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,600.0,1.1363636,72.0,489.0,0.7887097,-131.0,725.0,1.2246622,133.0,720.0,1.2653779,151.0,592.0,0.8109589,-138.0,721.0,1.3552631,189.0
-126.84,42.48,-83.63,239.62,-22.53,-15.36,165.5,668.0,0.9138167,-63.0,703.0,1.1815126,108.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,489.0,0.7887097,-131.0,723.0,1.2212838,131.0,720.0,1.2653779,151.0,592.0,0.8109589,-138.0,721.0,1.3552631,189.0
-126.21,41.92,-83.61,241.66,-19.46,-15.36,165.1,668.0,0.9138167,-63.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,489.0,0.7887097,-131.0,725.0,1.2246622,133.0,720.0,1.2653779,151.0,592.0,0.8109589,-138.0,723.0,1.3590225,191.0
-126.21,41.92,-83.61,241.66,-19.46,-15.36,165.1,673.0,0.9206566,-58.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,489.0,0.7887097,-131.0,726.0,1.2263514,134.0,720.0,1.2653779,151.0,592.0,0.8109589,-138.0,723.0,1.3590225,191.0
-125.96,41.6,-83.76,241.66,-22.53,-15.36,166.0,673.0,0.9206566,-58.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,489.0,0.7887097,-131.0,726.0,1.2263514,134.0,722.0,1.2688928,153.0,592.0,0.8109589,-138.0,723.0,1.3590225,191.0
-125.96,41.6,-83.76,241.66,-22.53,-15.36,166.0,673.0,0.9206566,-58.0,708.0,1.189916,113.0,1013.0,1.4471428,313.0,599.0,1.1344697,71.0,489.0,0.7887097,-131.0,726.0,1.2263514,134.0,722.0,1.2688928,153.0,593.0,0.81232876,-137.0,723.0,1.3590225,191.0
-125.08,40.73,-83.8,241.66,-19.46,-15.36,161.6,672.0,0.91928864,-59.0,707.0,1.1882353,112.0,1013.0,1.4471428,313.0,596.0,1.1287879,68.0,490.0,0.7903226,-130.0,726.0,1.2263514,134.0,722.0,1.2688928,153.0,592.0,0.8109589,-138.0,723.0,1.3590225,191.0
-125.08,40.73,-83.8,241.66,-19.46,-15.36,161.6,672.0,0.91928864,-59.0,707.0,1.1882353,112.0,1013.0,1.4471428,313.0,593.0,1.123106,65.0,490.0,0.7903226,-130.0,725.0,1.2246622,133.0,722.0,1.2688928,153.0,591.0,0.809589,-139.0,721.0,1.3552631,189.0
-126.33,42.02,-84.04,240.64,-21.5,-16.38,159.2,672.0,0.91928864,-59.0,707.0,1.1882353,112.0,1013.0,1.4471428,313.0,593.0,1.123106,65.0,487.0,0.7854839,-133.0,725.0,1.2246622,133.0,720.0,1.2653779,151.0,590.0,0.8082192,-140.0,721.0,1.3552631,189.0
-126.33,42.02,-84.04,240.64,-21.5,-16.38,159.2,671.0,0.91792065,-60.0,707.0,1.1882353,112.0,1013.0,1.4471428,313.0,591.0,1.1193181,63.0,487.0,0.7854839,-133.0,725.0,1.2246622,133.0,720.0,1.2653779,151.0,590.0,0.8082192,-140.0,721.0,1.3552631,189.0
-130.89,46.54,-83.58,240.64,-21.5,-18.43,200.2,631.0,0.8632011,-100.0,665.0,1.117647,70.0,1013.0,1.4471428,313.0,584.0,1.1060606,56.0,491.0,0.7919355,-129.0,698.0,1.179054,106.0,721.0,1.2671354,152.0,591.0,0.809589,-139.0,714.0,1.3421053,182.0
-130.89,46.54,-83.58,240.64,-21.5,-18.43,200.2,626.0,0.85636115,-105.0,664.0,1.1159664,69.0,1013.0,1.4471428,313.0,583.0,1.1041666,55.0,491.0,0.7919355,-129.0,696.0,1.1756756,104.0,721.0,1.2671354,152.0,591.0,0.809589,-139.0,714.0,1.3421053,182.0
-130.94,46.58,-83.37,239.62,-20.48,-18.43,207.3,604.0,0.8262654,-127.0,636.0,1.0689076,41.0,1013.0,1.4471428,313.0,563.0,1.0662879,35.0,498.0,0.8032258,-122.0,695.0,1.1739864,103.0,720.0,1.2653779,151.0,593.0,0.81232876,-137.0,713.0,1.3402256,181.0
-130.94,46.58,-83.37,239.62,-20.48,-18.43,207.3,605.0,0.8276334,-126.0,636.0,1.0689076,41.0,1013.0,1.4471428,313.0,565.0,1.0700758,37.0,498.0,0.8032258,-122.0,695.0,1.1739864,103.0,721.0,1.2671354,152.0,594.0,0.81369865,-136.0,713.0,1.3402256,181.0
-130.81,46.43,-83.5,241.66,-21.5,-19.46,208.0,605.0,0.8276334,-126.0,639.0,1.0739496,44.0,1013.0,1.4471428,313.0,567.0,1.0738636,39.0,498.0,0.8032258,-122.0,695.0,1.1739864,103.0,722.0,1.2688928,153.0,594.0,0.81369865,-136.0,713.0,1.3402256,181.0
-130.81,46.43,-83.5,241.66,-21.5,-19.46,208.0,605.0,0.8276334,-126.0,640.0,1.0756303,45.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,498.0,0.8032258,-122.0,697.0,1.1773648,105.0,723.0,1.2706503,154.0,594.0,0.81369865,-136.0,714.0,1.3421053,182.0
-130.34,45.97,-83.38,240.64,-22.53,-18.43,207.8,605.0,0.8276334,-126.0,642.0,1.0789917,47.0,1013.0,1.4471428,313.0,569.0,1.0776515,41.0,498.0,0.8032258,-122.0,697.0,1.1773648,105.0,724.0,1.2724078,155.0,594.0,0.81369865,-136.0,714.0,1.3421053,182.0
-130.34,45.97,-83.38,240.64,-22.53,-18.43,207.8,613.0,0.8385773,-118.0,643.0,1.0806723,48.0,1013.0,1.4471428,313.0,576.0,1.0909091,48.0,495.0,0.7983871,-125.0,698.0,1.179054,106.0,724.0,1.2724078,155.0,595.0,0.8150685,-135.0,713.0,1.3402256,181.0
-130.34,45.97,-83.38,240.64,-22.53,-18.43,207.8,612.0,0.8372093,-119.0,643.0,1.0806723,48.0,1013.0,1.4471428,313.0,571.0,1.0814394,43.0,495.0,0.7983871,-125.0,698.0,1.179054,106.0,724.0,1.2724078,155.0,594.0,0.81369865,-136.0,713.0,1.3402256,181.0
-130.38,46.03,-83.33,242.69,-20.48,-17.41,199.5,612.0,0.8372093,-119.0,643.0,1.0806723,48.0,1013.0,1.4471428,313.0,569.0,1.0776515,41.0,495.0,0.7983871,-125.0,696.0,1.1756756,104.0,724.0,1.2724078,155.0,594.0,0.81369865,-136.0,713.0,1.3402256,181.0
-130.38,46.03,-83.33,242.69,-20.48,-17.41,199.5,612.0,0.8372093,-119.0,643.0,1.0806723,48.0,1013.0,1.4471428,313.0,569.0,1.0776515,41.0,495.0,0.7983871,-125.0,696.0,1.1756756,104.0,724.0,1.2724078,155.0,593.0,0.81232876,-137.0,711.0,1.3364662,179.0
-125.81,41.62,-83.39,241.66,-21.5,-17.41,205.3,614.0,0.83994526,-117.0,650.0,1.092437,55.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,498.0,0.8032258,-122.0,715.0,1.2077702,123.0,725.0,1.2741652,156.0,595.0,0.8150685,-135.0,716.0,1.3458647,184.0
-125.81,41.62,-83.39,241.66,-21.5,-17.41,205.3,614.0,0.83994526,-117.0,651.0,1.0941176,56.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,498.0,0.8032258,-122.0,715.0,1.2077702,123.0,725.0,1.2741652,156.0,595.0,0.8150685,-135.0,716.0,1.3458647,184.0
-127.37,43.16,-83.61,242.69,-20.48,-18.43,208.9,616.0,0.8426812,-115.0,652.0,1.0957984,57.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,496.0,0.8,-124.0,704.0,1.1891892,112.0,726.0,1.2759227,157.0,595.0,0.8150685,-135.0,713.0,1.3402256,181.0
-127.37,43.16,-83.61,242.69,-20.48,-18.43,208.9,616.0,0.8426812,-115.0,652.0,1.0957984,57.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,495.0,0.7983871,-125.0,701.0,1.1841216,109.0,726.0,1.2759227,157.0,595.0,0.8150685,-135.0,712.0,1.3383459,180.0
-131.67,47.39,-83.39,240.64,-20.48,-17.41,207.6,616.0,0.8426812,-115.0,652.0,1.0957984,57.0,1013.0,1.4471428,313.0,562.0,1.064394,34.0,494.0,0.7967742,-126.0,701.0,1.1841216,109.0,725.0,1.2741652,156.0,594.0,0.81369865,-136.0,712.0,1.3383459,180.0
-131.67,47.39,-83.39,240.64,-20.48,-17.41,207.6,617.0,0.8440493,-114.0,654.0,1.0991597,59.0,1013.0,1.4471428,313.0,565.0,1.0700758,37.0,494.0,0.7967742,-126.0,701.0,1.1841216,109.0,725.0,1.2741652,156.0,594.0,0.81369865,-136.0,713.0,1.3402256,181.0
-134.12,49.69,-83.19,243.71,-20.48,-19.46,205.9,600.0,0.82079345,-131.0,628.0,1.0554622,33.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,496.0,0.8,-124.0,709.0,1.1976352,117.0,721.0,1.2671354,152.0,601.0,0.82328767,-129.0,724.0,1.3609023,192.0
-134.12,49.69,-83.19,243.71,-20.48,-19.46,205.9,599.0,0.81942546,-132.0,628.0,1.0554622,33.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,494.0,0.7967742,-126.0,709.0,1.1976352,117.0,720.0,1.2653779,151.0,600.0,0.82191783,-130.0,724.0,1.3609023,192.0
-134.27,49.85,-83.24,241.66,-21.5,-18.43,208.2,599.0,0.81942546,-132.0,627.0,1.0537815,32.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,494.0,0.7967742,-126.0,709.0,1.1976352,117.0,720.0,1.2653779,151.0,600.0,0.82191783,-130.0,724.0,1.3609023,192.0
-134.27,49.85,-83.24,241.66,-21.5,-18.43,208.2,598.0,0.8180575,-133.0,627.0,1.0537815,32.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,494.0,0.7967742,-126.0,709.0,1.1976352,117.0,720.0,1.2653779,151.0,600.0,0.82191783,-130.0,724.0,1.3609023,192.0
-133.09,48.3,-83.12,241.66,-19.46,-19.46,204.2,583.0,0.7975376,-148.0,615.0,1.0336134,20.0,1013.0,1.4471428,313.0,542.0,1.0265151,14.0,500.0,0.8064516,-120.0,710.0,1.1993244,118.0,723.0,1.2706503,154.0,604.0,0.8273973,-126.0,722.0,1.3571428,190.0
-133.09,48.3,-83.12,241.66,-19.46,-19.46,204.2,583.0,0.7975376,-148.0,615.0,1.0336134,20.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,502.0,0.8096774,-118.0,710.0,1.1993244,118.0,724.0,1.2724078,155.0,606.0,0.830137,-124.0,724.0,1.3609023,192.0
-134.15,49.52,-83.42,241.66,-19.46,-20.48,201.8,583.0,0.7975376,-148.0,615.0,1.0336134,20.0,1013.0,1.4471428,313.0,545.0,1.032197,17.0,502.0,0.8096774,-118.0,710.0,1.1993244,118.0,724.0,1.2724078,155.0,606.0,0.830137,-124.0,724.0,1.3609023,192.0
-134.15,49.52,-83.42,241.66,-19.46,-20.48,201.8,583.0,0.7975376,-148.0,616.0,1.0352942,21.0,1013.0,1.4471428,313.0,546.0,1.0340909,18.0,502.0,0.8096774,-118.0,710.0,1.1993244,118.0,726.0,1.2759227,157.0,606.0,0.830137,-124.0,724.0,1.3609023,192.0
-134.85,50.12,-83.36,240.64,-19.46,-21.5,207.6,585.0,0.8002736,-146.0,617.0,1.0369748,22.0,1013.0,1.4471428,313.0,547.0,1.0359849,19.0,503.0,0.8112903,-117.0,713.0,1.2043918,121.0,726.0,1.2759227,157.0,606.0,0.830137,-124.0,725.0,1.362782,193.0
-134.85,50.12,-83.36,240.64,-19.46,-21.5,207.6,586.0,0.8016416,-145.0,618.0,1.0386555,23.0,1013.0,1.4471428,313.0,547.0,1.0359849,19.0,504.0,0.8129032,-116.0,714.0,1.206081,122.0,728.0,1.2794377,159.0,606.0,0.830137,-124.0,726.0,1.3646617,194.0
-136.83,52.07,-83.19,240.64,-19.46,-20.48,200.2,586.0,0.8016416,-145.0,616.0,1.0352942,21.0,1013.0,1.4471428,313.0,547.0,1.0359849,19.0,504.0,0.8129032,-116.0,710.0,1.1993244,118.0,728.0,1.2794377,159.0,606.0,0.830137,-124.0,724.0,1.3609023,192.0
-136.83,52.07,-83.19,240.64,-19.46,-20.48,200.2,586.0,0.8016416,-145.0,616.0,1.0352942,21.0,1013.0,1.4471428,313.0,547.0,1.0359849,19.0,504.0,0.8129032,-116.0,710.0,1.1993244,118.0,728.0,1.2794377,159.0,606.0,0.830137,-124.0,724.0,1.3609023,192.0
-135.59,50.76,-82.66,240.64,-21.5,-24.58,199.8,581.0,0.79480165,-150.0,613.0,1.0302521,18.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,504.0,0.8129032,-116.0,714.0,1.206081,122.0,728.0,1.2794377,159.0,606.0,0.830137,-124.0,726.0,1.3646617,194.0
-135.59,50.76,-82.66,240.64,-21.5,-24.58,199.8,581.0,0.79480165,-150.0,613.0,1.0302521,18.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,505.0,0.8145161,-115.0,714.0,1.206081,122.0,728.0,1.2794377,159.0,606.0,0.830137,-124.0,728.0,1.3684211,196.0
-138.29,53.45,-82.42,241.66,-20.48,-23.55,204.8,581.0,0.79480165,-150.0,613.0,1.0302521,18.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,505.0,0.8145161,-115.0,718.0,1.2128378,126.0,728.0,1.2794377,159.0,607.0,0.83150685,-123.0,733.0,1.3778195,201.0
-138.29,53.45,-82.42,241.66,-20.48,-23.55,204.8,581.0,0.79480165,-150.0,613.0,1.0302521,18.0,1013.0,1.4471428,313.0,544.0,1.030303,16.0,508.0,0.81935483,-112.0,718.0,1.2128378,126.0,728.0,1.2794377,159.0,609.0,0.8342466,-121.0,734.0,1.3796992,202.0
-139.74,54.88,-82.68,241.66,-20.48,-26.62,199.4,571.0,0.78112173,-160.0,590.0,0.99159664,-5.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,511.0,0.82419354,-109.0,714.0,1.206081,122.0,728.0,1.2794377,159.0,609.0,0.8342466,-121.0,736.0,1.3834586,204.0
