roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.52,133.07,-33.22,140.29,-174.08,-128.0,199.7,309.0,0.49598715,-314.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,514.0,0.8923611,-62.0,605.0,1.1060328,58.0,951.0,1.541329,334.0,647.0,1.1615798,90.0,676.0,1.1009772,62.0,905.0,1.5905097,336.0
-126.52,133.07,-33.22,140.29,-174.08,-128.0,199.7,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,514.0,0.8923611,-62.0,605.0,1.1060328,58.0,951.0,1.541329,334.0,647.0,1.1615798,90.0,676.0,1.1009772,62.0,905.0,1.5905097,336.0
-126.2,132.94,-33.1,143.36,-169.98,-126.98,205.6,307.0,0.4927769,-316.0,438.0,0.7877698,-118.0,1013.0,1.4167832,298.0,514.0,0.8923611,-62.0,605.0,1.1060328,58.0,951.0,1.541329,334.0,647.0,1.1615798,90.0,676.0,1.1009772,62.0,905.0,1.5905097,336.0
-126.2,132.94,-33.1,143.36,-169.98,-126.98,205.6,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,515.0,0.8940972,-61.0,607.0,1.1096892,60.0,951.0,1.541329,334.0,648.0,1.1633753,91.0,677.0,1.1026058,63.0,906.0,1.5922672,337.0
-126.55,133.06,-33.47,142.34,-166.91,-125.95,207.7,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,515.0,0.8940972,-61.0,610.0,1.1151737,63.0,951.0,1.541329,334.0,648.0,1.1633753,91.0,678.0,1.1042346,64.0,907.0,1.5940247,338.0
-126.55,133.06,-33.47,142.34,-166.91,-125.95,207.7,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,515.0,0.8940972,-61.0,611.0,1.1170018,64.0,952.0,1.5429498,335.0,648.0,1.1633753,91.0,678.0,1.1042346,64.0,907.0,1.5940247,338.0
-126.7,132.96,-33.97,139.26,-171.01,-126.98,206.2,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,515.0,0.8940972,-61.0,611.0,1.1170018,64.0,952.0,1.5429498,335.0,648.0,1.1633753,91.0,678.0,1.1042346,64.0,907.0,1.5940247,338.0
-126.7,132.96,-33.97,139.26,-171.01,-126.98,206.2,309.0,0.49598715,-314.0,440.0,0.79136693,-116.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,608.0,1.1115173,61.0,953.0,1.5445704,336.0,648.0,1.1633753,91.0,678.0,1.1042346,64.0,906.0,1.5922672,337.0
-126.09,132.8,-33.68,138.24,-171.01,-124.93,202.0,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,508.0,0.8819444,-68.0,608.0,1.1115173,61.0,953.0,1.5445704,336.0,647.0,1.1615798,90.0,676.0,1.1009772,62.0,904.0,1.5887522,335.0
-126.09,132.8,-33.68,138.24,-171.01,-124.93,202.0,307.0,0.4927769,-316.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,508.0,0.8819444,-68.0,608.0,1.1115173,61.0,953.0,1.5445704,336.0,647.0,1.1615798,90.0,675.0,1.0993485,61.0,904.0,1.5887522,335.0
-127.3,133.62,-33.47,140.29,-169.98,-130.05,206.3,290.0,0.46548957,-333.0,417.0,0.75,-139.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,613.0,1.1206582,66.0,955.0,1.547812,338.0,641.0,1.1508079,84.0,674.0,1.0977199,60.0,909.0,1.5975395,340.0
-127.3,133.62,-33.47,140.29,-169.98,-130.05,206.3,290.0,0.46548957,-333.0,417.0,0.75,-139.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,614.0,1.1224862,67.0,956.0,1.5494328,339.0,641.0,1.1508079,84.0,674.0,1.0977199,60.0,910.0,1.599297,341.0
-126.75,133.28,-33.48,142.34,-168.96,-129.02,204.1,281.0,0.45104334,-342.0,399.0,0.7176259,-157.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,616.0,1.1261426,69.0,957.0,1.5510535,340.0,639.0,1.1472173,82.0,672.0,1.0944625,58.0,907.0,1.5940247,338.0
-126.75,133.28,-33.48,142.34,-168.96,-129.02,204.1,281.0,0.45104334,-342.0,399.0,0.7176259,-157.0,1013.0,1.4167832,298.0,499.0,0.8663194,-77.0,617.0,1.1279707,70.0,958.0,1.5526742,341.0,641.0,1.1508079,84.0,673.0,1.0960912,59.0,907.0,1.5940247,338.0
-126.92,133.39,-33.54,141.31,-168.96,-129.02,205.0,281.0,0.45104334,-342.0,399.0,0.7176259,-157.0,1013.0,1.4167832,298.0,500.0,0.8680556,-76.0,618.0,1.1297989,71.0,960.0,1.5559157,343.0,641.0,1.1508079,84.0,673.0,1.0960912,59.0,908.0,1.595782,339.0
-126.92,133.39,-33.54,141.31,-168.96,-129.02,205.0,281.0,0.45104334,-342.0,399.0,0.7176259,-157.0,1013.0,1.4167832,298.0,500.0,0.8680556,-76.0,618.0,1.1297989,71.0,961.0,1.5575365,344.0,641.0,1.1508079,84.0,673.0,1.0960912,59.0,908.0,1.595782,339.0
