roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.81,136.03,-13.54,62.46,-39.94,-258.05,202.6,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,588.0,1.0518783,29.0,513.0,0.807874,-122.0,600.0,1.0118043,7.0,343.0,0.5119403,-327.0,566.0,0.9218241,-48.0,640.0,0.99071205,-6.0,413.0,0.70719177,-171.0
-170.98,135.86,-13.41,63.49,-41.98,-256.0,202.6,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,590.0,1.0554562,31.0,513.0,0.807874,-122.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,566.0,0.9218241,-48.0,640.0,0.99071205,-6.0,414.0,0.7089041,-170.0
-170.98,135.86,-13.41,63.49,-41.98,-256.0,202.6,317.0,0.50801283,-307.0,228.0,0.4351145,-296.0,588.0,1.0518783,29.0,513.0,0.807874,-122.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,566.0,0.9218241,-48.0,641.0,0.99226004,-5.0,413.0,0.70719177,-171.0
-170.89,135.76,-13.47,64.51,-44.03,-264.19,201.7,317.0,0.50801283,-307.0,228.0,0.4351145,-296.0,588.0,1.0518783,29.0,511.0,0.8047244,-124.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,566.0,0.9218241,-48.0,639.0,0.9891641,-7.0,413.0,0.70719177,-171.0
-170.89,135.76,-13.47,64.51,-44.03,-264.19,201.7,315.0,0.5048077,-309.0,228.0,0.4351145,-296.0,588.0,1.0518783,29.0,510.0,0.8031496,-125.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,565.0,0.92019546,-49.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.65,135.79,-13.4,63.49,-44.03,-262.14,201.0,315.0,0.5048077,-309.0,228.0,0.4351145,-296.0,588.0,1.0518783,29.0,509.0,0.8015748,-126.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,564.0,0.91856676,-50.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.65,135.79,-13.4,63.49,-44.03,-262.14,201.0,314.0,0.5032051,-310.0,225.0,0.42938933,-299.0,588.0,1.0518783,29.0,509.0,0.8015748,-126.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,563.0,0.9169381,-51.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.46,135.79,-13.45,63.49,-44.03,-259.07,200.5,314.0,0.5032051,-310.0,225.0,0.42938933,-299.0,590.0,1.0554562,31.0,509.0,0.8015748,-126.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,563.0,0.9169381,-51.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.46,135.79,-13.45,63.49,-44.03,-259.07,200.5,314.0,0.5032051,-310.0,227.0,0.4332061,-297.0,590.0,1.0554562,31.0,509.0,0.8015748,-126.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,563.0,0.9169381,-51.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.31,135.61,-13.39,64.51,-43.01,-259.07,199.7,314.0,0.5032051,-310.0,227.0,0.4332061,-297.0,591.0,1.0572451,32.0,509.0,0.8015748,-126.0,600.0,1.0118043,7.0,345.0,0.51492536,-325.0,563.0,0.9169381,-51.0,638.0,0.9876161,-8.0,413.0,0.70719177,-171.0
-170.31,135.61,-13.39,64.51,-43.01,-259.07,199.7,314.0,0.5032051,-310.0,227.0,0.4332061,-297.0,591.0,1.0572451,32.0,509.0,0.8015748,-126.0,600.0,1.0118043,7.0,345.0,0.51492536,-325.0,563.0,0.9169381,-51.0,638.0,0.9876161,-8.0,414.0,0.7089041,-170.0
-170.87,135.94,-13.51,63.49,-41.98,-260.1,200.4,312.0,0.5,-312.0,220.0,0.41984734,-304.0,591.0,1.0572451,32.0,505.0,0.79527557,-130.0,589.0,0.99325466,-4.0,331.0,0.49402985,-339.0,562.0,0.9153094,-52.0,638.0,0.9876161,-8.0,409.0,0.7003425,-175.0
-170.74,135.87,-13.48,61.44,-43.01,-259.07,202.1,312.0,0.5,-312.0,220.0,0.41984734,-304.0,591.0,1.0572451,32.0,505.0,0.79527557,-130.0,589.0,0.99325466,-4.0,331.0,0.49402985,-339.0,562.0,0.9153094,-52.0,638.0,0.9876161,-8.0,409.0,0.7003425,-175.0
-170.74,135.87,-13.48,61.44,-43.01,-259.07,202.1,313.0,0.5016026,-311.0,220.0,0.41984734,-304.0,592.0,1.059034,33.0,505.0,0.79527557,-130.0,589.0,0.99325466,-4.0,331.0,0.49402985,-339.0,562.0,0.9153094,-52.0,638.0,0.9876161,-8.0,409.0,0.7003425,-175.0
-170.56,135.92,-13.38,63.49,-45.06,-260.1,202.5,313.0,0.5016026,-311.0,221.0,0.42175573,-303.0,593.0,1.0608228,34.0,505.0,0.79527557,-130.0,589.0,0.99325466,-4.0,331.0,0.49402985,-339.0,562.0,0.9153094,-52.0,639.0,0.9891641,-7.0,409.0,0.7003425,-175.0
-170.56,135.92,-13.38,63.49,-45.06,-260.1,202.5,313.0,0.5016026,-311.0,221.0,0.42175573,-303.0,593.0,1.0608228,34.0,506.0,0.7968504,-129.0,589.0,0.99325466,-4.0,331.0,0.49402985,-339.0,562.0,0.9153094,-52.0,639.0,0.9891641,-7.0,409.0,0.7003425,-175.0
-170.56,135.92,-13.38,63.49,-45.06,-260.1,202.5,313.0,0.5016026,-311.0,219.0,0.41793892,-305.0,593.0,1.0608228,34.0,506.0,0.7968504,-129.0,590.0,0.994941,-3.0,330.0,0.49253732,-340.0,561.0,0.9136808,-53.0,640.0,0.99071205,-6.0,409.0,0.7003425,-175.0
-170.33,135.83,-13.46,63.49,-43.01,-265.22,200.7,312.0,0.5,-312.0,219.0,0.41793892,-305.0,593.0,1.0608228,34.0,505.0,0.79527557,-130.0,590.0,0.994941,-3.0,330.0,0.49253732,-340.0,560.0,0.9120521,-54.0,639.0,0.9891641,-7.0,409.0,0.7003425,-175.0
