roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.87,126.64,-40.81,171.01,29.7,-195.58,158.5,375.0,0.6167763,-233.0,203.0,0.3625,-357.0,1013.0,1.6498371,399.0,387.0,0.5972222,-261.0,249.0,0.93609023,-17.0,670.0,1.0551181,35.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,767.0,1.253268,155.0
171.57,126.67,-40.76,171.01,29.7,-192.51,161.7,375.0,0.6167763,-233.0,203.0,0.3625,-357.0,1013.0,1.6498371,399.0,387.0,0.5972222,-261.0,249.0,0.93609023,-17.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,765.0,1.25,153.0
171.57,126.67,-40.76,171.01,29.7,-192.51,161.7,375.0,0.6167763,-233.0,203.0,0.3625,-357.0,1013.0,1.6498371,399.0,387.0,0.5972222,-261.0,247.0,0.9285714,-19.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,606.0,0.9323077,-44.0,764.0,1.248366,152.0
171.4,126.71,-41.0,171.01,26.62,-197.63,163.2,375.0,0.6167763,-233.0,203.0,0.3625,-357.0,1013.0,1.6498371,399.0,387.0,0.5972222,-261.0,247.0,0.9285714,-19.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,606.0,0.9323077,-44.0,764.0,1.248366,152.0
171.4,126.71,-41.0,171.01,26.62,-197.63,163.2,376.0,0.6184211,-232.0,207.0,0.36964285,-353.0,1013.0,1.6498371,399.0,392.0,0.60493827,-256.0,247.0,0.9285714,-19.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,764.0,1.248366,152.0
171.68,126.53,-40.83,173.06,29.7,-196.61,159.1,376.0,0.6184211,-232.0,207.0,0.36964285,-353.0,1013.0,1.6498371,399.0,393.0,0.6064815,-255.0,247.0,0.9285714,-19.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,764.0,1.248366,152.0
171.68,126.53,-40.83,173.06,29.7,-196.61,159.1,376.0,0.6184211,-232.0,207.0,0.36964285,-353.0,1013.0,1.6498371,399.0,401.0,0.61882716,-247.0,247.0,0.9285714,-19.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,764.0,1.248366,152.0
171.66,126.49,-40.9,172.03,29.7,-195.58,158.6,381.0,0.62664473,-227.0,212.0,0.37857142,-348.0,1013.0,1.6498371,399.0,404.0,0.6234568,-244.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,726.0,1.09009,60.0,607.0,0.9338462,-43.0,764.0,1.248366,152.0
171.66,126.49,-40.9,172.03,29.7,-195.58,158.6,378.0,0.62171054,-230.0,213.0,0.38035715,-347.0,1013.0,1.6498371,399.0,401.0,0.61882716,-247.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,725.0,1.0885886,59.0,608.0,0.93538463,-42.0,764.0,1.248366,152.0
171.79,126.39,-40.94,168.96,28.67,-195.58,162.9,378.0,0.62171054,-230.0,213.0,0.38035715,-347.0,1013.0,1.6498371,399.0,392.0,0.60493827,-256.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,764.0,1.248366,152.0
171.79,126.39,-40.94,168.96,28.67,-195.58,162.9,378.0,0.62171054,-230.0,213.0,0.38035715,-347.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,764.0,1.248366,152.0
171.38,126.69,-40.74,169.98,27.65,-195.58,159.9,378.0,0.62171054,-230.0,213.0,0.38035715,-347.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,764.0,1.248366,152.0
171.38,126.69,-40.74,169.98,27.65,-195.58,159.9,378.0,0.62171054,-230.0,213.0,0.38035715,-347.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,248.0,0.93233085,-18.0,668.0,1.0519685,33.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,764.0,1.248366,152.0
171.53,126.63,-40.97,169.98,27.65,-193.54,159.2,380.0,0.625,-228.0,217.0,0.3875,-343.0,1013.0,1.6498371,399.0,395.0,0.6095679,-253.0,249.0,0.93609023,-17.0,679.0,1.0692914,44.0,725.0,1.0885886,59.0,610.0,0.93846154,-40.0,767.0,1.253268,155.0
171.53,126.63,-40.97,169.98,27.65,-193.54,159.2,379.0,0.62335527,-229.0,216.0,0.3857143,-344.0,1013.0,1.6498371,399.0,394.0,0.6080247,-254.0,249.0,0.93609023,-17.0,673.0,1.0598425,38.0,725.0,1.0885886,59.0,609.0,0.9369231,-41.0,767.0,1.253268,155.0
171.63,126.51,-40.82,173.06,28.67,-195.58,165.4,372.0,0.6118421,-236.0,199.0,0.35535714,-361.0,1013.0,1.6498371,399.0,389.0,0.60030866,-259.0,249.0,0.93609023,-17.0,667.0,1.0503937,32.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,765.0,1.25,153.0
171.63,126.51,-40.82,173.06,28.67,-195.58,165.4,372.0,0.6118421,-236.0,199.0,0.35535714,-361.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,249.0,0.93609023,-17.0,668.0,1.0519685,33.0,724.0,1.087087,58.0,609.0,0.9369231,-41.0,765.0,1.25,153.0
171.63,126.51,-40.82,173.06,28.67,-195.58,165.4,376.0,0.6184211,-232.0,207.0,0.36964285,-353.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,249.0,0.93609023,-17.0,670.0,1.0551181,35.0,724.0,1.087087,58.0,609.0,0.9369231,-41.0,765.0,1.25,153.0
171.49,126.67,-40.92,168.96,29.7,-194.56,161.2,379.0,0.62335527,-229.0,216.0,0.3857143,-344.0,1013.0,1.6498371,399.0,395.0,0.6095679,-253.0,249.0,0.93609023,-17.0,673.0,1.0598425,38.0,725.0,1.0885886,59.0,610.0,0.93846154,-40.0,766.0,1.251634,154.0
171.49,126.67,-40.92,168.96,29.7,-194.56,161.2,380.0,0.625,-228.0,217.0,0.3875,-343.0,1013.0,1.6498371,399.0,402.0,0.6203704,-246.0,247.0,0.9285714,-19.0,673.0,1.0598425,38.0,728.0,1.093093,62.0,610.0,0.93846154,-40.0,766.0,1.251634,154.0
171.49,126.67,-40.92,168.96,29.7,-194.56,161.2,380.0,0.625,-228.0,217.0,0.3875,-343.0,1013.0,1.6498371,399.0,402.0,0.6203704,-246.0,247.0,0.9285714,-19.0,670.0,1.0551181,35.0,726.0,1.09009,60.0,609.0,0.9369231,-41.0,764.0,1.248366,152.0
171.45,126.62,-41.06,171.01,30.72,-193.54,159.9,375.0,0.6167763,-233.0,208.0,0.37142858,-352.0,1013.0,1.6498371,399.0,398.0,0.61419755,-250.0,250.0,0.9398496,-16.0,673.0,1.0598425,38.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,766.0,1.251634,154.0
171.45,126.62,-41.06,171.01,30.72,-193.54,159.9,375.0,0.6167763,-233.0,208.0,0.37142858,-352.0,1013.0,1.6498371,399.0,399.0,0.6157407,-249.0,250.0,0.9398496,-16.0,673.0,1.0598425,38.0,724.0,1.087087,58.0,608.0,0.93538463,-42.0,766.0,1.251634,154.0
171.4,126.6,-40.95,168.96,28.67,-193.54,199.9,345.0,0.5674342,-263.0,155.0,0.2767857,-405.0,1013.0,1.6498371,399.0,393.0,0.6064815,-255.0,258.0,0.9699248,-8.0,633.0,0.9968504,-2.0,722.0,1.084084,56.0,605.0,0.9307692,-45.0,755.0,1.2336601,143.0
171.4,126.6,-40.95,168.96,28.67,-193.54,199.9,345.0,0.5674342,-263.0,155.0,0.2767857,-405.0,1013.0,1.6498371,399.0,397.0,0.6126543,-251.0,258.0,0.9699248,-8.0,633.0,0.9968504,-2.0,722.0,1.084084,56.0,605.0,0.9307692,-45.0,755.0,1.2336601,143.0
171.38,126.67,-40.9,173.06,31.74,-196.61,204.0,345.0,0.5674342,-263.0,155.0,0.2767857,-405.0,1013.0,1.6498371,399.0,400.0,0.61728394,-248.0,259.0,0.9736842,-7.0,633.0,0.9968504,-2.0,722.0,1.084084,56.0,606.0,0.9323077,-44.0,755.0,1.2336601,143.0
171.38,126.67,-40.9,173.06,31.74,-196.61,204.0,345.0,0.5674342,-263.0,156.0,0.27857143,-404.0,1013.0,1.6498371,399.0,402.0,0.6203704,-246.0,259.0,0.9736842,-7.0,633.0,0.9968504,-2.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,755.0,1.2336601,143.0
171.38,126.67,-40.9,173.06,31.74,-196.61,204.0,345.0,0.5674342,-263.0,161.0,0.2875,-399.0,1013.0,1.6498371,399.0,404.0,0.6234568,-244.0,258.0,0.9699248,-8.0,629.0,0.9905512,-6.0,724.0,1.087087,58.0,607.0,0.9338462,-43.0,753.0,1.2303921,141.0
171.19,126.8,-40.87,171.01,30.72,-195.58,201.8,345.0,0.5674342,-263.0,161.0,0.2875,-399.0,1013.0,1.6498371,399.0,404.0,0.6234568,-244.0,258.0,0.9699248,-8.0,628.0,0.98897636,-7.0,724.0,1.087087,58.0,606.0,0.9323077,-44.0,753.0,1.2303921,141.0
171.19,126.8,-40.87,171.01,30.72,-195.58,201.8,345.0,0.5674342,-263.0,161.0,0.2875,-399.0,1013.0,1.6498371,399.0,404.0,0.6234568,-244.0,256.0,0.96240604,-10.0,627.0,0.98740155,-8.0,724.0,1.087087,58.0,606.0,0.9323077,-44.0,752.0,1.2287582,140.0
171.74,126.34,-41.02,171.01,27.65,-194.56,200.4,330.0,0.5427632,-278.0,138.0,0.24642856,-422.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,264.0,0.99248123,-2.0,629.0,0.9905512,-6.0,722.0,1.084084,56.0,607.0,0.9338462,-43.0,754.0,1.2320261,142.0
171.74,126.34,-41.02,171.01,27.65,-194.56,200.4,332.0,0.54605263,-276.0,138.0,0.24642856,-422.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,266.0,1.0,0.0,629.0,0.9905512,-6.0,722.0,1.084084,56.0,608.0,0.93538463,-42.0,754.0,1.2320261,142.0
171.75,126.39,-40.99,168.96,29.7,-197.63,199.5,332.0,0.54605263,-276.0,138.0,0.24642856,-422.0,1013.0,1.6498371,399.0,391.0,0.60339504,-257.0,267.0,1.0037594,1.0,629.0,0.9905512,-6.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,754.0,1.2320261,142.0
171.75,126.39,-40.99,168.96,29.7,-197.63,199.5,332.0,0.54605263,-276.0,139.0,0.24821429,-421.0,1013.0,1.6498371,399.0,394.0,0.6080247,-254.0,267.0,1.0037594,1.0,629.0,0.9905512,-6.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,754.0,1.2320261,142.0
171.65,126.49,-40.64,169.98,29.7,-192.51,199.1,332.0,0.54605263,-276.0,139.0,0.24821429,-421.0,1013.0,1.6498371,399.0,397.0,0.6126543,-251.0,267.0,1.0037594,1.0,629.0,0.9905512,-6.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,754.0,1.2320261,142.0
171.65,126.49,-40.64,169.98,29.7,-192.51,199.1,330.0,0.5427632,-278.0,136.0,0.24285714,-424.0,1013.0,1.6498371,399.0,394.0,0.6080247,-254.0,267.0,1.0037594,1.0,623.0,0.98110235,-12.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,751.0,1.2271242,139.0
171.5,126.63,-40.94,168.96,29.7,-193.54,203.0,329.0,0.54111844,-279.0,132.0,0.23571429,-428.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,267.0,1.0037594,1.0,615.0,0.96850395,-20.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,750.0,1.2254902,138.0
171.5,126.63,-40.94,168.96,29.7,-193.54,203.0,326.0,0.5361842,-282.0,129.0,0.23035714,-431.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,267.0,1.0037594,1.0,614.0,0.96692914,-21.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,750.0,1.2254902,138.0
171.42,126.57,-40.88,171.01,29.7,-194.56,208.4,326.0,0.5361842,-282.0,127.0,0.22678572,-433.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,265.0,0.9962406,-1.0,614.0,0.96692914,-21.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,748.0,1.2222222,136.0
171.42,126.57,-40.88,171.01,29.7,-194.56,208.4,326.0,0.5361842,-282.0,126.0,0.225,-434.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,265.0,0.9962406,-1.0,610.0,0.96062994,-25.0,720.0,1.081081,54.0,607.0,0.9338462,-43.0,746.0,1.2189542,134.0
171.35,126.52,-40.93,173.06,29.7,-197.63,207.8,326.0,0.5361842,-282.0,126.0,0.225,-434.0,1013.0,1.6498371,399.0,394.0,0.6080247,-254.0,265.0,0.9962406,-1.0,610.0,0.96062994,-25.0,720.0,1.081081,54.0,607.0,0.9338462,-43.0,746.0,1.2189542,134.0
171.35,126.52,-40.93,173.06,29.7,-197.63,207.8,326.0,0.5361842,-282.0,127.0,0.22678572,-433.0,1013.0,1.6498371,399.0,395.0,0.6095679,-253.0,265.0,0.9962406,-1.0,610.0,0.96062994,-25.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,746.0,1.2189542,134.0
171.54,126.28,-40.83,173.06,30.72,-194.56,204.4,326.0,0.5361842,-282.0,129.0,0.23035714,-431.0,1013.0,1.6498371,399.0,402.0,0.6203704,-246.0,265.0,0.9962406,-1.0,610.0,0.96062994,-25.0,721.0,1.0825826,55.0,607.0,0.9338462,-43.0,746.0,1.2189542,134.0
171.54,126.28,-40.83,173.06,30.72,-194.56,204.4,329.0,0.54111844,-279.0,130.0,0.23214285,-430.0,1013.0,1.6498371,399.0,403.0,0.62191355,-245.0,265.0,0.9962406,-1.0,614.0,0.96692914,-21.0,723.0,1.0855856,57.0,607.0,0.9338462,-43.0,748.0,1.2222222,136.0
171.43,126.36,-40.98,171.01,27.65,-194.56,205.9,330.0,0.5427632,-278.0,132.0,0.23571429,-428.0,1013.0,1.6498371,399.0,405.0,0.625,-243.0,263.0,0.9887218,-3.0,614.0,0.96692914,-21.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,746.0,1.2189542,134.0
171.43,126.36,-40.98,171.01,27.65,-194.56,205.9,330.0,0.5427632,-278.0,132.0,0.23571429,-428.0,1013.0,1.6498371,399.0,405.0,0.625,-243.0,262.0,0.9849624,-4.0,614.0,0.96692914,-21.0,723.0,1.0855856,57.0,608.0,0.93538463,-42.0,746.0,1.2189542,134.0
171.87,126.07,-41.24,171.01,28.67,-193.54,203.0,312.0,0.5131579,-296.0,112.0,0.2,-448.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,266.0,1.0,0.0,598.0,0.9417323,-37.0,717.0,1.0765766,51.0,607.0,0.9338462,-43.0,744.0,1.2156863,132.0
171.87,126.07,-41.24,171.01,28.67,-193.54,203.0,312.0,0.5131579,-296.0,112.0,0.2,-448.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,265.0,0.9962406,-1.0,596.0,0.93858266,-39.0,717.0,1.0765766,51.0,606.0,0.9323077,-44.0,741.0,1.2107843,129.0
171.64,126.23,-41.15,173.06,29.7,-196.61,206.2,312.0,0.5131579,-296.0,112.0,0.2,-448.0,1013.0,1.6498371,399.0,388.0,0.59876543,-260.0,262.0,0.9849624,-4.0,596.0,0.93858266,-39.0,717.0,1.0765766,51.0,606.0,0.9323077,-44.0,740.0,1.2091503,128.0
171.64,126.23,-41.15,173.06,29.7,-196.61,206.2,314.0,0.51644737,-294.0,116.0,0.20714286,-444.0,1013.0,1.6498371,399.0,389.0,0.60030866,-259.0,262.0,0.9849624,-4.0,596.0,0.93858266,-39.0,719.0,1.0795796,53.0,606.0,0.9323077,-44.0,740.0,1.2091503,128.0
171.36,126.4,-41.05,172.03,29.7,-194.56,204.3,316.0,0.5197368,-292.0,117.0,0.20892857,-443.0,1013.0,1.6498371,399.0,398.0,0.61419755,-250.0,262.0,0.9849624,-4.0,596.0,0.93858266,-39.0,720.0,1.081081,54.0,606.0,0.9323077,-44.0,740.0,1.2091503,128.0
171.36,126.4,-41.05,172.03,29.7,-194.56,204.3,317.0,0.52138156,-291.0,123.0,0.21964286,-437.0,1013.0,1.6498371,399.0,403.0,0.62191355,-245.0,262.0,0.9849624,-4.0,596.0,0.93858266,-39.0,720.0,1.081081,54.0,606.0,0.9323077,-44.0,740.0,1.2091503,128.0
171.63,125.96,-41.17,172.03,30.72,-197.63,201.9,317.0,0.52138156,-291.0,126.0,0.225,-434.0,1013.0,1.6498371,399.0,403.0,0.62191355,-245.0,258.0,0.9699248,-8.0,595.0,0.93700784,-40.0,719.0,1.0795796,53.0,604.0,0.92923075,-46.0,731.0,1.1944444,119.0
171.63,125.96,-41.17,172.03,30.72,-197.63,201.9,315.0,0.5180921,-293.0,123.0,0.21964286,-437.0,1013.0,1.6498371,399.0,389.0,0.60030866,-259.0,258.0,0.9699248,-8.0,595.0,0.93700784,-40.0,718.0,1.078078,52.0,604.0,0.92923075,-46.0,731.0,1.1944444,119.0
171.16,126.55,-41.04,172.03,27.65,-196.61,202.1,315.0,0.5180921,-293.0,123.0,0.21964286,-437.0,1013.0,1.6498371,399.0,389.0,0.60030866,-259.0,259.0,0.9736842,-7.0,596.0,0.93858266,-39.0,719.0,1.0795796,53.0,604.0,0.92923075,-46.0,733.0,1.1977124,121.0
171.16,126.55,-41.04,172.03,27.65,-196.61,202.1,315.0,0.5180921,-293.0,123.0,0.21964286,-437.0,1013.0,1.6498371,399.0,389.0,0.60030866,-259.0,263.0,0.9887218,-3.0,596.0,0.93858266,-39.0,719.0,1.0795796,53.0,605.0,0.9307692,-45.0,733.0,1.1977124,121.0
171.59,126.37,-41.36,169.98,25.6,-193.54,200.1,316.0,0.5197368,-292.0,126.0,0.225,-434.0,1013.0,1.6498371,399.0,403.0,0.62191355,-245.0,264.0,0.99248123,-2.0,592.0,0.93228346,-43.0,719.0,1.0795796,53.0,606.0,0.9323077,-44.0,735.0,1.2009804,123.0
171.59,126.37,-41.36,169.98,25.6,-193.54,200.1,314.0,0.51644737,-294.0,116.0,0.20714286,-444.0,1013.0,1.6498371,399.0,387.0,0.5972222,-261.0,264.0,0.99248123,-2.0,592.0,0.93228346,-43.0,719.0,1.0795796,53.0,606.0,0.9323077,-44.0,735.0,1.2009804,123.0
