roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.93,130.49,-39.88,164.86,-107.52,-159.74,207.5,192.0,0.32597622,-397.0,247.0,0.51138717,-236.0,1013.0,1.6633826,404.0,483.0,0.91650856,-44.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,647.0,1.0318979,20.0,835.0,1.6666666,334.0
-146.93,130.49,-39.88,164.86,-107.52,-159.74,207.5,192.0,0.32597622,-397.0,247.0,0.51138717,-236.0,1013.0,1.6633826,404.0,482.0,0.914611,-45.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,647.0,1.0318979,20.0,835.0,1.6666666,334.0
-146.38,130.11,-39.99,165.89,-105.47,-162.82,202.0,201.0,0.34125638,-388.0,265.0,0.54865426,-218.0,1013.0,1.6633826,404.0,482.0,0.914611,-45.0,696.0,0.9900427,-7.0,1013.0,1.4471428,313.0,533.0,1.1844444,83.0,648.0,1.0334928,21.0,835.0,1.6666666,334.0
-146.38,130.11,-39.99,165.89,-105.47,-162.82,202.0,202.0,0.34295416,-387.0,265.0,0.54865426,-218.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,696.0,0.9900427,-7.0,1013.0,1.4471428,313.0,534.0,1.1866666,84.0,648.0,1.0334928,21.0,835.0,1.6666666,334.0
-146.68,130.37,-40.3,163.84,-108.54,-160.77,199.8,202.0,0.34295416,-387.0,265.0,0.54865426,-218.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,694.0,0.9871977,-9.0,1013.0,1.4471428,313.0,534.0,1.1866666,84.0,648.0,1.0334928,21.0,834.0,1.6646707,333.0
-146.68,130.37,-40.3,163.84,-108.54,-160.77,199.8,202.0,0.34295416,-387.0,265.0,0.54865426,-218.0,1013.0,1.6633826,404.0,476.0,0.9032258,-51.0,694.0,0.9871977,-9.0,1013.0,1.4471428,313.0,534.0,1.1866666,84.0,648.0,1.0334928,21.0,833.0,1.6626747,332.0
-146.65,130.18,-39.63,164.86,-108.54,-158.72,201.1,229.0,0.38879457,-360.0,317.0,0.6563147,-166.0,1013.0,1.6633826,404.0,471.0,0.89373815,-56.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,537.0,1.1933334,87.0,655.0,1.0446571,28.0,851.0,1.6986028,350.0
-146.65,130.18,-39.63,164.86,-108.54,-158.72,201.1,229.0,0.38879457,-360.0,317.0,0.6563147,-166.0,1013.0,1.6633826,404.0,471.0,0.89373815,-56.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,537.0,1.1933334,87.0,655.0,1.0446571,28.0,850.0,1.6966068,349.0
-146.19,129.8,-40.11,163.84,-110.59,-163.84,199.6,226.0,0.38370118,-363.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,471.0,0.89373815,-56.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,537.0,1.1933334,87.0,655.0,1.0446571,28.0,850.0,1.6966068,349.0
-146.19,129.8,-40.11,163.84,-110.59,-163.84,199.6,226.0,0.38370118,-363.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,471.0,0.89373815,-56.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,537.0,1.1933334,87.0,655.0,1.0446571,28.0,850.0,1.6966068,349.0
-146.1,129.93,-39.74,165.89,-107.52,-159.74,200.9,224.0,0.3803056,-365.0,307.0,0.63561076,-176.0,1013.0,1.6633826,404.0,477.0,0.90512335,-50.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,538.0,1.1955556,88.0,655.0,1.0446571,28.0,853.0,1.7025948,352.0
-146.1,129.93,-39.74,165.89,-107.52,-159.74,200.9,224.0,0.3803056,-365.0,307.0,0.63561076,-176.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,707.0,1.0056899,4.0,1013.0,1.4471428,313.0,539.0,1.1977777,89.0,655.0,1.0446571,28.0,853.0,1.7025948,352.0
-146.04,129.85,-40.18,162.82,-109.57,-159.74,205.9,225.0,0.3820034,-364.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,707.0,1.0056899,4.0,1013.0,1.4471428,313.0,539.0,1.1977777,89.0,655.0,1.0446571,28.0,853.0,1.7025948,352.0
-146.04,129.85,-40.18,162.82,-109.57,-159.74,205.9,224.0,0.3803056,-365.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,479.0,0.9089184,-48.0,707.0,1.0056899,4.0,1013.0,1.4471428,313.0,540.0,1.2,90.0,656.0,1.046252,29.0,853.0,1.7025948,352.0
-145.69,129.62,-40.08,162.82,-109.57,-161.79,202.5,224.0,0.3803056,-365.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,477.0,0.90512335,-50.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,540.0,1.2,90.0,656.0,1.046252,29.0,853.0,1.7025948,352.0
-145.69,129.62,-40.08,162.82,-109.57,-161.79,202.5,224.0,0.3803056,-365.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,477.0,0.90512335,-50.0,706.0,1.0042675,3.0,1013.0,1.4471428,313.0,540.0,1.2,90.0,656.0,1.046252,29.0,853.0,1.7025948,352.0
-145.92,129.7,-39.78,163.84,-111.62,-166.91,203.8,223.0,0.3786078,-366.0,315.0,0.65217394,-168.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,710.0,1.0099573,7.0,1013.0,1.4471428,313.0,543.0,1.2066667,93.0,658.0,1.0494418,31.0,856.0,1.7085829,355.0
