roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.38,162.45,-8.35,36.86,-202.75,-166.91,199.0,722.0,1.133438,85.0,715.0,1.2159864,127.0,1013.0,1.3224543,247.0,515.0,0.85264903,-89.0,98.0,0.39676112,-149.0,579.0,0.92788464,-45.0,843.0,1.185654,132.0,557.0,0.95704466,-25.0,671.0,1.1,61.0
-129.83,161.69,-8.28,37.89,-199.68,-165.89,201.8,717.0,1.1255887,80.0,706.0,1.2006803,118.0,1013.0,1.3224543,247.0,513.0,0.84933776,-91.0,101.0,0.40890688,-146.0,582.0,0.9326923,-42.0,843.0,1.185654,132.0,559.0,0.9604811,-23.0,675.0,1.1065574,65.0
-129.83,161.69,-8.28,37.89,-199.68,-165.89,201.8,717.0,1.1255887,80.0,706.0,1.2006803,118.0,1013.0,1.3224543,247.0,515.0,0.85264903,-89.0,108.0,0.43724698,-139.0,585.0,0.9375,-39.0,844.0,1.1870605,133.0,559.0,0.9604811,-23.0,675.0,1.1065574,65.0
-129.83,161.68,-8.31,37.89,-202.75,-167.94,200.9,717.0,1.1255887,80.0,706.0,1.2006803,118.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,109.0,0.44129553,-138.0,587.0,0.9407051,-37.0,844.0,1.1870605,133.0,559.0,0.9604811,-23.0,675.0,1.1065574,65.0
-129.83,161.68,-8.31,37.89,-202.75,-167.94,200.9,717.0,1.1255887,80.0,706.0,1.2006803,118.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,109.0,0.44129553,-138.0,588.0,0.9423077,-36.0,844.0,1.1870605,133.0,559.0,0.9604811,-23.0,675.0,1.1065574,65.0
-129.83,161.68,-8.31,37.89,-202.75,-167.94,200.9,715.0,1.1224489,78.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,109.0,0.44129553,-138.0,590.0,0.94551283,-34.0,844.0,1.1870605,133.0,559.0,0.9604811,-23.0,670.0,1.0983607,60.0
-129.73,161.64,-8.25,36.86,-200.7,-165.89,199.1,715.0,1.1224489,78.0,697.0,1.1853741,109.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,109.0,0.44129553,-138.0,587.0,0.9407051,-37.0,844.0,1.1870605,133.0,559.0,0.9604811,-23.0,668.0,1.0950819,58.0
-129.96,161.96,-8.13,39.94,-201.73,-166.91,199.6,715.0,1.1224489,78.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,108.0,0.43724698,-139.0,586.0,0.9391026,-38.0,843.0,1.185654,132.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.96,161.96,-8.13,39.94,-201.73,-166.91,199.6,715.0,1.1224489,78.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,106.0,0.4291498,-141.0,586.0,0.9391026,-38.0,843.0,1.185654,132.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.76,162.07,-8.34,37.89,-200.7,-167.94,203.6,713.0,1.1193093,76.0,698.0,1.1870748,110.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,105.0,0.42510122,-142.0,586.0,0.9391026,-38.0,843.0,1.185654,132.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.76,162.07,-8.34,37.89,-200.7,-167.94,203.6,715.0,1.1224489,78.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,517.0,0.85596025,-87.0,106.0,0.4291498,-141.0,586.0,0.9391026,-38.0,846.0,1.1898735,135.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.72,162.15,-8.26,38.91,-200.7,-164.86,206.4,715.0,1.1224489,78.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,518.0,0.8576159,-86.0,108.0,0.43724698,-139.0,587.0,0.9407051,-37.0,846.0,1.1898735,135.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.72,162.15,-8.26,38.91,-200.7,-164.86,206.4,715.0,1.1224489,78.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,518.0,0.8576159,-86.0,108.0,0.43724698,-139.0,588.0,0.9423077,-36.0,847.0,1.1912799,136.0,556.0,0.95532644,-26.0,665.0,1.090164,55.0
-129.42,162.07,-8.33,38.91,-202.75,-168.96,207.2,716.0,1.1240188,79.0,701.0,1.1921768,113.0,1013.0,1.3224543,247.0,518.0,0.8576159,-86.0,108.0,0.43724698,-139.0,590.0,0.94551283,-34.0,848.0,1.1926863,137.0,557.0,0.95704466,-25.0,665.0,1.090164,55.0
-129.42,162.07,-8.33,38.91,-202.75,-168.96,207.2,715.0,1.1224489,78.0,700.0,1.1904762,112.0,1013.0,1.3224543,247.0,519.0,0.8592715,-85.0,107.0,0.4331984,-140.0,591.0,0.94711536,-33.0,847.0,1.1912799,136.0,557.0,0.95704466,-25.0,668.0,1.0950819,58.0
-129.51,162.04,-8.25,38.91,-201.73,-165.89,206.5,715.0,1.1224489,78.0,697.0,1.1853741,109.0,1013.0,1.3224543,247.0,518.0,0.8576159,-86.0,105.0,0.42510122,-142.0,591.0,0.94711536,-33.0,847.0,1.1912799,136.0,556.0,0.95532644,-26.0,668.0,1.0950819,58.0
