roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.36,132.41,-28.07,124.93,51.2,-234.5,163.6,585.0,0.8381089,-113.0,375.0,0.564759,-289.0,453.0,0.81768954,-101.0,529.0,0.76666665,-161.0,559.0,0.95555556,-26.0,223.0,0.45050505,-272.0,703.0,1.2464539,139.0,390.0,0.8108108,-91.0,348.0,0.6891089,-157.0
167.55,132.36,-27.81,124.93,53.25,-226.3,162.3,585.0,0.8381089,-113.0,375.0,0.564759,-289.0,449.0,0.8104693,-105.0,529.0,0.76666665,-161.0,559.0,0.95555556,-26.0,223.0,0.45050505,-272.0,703.0,1.2464539,139.0,389.0,0.8087318,-92.0,348.0,0.6891089,-157.0
167.55,132.36,-27.81,124.93,53.25,-226.3,162.3,583.0,0.8352436,-115.0,375.0,0.564759,-289.0,440.0,0.79422385,-114.0,529.0,0.76666665,-161.0,559.0,0.95555556,-26.0,223.0,0.45050505,-272.0,703.0,1.2464539,139.0,389.0,0.8087318,-92.0,348.0,0.6891089,-157.0
166.64,132.74,-28.08,123.9,51.2,-233.47,161.2,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,429.0,0.7743682,-125.0,532.0,0.7710145,-158.0,556.0,0.95042735,-29.0,227.0,0.45858586,-268.0,702.0,1.2446809,138.0,387.0,0.80457383,-94.0,345.0,0.6831683,-160.0
166.64,132.74,-28.08,123.9,51.2,-233.47,161.2,578.0,0.82808024,-120.0,377.0,0.5677711,-287.0,429.0,0.7743682,-125.0,532.0,0.7710145,-158.0,556.0,0.95042735,-29.0,227.0,0.45858586,-268.0,702.0,1.2446809,138.0,387.0,0.80457383,-94.0,345.0,0.6831683,-160.0
166.98,132.53,-27.82,124.93,54.27,-228.35,165.8,580.0,0.83094555,-118.0,377.0,0.5677711,-287.0,429.0,0.7743682,-125.0,533.0,0.77246374,-157.0,556.0,0.95042735,-29.0,227.0,0.45858586,-268.0,703.0,1.2464539,139.0,387.0,0.80457383,-94.0,345.0,0.6831683,-160.0
166.98,132.53,-27.82,124.93,54.27,-228.35,165.8,581.0,0.8323782,-117.0,377.0,0.5677711,-287.0,430.0,0.7761733,-124.0,533.0,0.77246374,-157.0,559.0,0.95555556,-26.0,227.0,0.45858586,-268.0,705.0,1.25,141.0,387.0,0.80457383,-94.0,345.0,0.6831683,-160.0
166.82,132.69,-27.9,125.95,52.22,-226.3,165.0,581.0,0.8323782,-117.0,377.0,0.5677711,-287.0,430.0,0.7761733,-124.0,533.0,0.77246374,-157.0,559.0,0.95555556,-26.0,227.0,0.45858586,-268.0,705.0,1.25,141.0,387.0,0.80457383,-94.0,345.0,0.6831683,-160.0
166.82,132.69,-27.9,125.95,52.22,-226.3,165.0,578.0,0.82808024,-120.0,377.0,0.5677711,-287.0,430.0,0.7761733,-124.0,530.0,0.76811594,-160.0,556.0,0.95042735,-29.0,223.0,0.45050505,-272.0,706.0,1.251773,142.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
166.82,132.69,-27.9,125.95,52.22,-226.3,165.0,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,428.0,0.77256316,-126.0,529.0,0.76666665,-161.0,556.0,0.95042735,-29.0,222.0,0.44848484,-273.0,703.0,1.2464539,139.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
167.04,132.59,-28.18,124.93,51.2,-234.5,164.1,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,428.0,0.77256316,-126.0,529.0,0.76666665,-161.0,556.0,0.95042735,-29.0,222.0,0.44848484,-273.0,702.0,1.2446809,138.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
167.04,132.59,-28.18,124.93,51.2,-234.5,164.1,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,428.0,0.77256316,-126.0,529.0,0.76666665,-161.0,553.0,0.94529915,-32.0,222.0,0.44848484,-273.0,702.0,1.2446809,138.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
167.39,132.49,-27.97,124.93,53.25,-227.33,166.3,578.0,0.82808024,-120.0,374.0,0.563253,-290.0,428.0,0.77256316,-126.0,529.0,0.76666665,-161.0,553.0,0.94529915,-32.0,222.0,0.44848484,-273.0,702.0,1.2446809,138.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
166.97,132.66,-28.05,124.93,53.25,-231.42,166.7,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,430.0,0.7761733,-124.0,530.0,0.76811594,-160.0,556.0,0.95042735,-29.0,223.0,0.45050505,-272.0,702.0,1.2446809,138.0,385.0,0.8004158,-96.0,346.0,0.68514854,-159.0
166.97,132.66,-28.05,124.93,53.25,-231.42,166.7,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,430.0,0.7761733,-124.0,530.0,0.76811594,-160.0,557.0,0.95213675,-28.0,226.0,0.45656565,-269.0,703.0,1.2464539,139.0,385.0,0.8004158,-96.0,346.0,0.68514854,-159.0
166.97,132.66,-28.05,124.93,53.25,-231.42,166.7,578.0,0.82808024,-120.0,377.0,0.5677711,-287.0,430.0,0.7761733,-124.0,530.0,0.76811594,-160.0,557.0,0.95213675,-28.0,228.0,0.46060607,-267.0,703.0,1.2464539,139.0,386.0,0.8024948,-95.0,347.0,0.6871287,-158.0
167.0,132.53,-27.88,123.9,53.25,-230.4,164.0,578.0,0.82808024,-120.0,378.0,0.5692771,-286.0,430.0,0.7761733,-124.0,531.0,0.7695652,-159.0,558.0,0.95384616,-27.0,228.0,0.46060607,-267.0,703.0,1.2464539,139.0,387.0,0.80457383,-94.0,348.0,0.6891089,-157.0
167.0,132.53,-27.88,123.9,53.25,-230.4,164.0,578.0,0.82808024,-120.0,378.0,0.5692771,-286.0,427.0,0.77075815,-127.0,534.0,0.773913,-156.0,557.0,0.95213675,-28.0,230.0,0.46464646,-265.0,704.0,1.248227,140.0,387.0,0.80457383,-94.0,347.0,0.6871287,-158.0
166.9,132.59,-27.73,124.93,51.2,-232.45,159.4,578.0,0.82808024,-120.0,378.0,0.5692771,-286.0,423.0,0.7635379,-131.0,534.0,0.773913,-156.0,556.0,0.95042735,-29.0,230.0,0.46464646,-265.0,704.0,1.248227,140.0,386.0,0.8024948,-95.0,347.0,0.6871287,-158.0
166.9,132.59,-27.73,124.93,51.2,-232.45,159.4,577.0,0.8266476,-121.0,378.0,0.5692771,-286.0,422.0,0.7617329,-132.0,533.0,0.77246374,-157.0,556.0,0.95042735,-29.0,230.0,0.46464646,-265.0,702.0,1.2446809,138.0,386.0,0.8024948,-95.0,347.0,0.6871287,-158.0
166.75,132.42,-27.69,124.93,53.25,-225.28,159.7,578.0,0.82808024,-120.0,379.0,0.57078314,-285.0,455.0,0.8212996,-99.0,532.0,0.7710145,-158.0,563.0,0.96239316,-22.0,228.0,0.46060607,-267.0,702.0,1.2446809,138.0,389.0,0.8087318,-92.0,350.0,0.6930693,-155.0
166.75,132.42,-27.69,124.93,53.25,-225.28,159.7,578.0,0.82808024,-120.0,379.0,0.57078314,-285.0,455.0,0.8212996,-99.0,532.0,0.7710145,-158.0,563.0,0.96239316,-22.0,228.0,0.46060607,-267.0,702.0,1.2446809,138.0,389.0,0.8087318,-92.0,350.0,0.6930693,-155.0
166.99,132.39,-27.99,124.93,53.25,-229.38,166.3,577.0,0.8266476,-121.0,367.0,0.55271083,-297.0,449.0,0.8104693,-105.0,519.0,0.7521739,-171.0,554.0,0.94700855,-31.0,207.0,0.4181818,-288.0,702.0,1.2446809,138.0,386.0,0.8024948,-95.0,343.0,0.6792079,-162.0
166.99,132.39,-27.99,124.93,53.25,-229.38,166.3,577.0,0.8266476,-121.0,369.0,0.5557229,-295.0,449.0,0.8104693,-105.0,520.0,0.7536232,-170.0,555.0,0.94871795,-30.0,209.0,0.42222223,-286.0,702.0,1.2446809,138.0,386.0,0.8024948,-95.0,343.0,0.6792079,-162.0
167.01,132.37,-27.92,126.98,53.25,-231.42,164.3,577.0,0.8266476,-121.0,369.0,0.5557229,-295.0,449.0,0.8104693,-105.0,520.0,0.7536232,-170.0,555.0,0.94871795,-30.0,210.0,0.42424244,-285.0,703.0,1.2464539,139.0,386.0,0.8024948,-95.0,343.0,0.6792079,-162.0
167.01,132.37,-27.92,126.98,53.25,-231.42,164.3,577.0,0.8266476,-121.0,372.0,0.560241,-292.0,449.0,0.8104693,-105.0,521.0,0.7550725,-169.0,556.0,0.95042735,-29.0,211.0,0.42626262,-284.0,703.0,1.2464539,139.0,387.0,0.80457383,-94.0,343.0,0.6792079,-162.0
167.08,132.28,-27.98,124.93,54.27,-231.42,162.0,577.0,0.8266476,-121.0,374.0,0.563253,-290.0,449.0,0.8104693,-105.0,524.0,0.7594203,-166.0,556.0,0.95042735,-29.0,213.0,0.43030304,-282.0,703.0,1.2464539,139.0,387.0,0.80457383,-94.0,344.0,0.6811881,-161.0
167.08,132.28,-27.98,124.93,54.27,-231.42,162.0,579.0,0.8295129,-119.0,375.0,0.564759,-289.0,430.0,0.7761733,-124.0,525.0,0.76086956,-165.0,556.0,0.95042735,-29.0,215.0,0.43434343,-280.0,703.0,1.2464539,139.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
166.91,132.48,-27.89,125.95,53.25,-227.33,159.5,578.0,0.82808024,-120.0,375.0,0.564759,-289.0,430.0,0.7761733,-124.0,525.0,0.76086956,-165.0,556.0,0.95042735,-29.0,211.0,0.42626262,-284.0,702.0,1.2446809,138.0,385.0,0.8004158,-96.0,343.0,0.6792079,-162.0
166.91,132.48,-27.89,125.95,53.25,-227.33,159.5,576.0,0.8252149,-122.0,375.0,0.564759,-289.0,426.0,0.7689531,-128.0,521.0,0.7550725,-169.0,556.0,0.95042735,-29.0,211.0,0.42626262,-284.0,701.0,1.2429078,137.0,385.0,0.8004158,-96.0,342.0,0.67722774,-163.0
166.74,132.56,-28.03,124.93,54.27,-232.45,159.3,572.0,0.81948423,-126.0,375.0,0.564759,-289.0,423.0,0.7635379,-131.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,211.0,0.42626262,-284.0,701.0,1.2429078,137.0,382.0,0.7941788,-99.0,340.0,0.6732673,-165.0
166.74,132.56,-28.03,124.93,54.27,-232.45,159.3,571.0,0.8180516,-127.0,375.0,0.564759,-289.0,422.0,0.7617329,-132.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,211.0,0.42626262,-284.0,701.0,1.2429078,137.0,382.0,0.7941788,-99.0,339.0,0.6712871,-166.0
166.66,132.62,-27.84,124.93,51.2,-228.35,158.9,572.0,0.81948423,-126.0,378.0,0.5692771,-286.0,422.0,0.7617329,-132.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,212.0,0.42828283,-283.0,701.0,1.2429078,137.0,382.0,0.7941788,-99.0,340.0,0.6732673,-165.0
166.66,132.62,-27.84,124.93,51.2,-228.35,158.9,572.0,0.81948423,-126.0,378.0,0.5692771,-286.0,422.0,0.7617329,-132.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,212.0,0.42828283,-283.0,701.0,1.2429078,137.0,382.0,0.7941788,-99.0,340.0,0.6732673,-165.0
166.92,132.6,-27.91,125.95,49.15,-234.5,159.5,576.0,0.8252149,-122.0,378.0,0.5692771,-286.0,422.0,0.7617329,-132.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,212.0,0.42828283,-283.0,702.0,1.2446809,138.0,382.0,0.7941788,-99.0,340.0,0.6732673,-165.0
166.92,132.6,-27.91,125.95,49.15,-234.5,159.5,576.0,0.8252149,-122.0,378.0,0.5692771,-286.0,422.0,0.7617329,-132.0,521.0,0.7550725,-169.0,555.0,0.94871795,-30.0,212.0,0.42828283,-283.0,702.0,1.2446809,138.0,382.0,0.7941788,-99.0,340.0,0.6732673,-165.0
167.54,132.41,-27.89,126.98,52.22,-228.35,164.9,575.0,0.8237822,-123.0,375.0,0.564759,-289.0,407.0,0.73465705,-147.0,516.0,0.7478261,-174.0,552.0,0.94358975,-33.0,211.0,0.42626262,-284.0,701.0,1.2429078,137.0,380.0,0.79002076,-101.0,336.0,0.66534656,-169.0
167.54,132.41,-27.89,126.98,52.22,-228.35,164.9,575.0,0.8237822,-123.0,373.0,0.561747,-291.0,407.0,0.73465705,-147.0,515.0,0.7463768,-175.0,552.0,0.94358975,-33.0,203.0,0.410101,-292.0,701.0,1.2429078,137.0,379.0,0.7879418,-102.0,335.0,0.6633663,-170.0
167.08,132.6,-28.19,125.95,51.2,-233.47,165.6,575.0,0.8237822,-123.0,374.0,0.563253,-290.0,408.0,0.7364621,-146.0,516.0,0.7478261,-174.0,552.0,0.94358975,-33.0,211.0,0.42626262,-284.0,702.0,1.2446809,138.0,381.0,0.7920998,-100.0,337.0,0.66732675,-168.0
167.08,132.6,-28.19,125.95,51.2,-233.47,165.6,576.0,0.8252149,-122.0,375.0,0.564759,-289.0,408.0,0.7364621,-146.0,520.0,0.7536232,-170.0,552.0,0.94358975,-33.0,212.0,0.42828283,-283.0,702.0,1.2446809,138.0,382.0,0.7941788,-99.0,339.0,0.6712871,-166.0
167.35,132.1,-28.14,124.93,53.25,-227.33,205.2,577.0,0.8266476,-121.0,352.0,0.5301205,-312.0,446.0,0.8050541,-108.0,483.0,0.7,-207.0,542.0,0.92649573,-43.0,154.0,0.31111112,-341.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,333.0,0.65940595,-172.0
167.35,132.1,-28.14,124.93,53.25,-227.33,205.2,577.0,0.8266476,-121.0,352.0,0.5301205,-312.0,446.0,0.8050541,-108.0,481.0,0.6971015,-209.0,542.0,0.92649573,-43.0,152.0,0.3070707,-343.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.23,132.33,-28.13,126.98,52.22,-228.35,208.8,576.0,0.8252149,-122.0,351.0,0.52861446,-313.0,445.0,0.8032491,-109.0,477.0,0.6913043,-213.0,541.0,0.9247863,-44.0,151.0,0.3050505,-344.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.23,132.33,-28.13,126.98,52.22,-228.35,208.8,576.0,0.8252149,-122.0,351.0,0.52861446,-313.0,446.0,0.8050541,-108.0,477.0,0.6913043,-213.0,542.0,0.92649573,-43.0,151.0,0.3050505,-344.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.27,132.23,-28.38,124.93,54.27,-229.38,208.3,576.0,0.8252149,-122.0,351.0,0.52861446,-313.0,448.0,0.80866426,-106.0,477.0,0.6913043,-213.0,542.0,0.92649573,-43.0,151.0,0.3050505,-344.0,709.0,1.2570922,145.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.27,132.23,-28.38,124.93,54.27,-229.38,208.3,576.0,0.8252149,-122.0,351.0,0.52861446,-313.0,449.0,0.8104693,-105.0,477.0,0.6913043,-213.0,542.0,0.92649573,-43.0,151.0,0.3050505,-344.0,710.0,1.2588652,146.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.1,132.24,-28.17,124.93,53.25,-230.4,206.8,576.0,0.8252149,-122.0,351.0,0.52861446,-313.0,453.0,0.81768954,-101.0,477.0,0.6913043,-213.0,542.0,0.92649573,-43.0,151.0,0.3050505,-344.0,710.0,1.2588652,146.0,376.0,0.7817048,-105.0,332.0,0.65742576,-173.0
167.1,132.24,-28.17,124.93,53.25,-230.4,206.8,575.0,0.8237822,-123.0,349.0,0.5256024,-315.0,453.0,0.81768954,-101.0,476.0,0.6898551,-214.0,542.0,0.92649573,-43.0,145.0,0.2929293,-350.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.1,132.23,-28.11,126.98,54.27,-233.47,203.6,575.0,0.8237822,-123.0,349.0,0.5256024,-315.0,453.0,0.81768954,-101.0,476.0,0.6898551,-214.0,542.0,0.92649573,-43.0,140.0,0.28282827,-355.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.1,132.23,-28.11,126.98,54.27,-233.47,203.6,575.0,0.8237822,-123.0,349.0,0.5256024,-315.0,453.0,0.81768954,-101.0,476.0,0.6898551,-214.0,542.0,0.92649573,-43.0,140.0,0.28282827,-355.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
166.89,132.36,-28.01,125.95,52.22,-225.28,200.6,574.0,0.82234955,-124.0,349.0,0.5256024,-315.0,453.0,0.81768954,-101.0,474.0,0.6869565,-216.0,542.0,0.92649573,-43.0,140.0,0.28282827,-355.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
166.89,132.36,-28.01,125.95,52.22,-225.28,200.6,574.0,0.82234955,-124.0,348.0,0.52409637,-316.0,453.0,0.81768954,-101.0,474.0,0.6869565,-216.0,542.0,0.92649573,-43.0,140.0,0.28282827,-355.0,708.0,1.2553191,144.0,376.0,0.7817048,-105.0,330.0,0.65346533,-175.0
167.24,132.46,-28.32,123.9,53.25,-229.38,202.9,581.0,0.8323782,-117.0,344.0,0.5180723,-320.0,468.0,0.84476537,-86.0,466.0,0.67536235,-224.0,539.0,0.9213675,-46.0,133.0,0.26868686,-362.0,711.0,1.2606384,147.0,381.0,0.7920998,-100.0,327.0,0.6475248,-178.0
167.24,132.46,-28.32,123.9,53.25,-229.38,202.9,581.0,0.8323782,-117.0,344.0,0.5180723,-320.0,468.0,0.84476537,-86.0,465.0,0.67391306,-225.0,538.0,0.9196581,-47.0,132.0,0.26666668,-363.0,711.0,1.2606384,147.0,381.0,0.7920998,-100.0,327.0,0.6475248,-178.0
167.11,132.53,-28.11,126.98,51.2,-227.33,207.3,581.0,0.8323782,-117.0,344.0,0.5180723,-320.0,468.0,0.84476537,-86.0,465.0,0.67391306,-225.0,537.0,0.9179487,-48.0,131.0,0.26464647,-364.0,711.0,1.2606384,147.0,381.0,0.7920998,-100.0,326.0,0.6455445,-179.0
167.11,132.53,-28.11,126.98,51.2,-227.33,207.3,590.0,0.8452722,-108.0,344.0,0.5180723,-320.0,468.0,0.84476537,-86.0,465.0,0.67391306,-225.0,537.0,0.9179487,-48.0,131.0,0.26464647,-364.0,713.0,1.2641844,149.0,384.0,0.7983368,-97.0,326.0,0.6455445,-179.0
167.44,132.37,-28.38,126.98,51.2,-233.47,208.2,590.0,0.8452722,-108.0,344.0,0.5180723,-320.0,468.0,0.84476537,-86.0,466.0,0.67536235,-224.0,538.0,0.9196581,-47.0,131.0,0.26464647,-364.0,713.0,1.2641844,149.0,384.0,0.7983368,-97.0,327.0,0.6475248,-178.0
167.44,132.37,-28.38,126.98,51.2,-233.47,208.2,590.0,0.8452722,-108.0,346.0,0.5210843,-318.0,468.0,0.84476537,-86.0,466.0,0.67536235,-224.0,538.0,0.9196581,-47.0,131.0,0.26464647,-364.0,715.0,1.2677305,151.0,384.0,0.7983368,-97.0,327.0,0.6475248,-178.0
167.55,132.33,-28.26,126.98,54.27,-227.33,206.5,590.0,0.8452722,-108.0,346.0,0.5210843,-318.0,468.0,0.84476537,-86.0,468.0,0.67826086,-222.0,538.0,0.9196581,-47.0,131.0,0.26464647,-364.0,716.0,1.2695036,152.0,384.0,0.7983368,-97.0,327.0,0.6475248,-178.0
167.55,132.33,-28.26,126.98,54.27,-227.33,206.5,591.0,0.8467049,-107.0,346.0,0.5210843,-318.0,463.0,0.8357401,-91.0,469.0,0.67971015,-221.0,539.0,0.9213675,-46.0,127.0,0.25656566,-368.0,715.0,1.2677305,151.0,382.0,0.7941788,-99.0,328.0,0.64950496,-177.0
167.09,132.5,-28.4,125.95,52.22,-231.42,203.4,588.0,0.84240687,-110.0,346.0,0.5210843,-318.0,463.0,0.8357401,-91.0,469.0,0.67971015,-221.0,537.0,0.9179487,-48.0,127.0,0.25656566,-368.0,715.0,1.2677305,151.0,381.0,0.7920998,-100.0,322.0,0.6376238,-183.0
167.09,132.5,-28.4,125.95,52.22,-231.42,203.4,581.0,0.8323782,-117.0,346.0,0.5210843,-318.0,461.0,0.83212996,-93.0,469.0,0.67971015,-221.0,537.0,0.9179487,-48.0,125.0,0.25252524,-370.0,715.0,1.2677305,151.0,380.0,0.79002076,-101.0,321.0,0.63564354,-184.0
167.09,132.5,-28.4,125.95,52.22,-231.42,203.4,581.0,0.8323782,-117.0,346.0,0.5210843,-318.0,456.0,0.8231047,-98.0,469.0,0.67971015,-221.0,537.0,0.9179487,-48.0,122.0,0.24646464,-373.0,715.0,1.2677305,151.0,380.0,0.79002076,-101.0,321.0,0.63564354,-184.0
167.07,132.33,-28.16,124.93,53.25,-227.33,202.0,580.0,0.83094555,-118.0,346.0,0.5210843,-318.0,455.0,0.8212996,-99.0,469.0,0.67971015,-221.0,537.0,0.9179487,-48.0,122.0,0.24646464,-373.0,714.0,1.2659575,150.0,380.0,0.79002076,-101.0,321.0,0.63564354,-184.0
167.07,132.33,-28.16,124.93,53.25,-227.33,202.0,580.0,0.83094555,-118.0,348.0,0.52409637,-316.0,455.0,0.8212996,-99.0,469.0,0.67971015,-221.0,537.0,0.9179487,-48.0,125.0,0.25252524,-370.0,714.0,1.2659575,150.0,380.0,0.79002076,-101.0,321.0,0.63564354,-184.0
166.97,132.42,-28.11,128.0,50.18,-231.42,199.2,580.0,0.83094555,-118.0,349.0,0.5256024,-315.0,455.0,0.8212996,-99.0,472.0,0.68405795,-218.0,538.0,0.9196581,-47.0,126.0,0.25454545,-369.0,714.0,1.2659575,150.0,381.0,0.7920998,-100.0,321.0,0.63564354,-184.0
166.97,132.42,-28.11,128.0,50.18,-231.42,199.2,580.0,0.83094555,-118.0,350.0,0.52710843,-314.0,455.0,0.8212996,-99.0,474.0,0.6869565,-216.0,539.0,0.9213675,-46.0,127.0,0.25656566,-368.0,714.0,1.2659575,150.0,382.0,0.7941788,-99.0,322.0,0.6376238,-183.0
167.62,132.04,-28.04,125.95,54.27,-225.28,201.2,576.0,0.8252149,-122.0,359.0,0.54066265,-305.0,399.0,0.72021663,-155.0,486.0,0.70434785,-204.0,539.0,0.9213675,-46.0,141.0,0.28484848,-354.0,714.0,1.2659575,150.0,377.0,0.7837838,-104.0,321.0,0.63564354,-184.0
167.62,132.04,-28.04,125.95,54.27,-225.28,201.2,573.0,0.8209169,-125.0,360.0,0.5421687,-304.0,400.0,0.72202164,-154.0,488.0,0.70724636,-202.0,540.0,0.9230769,-45.0,146.0,0.2949495,-349.0,715.0,1.2677305,151.0,377.0,0.7837838,-104.0,322.0,0.6376238,-183.0
167.17,132.22,-28.25,125.95,52.22,-232.45,203.1,571.0,0.8180516,-127.0,359.0,0.54066265,-305.0,398.0,0.71841156,-156.0,486.0,0.70434785,-204.0,536.0,0.9162393,-49.0,143.0,0.2888889,-352.0,715.0,1.2677305,151.0,376.0,0.7817048,-105.0,320.0,0.63366336,-185.0
167.17,132.22,-28.25,125.95,52.22,-232.45,203.1,571.0,0.8180516,-127.0,359.0,0.54066265,-305.0,398.0,0.71841156,-156.0,486.0,0.70434785,-204.0,536.0,0.9162393,-49.0,137.0,0.27676767,-358.0,715.0,1.2677305,151.0,376.0,0.7817048,-105.0,320.0,0.63366336,-185.0
167.31,132.19,-28.1,124.93,54.27,-229.38,201.3,571.0,0.8180516,-127.0,359.0,0.54066265,-305.0,398.0,0.71841156,-156.0,486.0,0.70434785,-204.0,536.0,0.9162393,-49.0,137.0,0.27676767,-358.0,715.0,1.2677305,151.0,375.0,0.7796258,-106.0,320.0,0.63366336,-185.0
167.31,132.19,-28.1,124.93,54.27,-229.38,201.3,568.0,0.8137536,-130.0,359.0,0.54066265,-305.0,398.0,0.71841156,-156.0,485.0,0.70289856,-205.0,535.0,0.9145299,-50.0,137.0,0.27676767,-358.0,715.0,1.2677305,151.0,375.0,0.7796258,-106.0,318.0,0.629703,-187.0
