roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.75,143.79,-45.16,183.3,89.09,-163.84,201.8,513.0,0.80031204,-128.0,534.0,0.79464287,-138.0,1013.0,1.4788321,328.0,485.0,0.67267686,-236.0,547.0,1.0,0.0,1013.0,1.5302114,351.0,481.0,0.82222223,-104.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
149.75,143.79,-45.16,183.3,89.09,-163.84,201.8,513.0,0.80031204,-128.0,535.0,0.79613096,-137.0,1013.0,1.4788321,328.0,487.0,0.67545074,-234.0,549.0,1.0036563,2.0,1013.0,1.5302114,351.0,482.0,0.82393163,-103.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.29,143.54,-45.22,185.34,92.16,-154.62,200.7,501.0,0.78159124,-140.0,520.0,0.77380955,-152.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,556.0,1.0164534,9.0,1013.0,1.5302114,351.0,480.0,0.82051283,-105.0,539.0,1.1691974,78.0,1013.0,1.4069444,293.0
150.29,143.54,-45.22,185.34,92.16,-154.62,200.7,501.0,0.78159124,-140.0,520.0,0.77380955,-152.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,559.0,1.0219378,12.0,1013.0,1.5302114,351.0,480.0,0.82051283,-105.0,539.0,1.1691974,78.0,1013.0,1.4069444,293.0
149.83,143.93,-45.46,183.3,89.09,-159.74,201.5,498.0,0.7769111,-143.0,518.0,0.7708333,-154.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,559.0,1.0219378,12.0,1013.0,1.5302114,351.0,482.0,0.82393163,-103.0,537.0,1.164859,76.0,1013.0,1.4069444,293.0
150.29,143.66,-45.26,184.32,91.14,-159.74,199.3,497.0,0.775351,-144.0,518.0,0.7708333,-154.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,559.0,1.0219378,12.0,1013.0,1.5302114,351.0,482.0,0.82393163,-103.0,537.0,1.164859,76.0,1013.0,1.4069444,293.0
150.29,143.66,-45.26,184.32,91.14,-159.74,199.3,494.0,0.77067083,-147.0,518.0,0.7708333,-154.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,557.0,1.0182816,10.0,1013.0,1.5302114,351.0,480.0,0.82051283,-105.0,537.0,1.164859,76.0,1013.0,1.4069444,293.0
150.29,143.66,-45.26,184.32,91.14,-159.74,199.3,494.0,0.77067083,-147.0,518.0,0.7708333,-154.0,1013.0,1.4788321,328.0,466.0,0.6463246,-255.0,556.0,1.0164534,9.0,1013.0,1.5302114,351.0,480.0,0.82051283,-105.0,534.0,1.1583514,73.0,1013.0,1.4069444,293.0
150.76,143.28,-45.25,185.34,91.14,-154.62,201.2,501.0,0.78159124,-140.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,484.0,0.67128986,-237.0,551.0,1.0073127,4.0,1013.0,1.5302114,351.0,481.0,0.82222223,-104.0,531.0,1.1518438,70.0,1013.0,1.4069444,293.0
150.76,143.28,-45.25,185.34,91.14,-154.62,201.2,507.0,0.7909516,-134.0,527.0,0.7842262,-145.0,1013.0,1.4788321,328.0,487.0,0.67545074,-234.0,552.0,1.0091407,5.0,1013.0,1.5302114,351.0,483.0,0.82564104,-102.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.27,143.49,-45.32,183.3,91.14,-156.67,206.0,517.0,0.8065523,-124.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,489.0,0.6782247,-232.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,482.0,0.82393163,-103.0,533.0,1.1561822,72.0,1013.0,1.4069444,293.0
150.27,143.49,-45.32,183.3,91.14,-156.67,206.0,515.0,0.80343217,-126.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,484.0,0.67128986,-237.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,481.0,0.82222223,-104.0,531.0,1.1518438,70.0,1013.0,1.4069444,293.0
149.95,143.72,-45.18,184.32,90.11,-156.67,204.2,515.0,0.80343217,-126.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,475.0,0.6588072,-246.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,481.0,0.82222223,-104.0,531.0,1.1518438,70.0,1013.0,1.4069444,293.0
149.95,143.72,-45.18,184.32,90.11,-156.67,204.2,515.0,0.80343217,-126.0,524.0,0.7797619,-148.0,1013.0,1.4788321,328.0,470.0,0.6518724,-251.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,481.0,0.82222223,-104.0,531.0,1.1518438,70.0,1013.0,1.4069444,293.0
149.76,143.74,-45.63,183.3,90.11,-157.7,204.0,515.0,0.80343217,-126.0,533.0,0.7931548,-139.0,1013.0,1.4788321,328.0,489.0,0.6782247,-232.0,551.0,1.0073127,4.0,1013.0,1.5302114,351.0,483.0,0.82564104,-102.0,533.0,1.1561822,72.0,1013.0,1.4069444,293.0
149.76,143.74,-45.63,183.3,90.11,-157.7,204.0,515.0,0.80343217,-126.0,533.0,0.7931548,-139.0,1013.0,1.4788321,328.0,489.0,0.6782247,-232.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,484.0,0.82735044,-101.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
