roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.76,138.1,-14.03,64.51,-134.14,-223.23,163.3,663.0,0.90326977,-71.0,754.0,1.0975255,67.0,1013.0,1.8690037,471.0,288.0,0.5549133,-231.0,557.0,0.79685265,-142.0,1013.0,1.4030471,291.0,853.0,1.2618343,177.0,431.0,0.8707071,-64.0,806.0,1.1887906,128.0
-148.73,138.04,-14.14,64.51,-134.14,-221.18,165.9,663.0,0.90326977,-71.0,754.0,1.0975255,67.0,1013.0,1.8690037,471.0,288.0,0.5549133,-231.0,557.0,0.79685265,-142.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,431.0,0.8707071,-64.0,807.0,1.1902655,129.0
-148.73,138.04,-14.14,64.51,-134.14,-221.18,165.9,666.0,0.907357,-68.0,754.0,1.0975255,67.0,1013.0,1.8690037,471.0,288.0,0.5549133,-231.0,557.0,0.79685265,-142.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,431.0,0.8707071,-64.0,809.0,1.1932154,131.0
-148.91,137.96,-14.19,64.51,-135.17,-218.11,164.9,666.0,0.907357,-68.0,754.0,1.0975255,67.0,1013.0,1.8690037,471.0,288.0,0.5549133,-231.0,557.0,0.79685265,-142.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,431.0,0.8707071,-64.0,811.0,1.1961652,133.0
-148.91,137.96,-14.19,64.51,-135.17,-218.11,164.9,666.0,0.907357,-68.0,747.0,1.0873363,60.0,1013.0,1.8690037,471.0,283.0,0.5452794,-236.0,544.0,0.7782546,-155.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,427.0,0.86262625,-68.0,812.0,1.1976401,134.0
-148.75,137.85,-14.16,66.56,-134.14,-225.28,161.8,663.0,0.90326977,-71.0,740.0,1.077147,53.0,1013.0,1.8690037,471.0,283.0,0.5452794,-236.0,544.0,0.7782546,-155.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,425.0,0.85858583,-70.0,809.0,1.1932154,131.0
-148.75,137.85,-14.16,66.56,-134.14,-225.28,161.8,661.0,0.90054494,-73.0,739.0,1.0756915,52.0,1013.0,1.8690037,471.0,282.0,0.5433526,-237.0,544.0,0.7782546,-155.0,1013.0,1.4030471,291.0,854.0,1.2633137,178.0,422.0,0.85252523,-73.0,806.0,1.1887906,128.0
-149.08,137.97,-14.24,64.51,-131.07,-221.18,158.7,661.0,0.90054494,-73.0,738.0,1.0742358,51.0,1013.0,1.8690037,471.0,282.0,0.5433526,-237.0,544.0,0.7782546,-155.0,1013.0,1.4030471,291.0,854.0,1.2633137,178.0,421.0,0.85050505,-74.0,806.0,1.1887906,128.0
-149.08,137.97,-14.24,64.51,-131.07,-221.18,158.7,661.0,0.90054494,-73.0,736.0,1.0713246,49.0,1013.0,1.8690037,471.0,282.0,0.5433526,-237.0,544.0,0.7782546,-155.0,1013.0,1.4030471,291.0,854.0,1.2633137,178.0,420.0,0.8484849,-75.0,806.0,1.1887906,128.0
-149.08,137.97,-14.24,64.51,-131.07,-221.18,158.7,661.0,0.90054494,-73.0,736.0,1.0713246,49.0,1013.0,1.8690037,471.0,283.0,0.5452794,-236.0,549.0,0.7854077,-150.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,420.0,0.8484849,-75.0,806.0,1.1887906,128.0
-148.61,137.16,-14.05,65.54,-132.1,-225.28,160.5,653.0,0.88964576,-81.0,719.0,1.0465794,32.0,1013.0,1.8690037,471.0,276.0,0.5317919,-243.0,548.0,0.7839771,-151.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,416.0,0.84040403,-79.0,803.0,1.1843657,125.0
-148.61,137.16,-14.05,65.54,-132.1,-225.28,160.5,652.0,0.8882834,-82.0,719.0,1.0465794,32.0,1013.0,1.8690037,471.0,275.0,0.52986515,-244.0,548.0,0.7839771,-151.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,416.0,0.84040403,-79.0,803.0,1.1843657,125.0
-148.83,137.27,-14.0,64.51,-132.1,-222.21,164.2,653.0,0.88964576,-81.0,722.0,1.0509461,35.0,1013.0,1.8690037,471.0,276.0,0.5317919,-243.0,549.0,0.7854077,-150.0,1013.0,1.4030471,291.0,856.0,1.2662722,180.0,416.0,0.84040403,-79.0,804.0,1.1858407,126.0
-148.83,137.27,-14.0,64.51,-132.1,-222.21,164.2,653.0,0.88964576,-81.0,722.0,1.0509461,35.0,1013.0,1.8690037,471.0,276.0,0.5317919,-243.0,549.0,0.7854077,-150.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,416.0,0.84040403,-79.0,805.0,1.1873156,127.0
-149.05,136.98,-13.81,65.54,-132.1,-216.06,165.9,653.0,0.88964576,-81.0,723.0,1.0524018,36.0,1013.0,1.8690037,471.0,276.0,0.5317919,-243.0,549.0,0.7854077,-150.0,1013.0,1.4030471,291.0,858.0,1.2692307,182.0,416.0,0.84040403,-79.0,805.0,1.1873156,127.0
-149.05,136.98,-13.81,65.54,-132.1,-216.06,165.9,653.0,0.88964576,-81.0,723.0,1.0524018,36.0,1013.0,1.8690037,471.0,276.0,0.5317919,-243.0,549.0,0.7854077,-150.0,1013.0,1.4030471,291.0,858.0,1.2692307,182.0,416.0,0.84040403,-79.0,809.0,1.1932154,131.0
-149.05,136.98,-13.81,65.54,-132.1,-216.06,165.9,651.0,0.886921,-83.0,722.0,1.0509461,35.0,1013.0,1.8690037,471.0,275.0,0.52986515,-244.0,547.0,0.7825465,-152.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,416.0,0.84040403,-79.0,810.0,1.1946902,132.0
-148.51,136.81,-14.33,64.51,-132.1,-225.28,165.7,651.0,0.886921,-83.0,721.0,1.0494906,34.0,1013.0,1.8690037,471.0,274.0,0.52793837,-245.0,546.0,0.7811159,-153.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,416.0,0.84040403,-79.0,808.0,1.1917404,130.0
-148.8,136.79,-14.13,63.49,-133.12,-224.26,165.2,651.0,0.886921,-83.0,721.0,1.0494906,34.0,1013.0,1.8690037,471.0,274.0,0.52793837,-245.0,546.0,0.7811159,-153.0,1013.0,1.4030471,291.0,857.0,1.2677515,181.0,416.0,0.84040403,-79.0,807.0,1.1902655,129.0
-149.45,137.09,-13.81,66.56,-132.1,-223.23,199.0,654.0,0.8910082,-80.0,728.0,1.0596797,41.0,1013.0,1.8690037,471.0,267.0,0.51445085,-252.0,534.0,0.7639485,-165.0,1013.0,1.4030471,291.0,862.0,1.2751479,186.0,421.0,0.85050505,-74.0,815.0,1.2020649,137.0
-149.45,137.09,-13.81,66.56,-132.1,-223.23,199.0,654.0,0.8910082,-80.0,732.0,1.0655022,45.0,1013.0,1.8690037,471.0,267.0,0.51445085,-252.0,536.0,0.7668097,-163.0,1013.0,1.4030471,291.0,862.0,1.2751479,186.0,421.0,0.85050505,-74.0,816.0,1.2035398,138.0
-149.33,136.86,-14.49,66.56,-131.07,-220.16,205.6,646.0,0.880109,-88.0,742.0,1.0800582,55.0,1013.0,1.8690037,471.0,232.0,0.4470135,-287.0,513.0,0.73390555,-186.0,1013.0,1.4030471,291.0,870.0,1.2869823,194.0,424.0,0.85656565,-71.0,811.0,1.1961652,133.0
-149.33,136.86,-14.49,66.56,-131.07,-220.16,205.6,646.0,0.880109,-88.0,742.0,1.0800582,55.0,1013.0,1.8690037,471.0,232.0,0.4470135,-287.0,512.0,0.732475,-187.0,1013.0,1.4030471,291.0,870.0,1.2869823,194.0,423.0,0.8545455,-72.0,811.0,1.1961652,133.0
-149.17,136.16,-14.7,67.58,-131.07,-223.23,203.3,644.0,0.8773842,-90.0,739.0,1.0756915,52.0,1013.0,1.8690037,471.0,230.0,0.4431599,-289.0,508.0,0.7267525,-191.0,1013.0,1.4030471,291.0,870.0,1.2869823,194.0,422.0,0.85252523,-73.0,818.0,1.2064897,140.0
-149.17,136.16,-14.7,67.58,-131.07,-223.23,203.3,642.0,0.8746594,-92.0,726.0,1.0567685,39.0,1013.0,1.8690037,471.0,225.0,0.433526,-294.0,506.0,0.72389126,-193.0,1013.0,1.4030471,291.0,870.0,1.2869823,194.0,421.0,0.85050505,-74.0,817.0,1.2050147,139.0
-150.35,135.81,-14.95,67.58,-129.02,-222.21,201.6,630.0,0.85831064,-104.0,730.0,1.062591,43.0,1013.0,1.8690037,471.0,227.0,0.43737957,-292.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,425.0,0.85858583,-70.0,813.0,1.199115,135.0
-150.35,135.81,-14.95,67.58,-129.02,-222.21,201.6,630.0,0.85831064,-104.0,731.0,1.0640466,44.0,1013.0,1.8690037,471.0,227.0,0.43737957,-292.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,426.0,0.8606061,-69.0,816.0,1.2035398,138.0
-150.19,135.79,-14.74,67.58,-131.07,-218.11,202.8,630.0,0.85831064,-104.0,732.0,1.0655022,45.0,1013.0,1.8690037,471.0,227.0,0.43737957,-292.0,529.0,0.7567954,-170.0,1013.0,1.4030471,291.0,874.0,1.2928994,198.0,426.0,0.8606061,-69.0,816.0,1.2035398,138.0
-150.19,135.79,-14.74,67.58,-131.07,-218.11,202.8,630.0,0.85831064,-104.0,734.0,1.0684134,47.0,1013.0,1.8690037,471.0,227.0,0.43737957,-292.0,530.0,0.75822604,-169.0,1013.0,1.4030471,291.0,874.0,1.2928994,198.0,426.0,0.8606061,-69.0,818.0,1.2064897,140.0
-149.52,135.81,-14.83,68.61,-133.12,-225.28,199.7,625.0,0.85149866,-109.0,733.0,1.0669578,46.0,1013.0,1.8690037,471.0,226.0,0.4354528,-293.0,529.0,0.7567954,-170.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,426.0,0.8606061,-69.0,818.0,1.2064897,140.0
-149.52,135.81,-14.83,68.61,-133.12,-225.28,199.7,625.0,0.85149866,-109.0,732.0,1.0655022,45.0,1013.0,1.8690037,471.0,225.0,0.433526,-294.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,425.0,0.85858583,-70.0,818.0,1.2064897,140.0
-149.93,135.64,-14.96,70.66,-128.0,-221.18,199.5,616.0,0.83923703,-118.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,425.0,0.85858583,-70.0,819.0,1.2079647,141.0
-149.93,135.64,-14.96,70.66,-128.0,-221.18,199.5,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,873.0,1.2914201,197.0,425.0,0.85858583,-70.0,819.0,1.2079647,141.0
-149.86,135.5,-15.23,69.63,-130.05,-226.3,200.5,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,820.0,1.2094395,142.0
-149.86,135.5,-15.23,69.63,-130.05,-226.3,200.5,617.0,0.8405995,-117.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,426.0,0.8606061,-69.0,820.0,1.2094395,142.0
-149.72,135.47,-15.14,69.63,-130.05,-222.21,201.7,617.0,0.8405995,-117.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,214.0,0.4123314,-305.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,426.0,0.8606061,-69.0,820.0,1.2094395,142.0
-149.72,135.47,-15.14,69.63,-130.05,-222.21,201.7,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,211.0,0.40655106,-308.0,523.0,0.74821174,-176.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,819.0,1.2079647,141.0
-149.72,135.54,-15.09,69.63,-129.02,-222.21,203.8,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,522.0,0.7467811,-177.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,819.0,1.2079647,141.0
-149.72,135.54,-15.09,69.63,-129.02,-222.21,203.8,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,522.0,0.7467811,-177.0,1013.0,1.4030471,291.0,874.0,1.2928994,198.0,425.0,0.85858583,-70.0,818.0,1.2064897,140.0
-149.88,135.47,-15.13,68.61,-129.02,-224.26,206.1,616.0,0.83923703,-118.0,713.0,1.0378457,26.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,522.0,0.7467811,-177.0,1013.0,1.4030471,291.0,874.0,1.2928994,198.0,425.0,0.85858583,-70.0,817.0,1.2050147,139.0
-149.88,135.47,-15.13,68.61,-129.02,-224.26,206.1,616.0,0.83923703,-118.0,715.0,1.040757,28.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,522.0,0.7467811,-177.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,817.0,1.2050147,139.0
-149.92,135.3,-14.97,66.56,-130.05,-220.16,202.9,616.0,0.83923703,-118.0,716.0,1.0422125,29.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,522.0,0.7467811,-177.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,817.0,1.2050147,139.0
-149.92,135.3,-14.97,66.56,-130.05,-220.16,202.9,616.0,0.83923703,-118.0,716.0,1.0422125,29.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,523.0,0.74821174,-176.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,818.0,1.2064897,140.0
-149.92,135.3,-14.97,66.56,-130.05,-220.16,202.9,616.0,0.83923703,-118.0,716.0,1.0422125,29.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,425.0,0.85858583,-70.0,819.0,1.2079647,141.0
-149.91,135.38,-14.85,67.58,-131.07,-224.26,199.0,614.0,0.83651227,-120.0,714.0,1.0393013,27.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,425.0,0.85858583,-70.0,820.0,1.2094395,142.0
-149.91,135.38,-14.85,67.58,-131.07,-224.26,199.0,614.0,0.83651227,-120.0,712.0,1.0363901,25.0,1013.0,1.8690037,471.0,208.0,0.40077072,-311.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,424.0,0.85656565,-71.0,818.0,1.2064897,140.0
-149.77,135.2,-14.85,68.61,-130.05,-220.16,202.8,613.0,0.8351499,-121.0,709.0,1.0320233,22.0,1013.0,1.8690037,471.0,207.0,0.39884394,-312.0,525.0,0.75107294,-174.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,423.0,0.8545455,-72.0,817.0,1.2050147,139.0
-149.77,135.2,-14.85,68.61,-130.05,-220.16,202.8,613.0,0.8351499,-121.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,208.0,0.40077072,-311.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,423.0,0.8545455,-72.0,817.0,1.2050147,139.0
-149.56,134.89,-14.84,68.61,-130.05,-226.3,200.4,613.0,0.8351499,-121.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,424.0,0.85656565,-71.0,818.0,1.2064897,140.0
-149.56,134.89,-14.84,68.61,-130.05,-226.3,200.4,613.0,0.8351499,-121.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,209.0,0.4026975,-310.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,424.0,0.85656565,-71.0,818.0,1.2064897,140.0
-150.42,134.07,-15.08,67.58,-130.05,-220.16,201.5,614.0,0.83651227,-120.0,709.0,1.0320233,22.0,1013.0,1.8690037,471.0,212.0,0.40847784,-307.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,424.0,0.85656565,-71.0,821.0,1.2109145,143.0
-150.42,134.07,-15.08,67.58,-130.05,-220.16,201.5,614.0,0.83651227,-120.0,709.0,1.0320233,22.0,1013.0,1.8690037,471.0,212.0,0.40847784,-307.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,424.0,0.85656565,-71.0,821.0,1.2109145,143.0
