roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.86,130.34,-25.07,112.64,46.08,-240.64,199.8,419.0,0.6456086,-230.0,229.0,0.40602836,-335.0,541.0,1.0863454,43.0,506.0,0.8861646,-65.0,647.0,0.961367,-26.0,129.0,0.18641618,-563.0,647.0,0.9542773,-31.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.86,130.34,-25.07,112.64,46.08,-240.64,199.8,419.0,0.6456086,-230.0,229.0,0.40602836,-335.0,536.0,1.0763053,38.0,504.0,0.882662,-67.0,647.0,0.961367,-26.0,129.0,0.18641618,-563.0,647.0,0.9542773,-31.0,481.0,0.8651079,-75.0,326.0,0.5852783,-231.0
168.74,130.46,-25.26,113.66,46.08,-237.57,199.1,423.0,0.65177196,-226.0,231.0,0.40957448,-333.0,565.0,1.1345382,67.0,504.0,0.882662,-67.0,646.0,0.9598811,-27.0,137.0,0.19797687,-555.0,645.0,0.95132744,-33.0,485.0,0.8723022,-71.0,325.0,0.5834829,-232.0
168.74,130.46,-25.26,113.66,46.08,-237.57,199.1,423.0,0.65177196,-226.0,233.0,0.41312057,-331.0,565.0,1.1345382,67.0,504.0,0.882662,-67.0,646.0,0.9598811,-27.0,137.0,0.19797687,-555.0,646.0,0.95280236,-32.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
168.93,130.18,-25.06,115.71,43.01,-239.62,202.5,423.0,0.65177196,-226.0,235.0,0.41666666,-329.0,565.0,1.1345382,67.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,140.0,0.20231214,-552.0,647.0,0.9542773,-31.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
168.93,130.18,-25.06,115.71,43.01,-239.62,202.5,423.0,0.65177196,-226.0,235.0,0.41666666,-329.0,569.0,1.1425703,71.0,508.0,0.8896673,-63.0,646.0,0.9598811,-27.0,140.0,0.20231214,-552.0,647.0,0.9542773,-31.0,486.0,0.87410074,-70.0,328.0,0.5888689,-229.0
169.51,129.07,-27.04,117.76,43.01,-240.64,200.6,411.0,0.63328195,-238.0,216.0,0.38297874,-348.0,664.0,1.3333334,166.0,473.0,0.8283713,-98.0,647.0,0.961367,-26.0,136.0,0.19653179,-556.0,623.0,0.91887903,-55.0,511.0,0.91906476,-45.0,339.0,0.6086176,-218.0
169.51,129.07,-27.04,117.76,43.01,-240.64,200.6,408.0,0.6286595,-241.0,216.0,0.38297874,-348.0,649.0,1.3032129,151.0,473.0,0.8283713,-98.0,647.0,0.961367,-26.0,136.0,0.19653179,-556.0,623.0,0.91887903,-55.0,508.0,0.91366905,-48.0,339.0,0.6086176,-218.0
170.04,128.46,-26.59,120.83,41.98,-229.38,199.4,408.0,0.6286595,-241.0,216.0,0.38297874,-348.0,609.0,1.2228916,111.0,473.0,0.8283713,-98.0,647.0,0.961367,-26.0,136.0,0.19653179,-556.0,623.0,0.91887903,-55.0,504.0,0.9064748,-52.0,335.0,0.60143626,-222.0
170.04,128.46,-26.59,120.83,41.98,-229.38,199.4,408.0,0.6286595,-241.0,215.0,0.38120568,-349.0,609.0,1.2228916,111.0,473.0,0.8283713,-98.0,644.0,0.95690936,-29.0,132.0,0.19075145,-560.0,619.0,0.91297936,-59.0,504.0,0.9064748,-52.0,334.0,0.5996409,-223.0
170.17,128.68,-26.92,114.69,40.96,-241.66,199.2,407.0,0.62711865,-242.0,211.0,0.37411347,-353.0,609.0,1.2228916,111.0,445.0,0.7793345,-126.0,644.0,0.95690936,-29.0,127.0,0.18352601,-565.0,616.0,0.90855455,-62.0,504.0,0.9064748,-52.0,334.0,0.5996409,-223.0
170.17,128.68,-26.92,114.69,40.96,-241.66,199.2,407.0,0.62711865,-242.0,211.0,0.37411347,-353.0,619.0,1.2429719,121.0,473.0,0.8283713,-98.0,647.0,0.961367,-26.0,132.0,0.19075145,-560.0,619.0,0.91297936,-59.0,508.0,0.91366905,-48.0,335.0,0.60143626,-222.0
170.18,128.2,-26.01,123.9,37.89,-230.4,200.0,413.0,0.6363636,-236.0,211.0,0.37411347,-353.0,619.0,1.2429719,121.0,443.0,0.7758319,-128.0,649.0,0.9643388,-24.0,148.0,0.21387284,-544.0,626.0,0.92330384,-52.0,511.0,0.91906476,-45.0,340.0,0.61041296,-217.0
170.18,128.2,-26.01,123.9,37.89,-230.4,200.0,413.0,0.6363636,-236.0,211.0,0.37411347,-353.0,619.0,1.2429719,121.0,443.0,0.7758319,-128.0,649.0,0.9643388,-24.0,148.0,0.21387284,-544.0,626.0,0.92330384,-52.0,511.0,0.91906476,-45.0,340.0,0.61041296,-217.0
170.37,128.17,-26.82,118.78,41.98,-241.66,200.6,415.0,0.6394453,-234.0,216.0,0.38297874,-348.0,630.0,1.2650602,132.0,443.0,0.7758319,-128.0,650.0,0.96582466,-23.0,156.0,0.22543353,-536.0,633.0,0.9336283,-45.0,511.0,0.91906476,-45.0,342.0,0.6140036,-215.0
170.37,128.17,-26.82,118.78,41.98,-241.66,200.6,417.0,0.642527,-232.0,216.0,0.38297874,-348.0,649.0,1.3032129,151.0,445.0,0.7793345,-126.0,651.0,0.96731055,-22.0,159.0,0.22976878,-533.0,634.0,0.93510324,-44.0,517.0,0.9298561,-39.0,343.0,0.61579895,-214.0
169.78,128.03,-26.54,114.69,45.06,-237.57,200.9,422.0,0.6502311,-227.0,232.0,0.4113475,-332.0,656.0,1.3172691,158.0,481.0,0.8423818,-90.0,655.0,0.9732541,-18.0,181.0,0.2615607,-511.0,642.0,0.94690263,-36.0,513.0,0.92266184,-43.0,347.0,0.62298024,-210.0
