roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.72,133.11,-46.18,185.34,-10.24,-181.25,164.9,288.0,0.45141065,-350.0,128.0,0.25048923,-383.0,1013.0,1.7435457,432.0,583.0,0.84985423,-103.0,624.0,0.9570552,-28.0,511.0,0.8996479,-57.0,564.0,1.0909091,47.0,484.0,0.8962963,-56.0,703.0,1.3757339,192.0
-176.72,133.11,-46.18,185.34,-10.24,-181.25,164.9,288.0,0.45141065,-350.0,128.0,0.25048923,-383.0,1013.0,1.7435457,432.0,583.0,0.84985423,-103.0,624.0,0.9570552,-28.0,511.0,0.8996479,-57.0,564.0,1.0909091,47.0,484.0,0.8962963,-56.0,703.0,1.3757339,192.0
-176.65,132.94,-45.86,187.39,-5.12,-175.1,166.8,288.0,0.45141065,-350.0,128.0,0.25048923,-383.0,1013.0,1.7435457,432.0,583.0,0.84985423,-103.0,624.0,0.9570552,-28.0,511.0,0.8996479,-57.0,564.0,1.0909091,47.0,483.0,0.89444447,-57.0,703.0,1.3757339,192.0
-176.65,132.94,-45.86,187.39,-5.12,-175.1,166.8,288.0,0.45141065,-350.0,128.0,0.25048923,-383.0,1013.0,1.7435457,432.0,583.0,0.84985423,-103.0,624.0,0.9570552,-28.0,511.0,0.8996479,-57.0,564.0,1.0909091,47.0,483.0,0.89444447,-57.0,703.0,1.3757339,192.0
-177.42,133.43,-46.33,187.39,-10.24,-181.25,162.1,289.0,0.45297804,-349.0,130.0,0.25440314,-381.0,1013.0,1.7435457,432.0,584.0,0.851312,-102.0,624.0,0.9570552,-28.0,513.0,0.90316904,-55.0,566.0,1.0947776,49.0,484.0,0.8962963,-56.0,703.0,1.3757339,192.0
-177.42,133.43,-46.33,187.39,-10.24,-181.25,162.1,289.0,0.45297804,-349.0,133.0,0.26027396,-378.0,1013.0,1.7435457,432.0,588.0,0.85714287,-98.0,625.0,0.95858896,-27.0,513.0,0.90316904,-55.0,567.0,1.0967118,50.0,484.0,0.8962963,-56.0,706.0,1.3816047,195.0
-176.44,132.87,-45.89,184.32,-8.19,-178.18,159.7,295.0,0.46238244,-343.0,143.0,0.27984345,-368.0,1004.0,1.7280551,423.0,609.0,0.8877551,-77.0,618.0,0.9478528,-34.0,517.0,0.91021127,-51.0,558.0,1.0793036,41.0,480.0,0.8888889,-60.0,693.0,1.3561643,182.0
-176.44,132.87,-45.89,184.32,-8.19,-178.18,159.7,295.0,0.46238244,-343.0,143.0,0.27984345,-368.0,993.0,1.7091222,412.0,608.0,0.8862974,-78.0,618.0,0.9478528,-34.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,480.0,0.8888889,-60.0,691.0,1.3522505,180.0
-176.78,133.18,-45.77,187.39,-7.17,-183.3,161.1,295.0,0.46238244,-343.0,143.0,0.27984345,-368.0,986.0,1.697074,405.0,608.0,0.8862974,-78.0,618.0,0.9478528,-34.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,480.0,0.8888889,-60.0,691.0,1.3522505,180.0
-176.78,133.18,-45.77,187.39,-7.17,-183.3,161.1,295.0,0.46238244,-343.0,143.0,0.27984345,-368.0,981.0,1.6884682,400.0,608.0,0.8862974,-78.0,618.0,0.9478528,-34.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,480.0,0.8888889,-60.0,691.0,1.3522505,180.0
-177.04,133.45,-45.7,185.34,-10.24,-181.25,158.9,296.0,0.46394983,-342.0,148.0,0.28962818,-363.0,981.0,1.6884682,400.0,609.0,0.8877551,-77.0,618.0,0.9478528,-34.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,482.0,0.8925926,-58.0,692.0,1.3542074,181.0
-177.04,133.45,-45.7,185.34,-10.24,-181.25,158.9,296.0,0.46394983,-342.0,148.0,0.28962818,-363.0,986.0,1.697074,405.0,609.0,0.8877551,-77.0,619.0,0.9493865,-33.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,482.0,0.8925926,-58.0,693.0,1.3561643,182.0
-177.16,133.41,-45.69,184.32,-11.26,-179.2,163.8,287.0,0.44984326,-351.0,142.0,0.2778865,-369.0,1005.0,1.7297763,424.0,609.0,0.8877551,-77.0,622.0,0.9539877,-30.0,512.0,0.90140843,-56.0,554.0,1.0715667,37.0,483.0,0.89444447,-57.0,697.0,1.3639922,186.0
-177.16,133.41,-45.69,184.32,-11.26,-179.2,163.8,281.0,0.44043887,-357.0,139.0,0.27201566,-372.0,1005.0,1.7297763,424.0,608.0,0.8862974,-78.0,619.0,0.9493865,-33.0,512.0,0.90140843,-56.0,551.0,1.0657641,34.0,482.0,0.8925926,-58.0,697.0,1.3639922,186.0
-176.81,133.25,-45.97,184.32,-9.22,-179.2,167.2,260.0,0.4075235,-378.0,112.0,0.21917808,-399.0,1013.0,1.7435457,432.0,590.0,0.8600583,-96.0,626.0,0.9601227,-26.0,516.0,0.9084507,-52.0,553.0,1.0696325,36.0,479.0,0.88703704,-61.0,698.0,1.3659492,187.0
-176.81,133.25,-45.97,184.32,-9.22,-179.2,167.2,262.0,0.4106583,-376.0,113.0,0.22113504,-398.0,1013.0,1.7435457,432.0,590.0,0.8600583,-96.0,626.0,0.9601227,-26.0,506.0,0.89084506,-62.0,552.0,1.0676982,35.0,479.0,0.88703704,-61.0,697.0,1.3639922,186.0
-177.01,133.36,-45.95,185.34,-10.24,-177.15,162.9,259.0,0.40595612,-379.0,109.0,0.21330725,-402.0,1013.0,1.7435457,432.0,587.0,0.8556851,-99.0,626.0,0.9601227,-26.0,505.0,0.8890845,-63.0,551.0,1.0657641,34.0,478.0,0.8851852,-62.0,697.0,1.3639922,186.0
-177.01,133.36,-45.95,185.34,-10.24,-177.15,162.9,257.0,0.4028213,-381.0,105.0,0.20547946,-406.0,1013.0,1.7435457,432.0,585.0,0.8527697,-101.0,626.0,0.9601227,-26.0,505.0,0.8890845,-63.0,551.0,1.0657641,34.0,478.0,0.8851852,-62.0,697.0,1.3639922,186.0
-177.07,133.47,-46.11,184.32,-9.22,-181.25,167.8,257.0,0.4028213,-381.0,105.0,0.20547946,-406.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,626.0,0.9601227,-26.0,504.0,0.8873239,-64.0,551.0,1.0657641,34.0,478.0,0.8851852,-62.0,695.0,1.3600783,184.0
-177.07,133.47,-46.11,184.32,-9.22,-181.25,167.8,257.0,0.4028213,-381.0,105.0,0.20547946,-406.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,626.0,0.9601227,-26.0,502.0,0.88380283,-66.0,551.0,1.0657641,34.0,478.0,0.8851852,-62.0,695.0,1.3600783,184.0
-176.47,132.68,-45.85,184.32,-9.22,-182.27,166.0,264.0,0.41379312,-374.0,115.0,0.22504893,-396.0,1013.0,1.7435457,432.0,586.0,0.8542274,-100.0,632.0,0.9693251,-20.0,505.0,0.8890845,-63.0,558.0,1.0793036,41.0,482.0,0.8925926,-58.0,699.0,1.3679061,188.0
-176.47,132.68,-45.85,184.32,-9.22,-182.27,166.0,265.0,0.4153605,-373.0,116.0,0.22700587,-395.0,1013.0,1.7435457,432.0,576.0,0.83965015,-110.0,631.0,0.96779144,-21.0,508.0,0.8943662,-60.0,559.0,1.0812379,42.0,482.0,0.8925926,-58.0,701.0,1.37182,190.0
-176.67,132.94,-45.66,185.34,-12.29,-175.1,163.8,265.0,0.4153605,-373.0,116.0,0.22700587,-395.0,1013.0,1.7435457,432.0,575.0,0.8381924,-111.0,631.0,0.96779144,-21.0,508.0,0.8943662,-60.0,559.0,1.0812379,42.0,482.0,0.8925926,-58.0,699.0,1.3679061,188.0
-176.67,132.94,-45.66,185.34,-12.29,-175.1,163.8,265.0,0.4153605,-373.0,116.0,0.22700587,-395.0,1013.0,1.7435457,432.0,569.0,0.8294461,-117.0,631.0,0.96779144,-21.0,508.0,0.8943662,-60.0,558.0,1.0793036,41.0,482.0,0.8925926,-58.0,699.0,1.3679061,188.0
-176.67,132.94,-45.66,185.34,-12.29,-175.1,163.8,265.0,0.4153605,-373.0,116.0,0.22700587,-395.0,1013.0,1.7435457,432.0,565.0,0.82361513,-121.0,631.0,0.96779144,-21.0,508.0,0.8943662,-60.0,558.0,1.0793036,41.0,482.0,0.8925926,-58.0,699.0,1.3679061,188.0
-176.26,132.7,-46.21,185.34,-9.22,-179.2,160.5,265.0,0.4153605,-373.0,116.0,0.22700587,-395.0,1013.0,1.7435457,432.0,565.0,0.82361513,-121.0,631.0,0.96779144,-21.0,508.0,0.8943662,-60.0,558.0,1.0793036,41.0,481.0,0.89074075,-59.0,699.0,1.3679061,188.0
-176.26,132.7,-46.21,185.34,-9.22,-179.2,160.5,270.0,0.42319748,-368.0,121.0,0.23679061,-390.0,1013.0,1.7435457,432.0,569.0,0.8294461,-117.0,631.0,0.96779144,-21.0,511.0,0.8996479,-57.0,558.0,1.0793036,41.0,482.0,0.8925926,-58.0,699.0,1.3679061,188.0
-176.05,132.4,-46.21,185.34,-12.29,-179.2,160.2,273.0,0.4278997,-365.0,138.0,0.27005872,-373.0,1013.0,1.7435457,432.0,595.0,0.86734694,-91.0,627.0,0.96165645,-25.0,523.0,0.92077464,-45.0,558.0,1.0793036,41.0,485.0,0.8981481,-55.0,703.0,1.3757339,192.0
-176.77,131.86,-45.8,185.34,-10.24,-177.15,208.0,208.0,0.3260188,-430.0,47.0,0.091976516,-464.0,1013.0,1.7435457,432.0,561.0,0.81778425,-125.0,654.0,1.0030675,2.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,485.0,0.8981481,-55.0,722.0,1.4129158,211.0
-176.77,131.86,-45.8,185.34,-10.24,-177.15,208.0,208.0,0.3260188,-430.0,47.0,0.091976516,-464.0,1013.0,1.7435457,432.0,561.0,0.81778425,-125.0,654.0,1.0030675,2.0,517.0,0.91021127,-51.0,557.0,1.0773695,40.0,485.0,0.8981481,-55.0,722.0,1.4129158,211.0
-176.5,131.62,-45.98,187.39,-12.29,-178.18,202.3,208.0,0.3260188,-430.0,47.0,0.091976516,-464.0,1013.0,1.7435457,432.0,561.0,0.81778425,-125.0,654.0,1.0030675,2.0,517.0,0.91021127,-51.0,556.0,1.0754352,39.0,485.0,0.8981481,-55.0,722.0,1.4129158,211.0
-176.5,131.62,-45.98,187.39,-12.29,-178.18,202.3,208.0,0.3260188,-430.0,47.0,0.091976516,-464.0,1013.0,1.7435457,432.0,561.0,0.81778425,-125.0,653.0,1.0015337,1.0,517.0,0.91021127,-51.0,556.0,1.0754352,39.0,485.0,0.8981481,-55.0,719.0,1.407045,208.0
-176.07,131.49,-45.98,185.34,-11.26,-181.25,205.6,211.0,0.330721,-427.0,63.0,0.12328767,-448.0,1013.0,1.7435457,432.0,577.0,0.84110785,-109.0,658.0,1.0092025,6.0,523.0,0.92077464,-45.0,557.0,1.0773695,40.0,492.0,0.9111111,-48.0,727.0,1.4227006,216.0
-176.07,131.49,-45.98,185.34,-11.26,-181.25,205.6,213.0,0.3338558,-425.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,572.0,0.83381927,-114.0,659.0,1.0107362,7.0,527.0,0.9278169,-41.0,557.0,1.0773695,40.0,494.0,0.91481483,-46.0,731.0,1.4305284,220.0
-176.25,131.59,-45.73,185.34,-12.29,-177.15,205.6,213.0,0.3338558,-425.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,572.0,0.83381927,-114.0,657.0,1.0076687,5.0,527.0,0.9278169,-41.0,557.0,1.0773695,40.0,492.0,0.9111111,-48.0,729.0,1.4266145,218.0
-176.25,131.59,-45.73,185.34,-12.29,-177.15,205.6,213.0,0.3338558,-425.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,572.0,0.83381927,-114.0,657.0,1.0076687,5.0,527.0,0.9278169,-41.0,557.0,1.0773695,40.0,492.0,0.9111111,-48.0,728.0,1.4246576,217.0
-176.6,131.57,-46.07,185.34,-10.24,-181.25,201.7,210.0,0.3291536,-428.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,564.0,0.82215744,-122.0,658.0,1.0092025,6.0,528.0,0.92957747,-40.0,558.0,1.0793036,41.0,493.0,0.912963,-47.0,737.0,1.44227,226.0
-176.74,131.62,-45.78,186.37,-12.29,-177.15,199.0,208.0,0.3260188,-430.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,564.0,0.82215744,-122.0,657.0,1.0076687,5.0,528.0,0.92957747,-40.0,556.0,1.0754352,39.0,493.0,0.912963,-47.0,737.0,1.44227,226.0
-176.74,131.62,-45.78,186.37,-12.29,-177.15,199.0,208.0,0.3260188,-430.0,58.0,0.113502935,-453.0,1013.0,1.7435457,432.0,556.0,0.8104956,-130.0,657.0,1.0076687,5.0,528.0,0.92957747,-40.0,556.0,1.0754352,39.0,493.0,0.912963,-47.0,737.0,1.44227,226.0
-176.22,131.51,-46.39,186.37,-13.31,-177.15,207.1,203.0,0.3181818,-435.0,42.0,0.08219178,-469.0,1013.0,1.7435457,432.0,546.0,0.79591835,-140.0,660.0,1.01227,8.0,539.0,0.9489437,-29.0,555.0,1.073501,38.0,495.0,0.9166667,-45.0,743.0,1.4540118,232.0
-176.22,131.51,-46.39,186.37,-13.31,-177.15,207.1,203.0,0.3181818,-435.0,42.0,0.08219178,-469.0,1013.0,1.7435457,432.0,546.0,0.79591835,-140.0,661.0,1.0138037,9.0,539.0,0.9489437,-29.0,556.0,1.0754352,39.0,495.0,0.9166667,-45.0,743.0,1.4540118,232.0
-176.42,131.59,-46.17,185.34,-13.31,-177.15,208.2,196.0,0.30721003,-442.0,30.0,0.058708414,-481.0,1013.0,1.7435457,432.0,535.0,0.7798834,-151.0,659.0,1.0107362,7.0,535.0,0.9419014,-33.0,557.0,1.0773695,40.0,492.0,0.9111111,-48.0,740.0,1.4481409,229.0
-176.42,131.59,-46.17,185.34,-13.31,-177.15,208.2,197.0,0.30877742,-441.0,34.0,0.0665362,-477.0,1013.0,1.7435457,432.0,538.0,0.7842566,-148.0,660.0,1.01227,8.0,536.0,0.943662,-32.0,558.0,1.0793036,41.0,493.0,0.912963,-47.0,741.0,1.4500978,230.0
-175.28,130.71,-46.19,184.32,-13.31,-178.18,200.7,202.0,0.31661442,-436.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,578.0,0.8425656,-108.0,660.0,1.01227,8.0,554.0,0.9753521,-14.0,559.0,1.0812379,42.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.28,130.71,-46.19,184.32,-13.31,-178.18,200.7,201.0,0.31504703,-437.0,63.0,0.12328767,-448.0,1013.0,1.7435457,432.0,578.0,0.8425656,-108.0,660.0,1.01227,8.0,553.0,0.97359157,-15.0,559.0,1.0812379,42.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.71,131.03,-45.98,187.39,-14.34,-181.25,199.3,201.0,0.31504703,-437.0,62.0,0.12133072,-449.0,1013.0,1.7435457,432.0,578.0,0.8425656,-108.0,660.0,1.01227,8.0,553.0,0.97359157,-15.0,558.0,1.0793036,41.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.71,131.03,-45.98,187.39,-14.34,-181.25,199.3,198.0,0.31034482,-440.0,62.0,0.12133072,-449.0,1013.0,1.7435457,432.0,578.0,0.8425656,-108.0,660.0,1.01227,8.0,553.0,0.97359157,-15.0,557.0,1.0773695,40.0,491.0,0.90925926,-49.0,741.0,1.4500978,230.0
-175.71,131.03,-45.98,187.39,-14.34,-181.25,199.3,201.0,0.31504703,-437.0,63.0,0.12328767,-448.0,1013.0,1.7435457,432.0,582.0,0.8483965,-104.0,660.0,1.01227,8.0,554.0,0.9753521,-14.0,558.0,1.0793036,41.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.64,131.06,-45.95,187.39,-13.31,-171.01,199.2,201.0,0.31504703,-437.0,64.0,0.12524462,-447.0,1013.0,1.7435457,432.0,584.0,0.851312,-102.0,660.0,1.01227,8.0,554.0,0.9753521,-14.0,559.0,1.0812379,42.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.64,131.06,-45.95,187.39,-13.31,-171.01,199.2,202.0,0.31661442,-436.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,585.0,0.8527697,-101.0,660.0,1.01227,8.0,555.0,0.97711265,-13.0,559.0,1.0812379,42.0,492.0,0.9111111,-48.0,741.0,1.4500978,230.0
-175.76,131.2,-46.24,186.37,-13.31,-179.2,202.1,194.0,0.30407524,-444.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,588.0,0.85714287,-98.0,659.0,1.0107362,7.0,555.0,0.97711265,-13.0,554.0,1.0715667,37.0,489.0,0.90555555,-51.0,745.0,1.4579257,234.0
-175.76,131.2,-46.24,186.37,-13.31,-179.2,202.1,194.0,0.30407524,-444.0,65.0,0.12720157,-446.0,1013.0,1.7435457,432.0,588.0,0.85714287,-98.0,660.0,1.01227,8.0,556.0,0.97887325,-12.0,554.0,1.0715667,37.0,489.0,0.90555555,-51.0,747.0,1.4618396,236.0
-175.87,131.32,-46.07,187.39,-14.34,-176.13,205.4,187.0,0.29310346,-451.0,54.0,0.105675146,-457.0,1013.0,1.7435457,432.0,582.0,0.8483965,-104.0,659.0,1.0107362,7.0,560.0,0.9859155,-8.0,554.0,1.0715667,37.0,491.0,0.90925926,-49.0,755.0,1.4774951,244.0
-175.87,131.32,-46.07,187.39,-14.34,-176.13,205.4,186.0,0.29153606,-452.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,580.0,0.84548104,-106.0,658.0,1.0092025,6.0,560.0,0.9859155,-8.0,554.0,1.0715667,37.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-175.6,131.06,-46.39,185.34,-13.31,-179.2,203.1,185.0,0.28996864,-453.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,580.0,0.84548104,-106.0,658.0,1.0092025,6.0,560.0,0.9859155,-8.0,554.0,1.0715667,37.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-175.6,131.06,-46.39,185.34,-13.31,-179.2,203.1,184.0,0.28840125,-454.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,578.0,0.8425656,-108.0,658.0,1.0092025,6.0,558.0,0.98239434,-10.0,553.0,1.0696325,36.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-175.6,131.06,-46.39,185.34,-13.31,-179.2,203.1,183.0,0.28683385,-455.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,572.0,0.83381927,-114.0,658.0,1.0092025,6.0,558.0,0.98239434,-10.0,553.0,1.0696325,36.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-175.97,131.33,-46.17,187.39,-12.29,-174.08,205.5,183.0,0.28683385,-455.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,572.0,0.83381927,-114.0,659.0,1.0107362,7.0,560.0,0.9859155,-8.0,554.0,1.0715667,37.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-175.97,131.33,-46.17,187.39,-12.29,-174.08,205.5,183.0,0.28683385,-455.0,46.0,0.09001957,-465.0,1013.0,1.7435457,432.0,573.0,0.83527696,-113.0,662.0,1.0153375,10.0,561.0,0.9876761,-7.0,554.0,1.0715667,37.0,491.0,0.90925926,-49.0,752.0,1.4716243,241.0
-176.2,131.46,-46.35,187.39,-14.34,-178.18,208.9,180.0,0.28213167,-458.0,43.0,0.08414873,-468.0,1013.0,1.7435457,432.0,580.0,0.84548104,-106.0,662.0,1.0153375,10.0,558.0,0.98239434,-10.0,554.0,1.0715667,37.0,490.0,0.9074074,-50.0,745.0,1.4579257,234.0
-176.2,131.46,-46.35,187.39,-14.34,-178.18,208.9,181.0,0.28369907,-457.0,44.0,0.086105675,-467.0,1013.0,1.7435457,432.0,585.0,0.8527697,-101.0,662.0,1.0153375,10.0,560.0,0.9859155,-8.0,555.0,1.073501,38.0,490.0,0.9074074,-50.0,745.0,1.4579257,234.0
