roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.33,135.68,-18.37,86.02,63.49,-244.74,158.5,492.0,0.85863876,-81.0,303.0,0.5976331,-204.0,492.0,0.9498069,-26.0,469.0,0.9770833,-11.0,70.0,0.530303,-62.0,379.0,0.717803,-149.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,560.0,0.8472012,-101.0
166.33,135.68,-18.37,86.02,63.49,-244.74,158.5,493.0,0.8603839,-80.0,308.0,0.60749507,-199.0,492.0,0.9498069,-26.0,469.0,0.9770833,-11.0,70.0,0.530303,-62.0,379.0,0.717803,-149.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,561.0,0.84871405,-100.0
166.01,135.83,-18.51,87.04,59.39,-248.83,161.4,493.0,0.8603839,-80.0,308.0,0.60749507,-199.0,493.0,0.95173746,-25.0,469.0,0.9770833,-11.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,561.0,0.84871405,-100.0
166.01,135.83,-18.51,87.04,59.39,-248.83,161.4,491.0,0.85689354,-82.0,307.0,0.6055227,-200.0,496.0,0.95752895,-22.0,467.0,0.97291666,-13.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,561.0,0.84871405,-100.0
166.33,135.68,-18.68,84.99,59.39,-250.88,162.4,491.0,0.85689354,-82.0,301.0,0.59368837,-206.0,496.0,0.95752895,-22.0,466.0,0.97083336,-14.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,559.0,0.84568834,-102.0
166.33,135.68,-18.68,84.99,59.39,-250.88,162.4,491.0,0.85689354,-82.0,301.0,0.59368837,-206.0,492.0,0.9498069,-26.0,466.0,0.97083336,-14.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,559.0,0.84568834,-102.0
166.55,135.6,-18.41,88.06,58.37,-248.83,162.3,491.0,0.85689354,-82.0,301.0,0.59368837,-206.0,492.0,0.9498069,-26.0,464.0,0.96666664,-16.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,605.0,1.1458334,77.0,480.0,0.9230769,-40.0,559.0,0.84568834,-102.0
166.55,135.6,-18.41,88.06,58.37,-248.83,162.3,491.0,0.85689354,-82.0,301.0,0.59368837,-206.0,492.0,0.9498069,-26.0,462.0,0.9625,-18.0,69.0,0.52272725,-63.0,382.0,0.7234849,-146.0,603.0,1.1420455,75.0,480.0,0.9230769,-40.0,559.0,0.84568834,-102.0
166.55,135.66,-18.66,87.04,58.37,-252.93,161.3,491.0,0.85689354,-82.0,301.0,0.59368837,-206.0,496.0,0.95752895,-22.0,462.0,0.9625,-18.0,69.0,0.52272725,-63.0,382.0,0.7234849,-146.0,603.0,1.1420455,75.0,480.0,0.9230769,-40.0,560.0,0.8472012,-101.0
166.55,135.66,-18.66,87.04,58.37,-252.93,161.3,491.0,0.85689354,-82.0,302.0,0.59566075,-205.0,502.0,0.969112,-16.0,462.0,0.9625,-18.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,603.0,1.1420455,75.0,480.0,0.9230769,-40.0,560.0,0.8472012,-101.0
166.81,135.41,-18.55,86.02,57.34,-247.81,161.0,491.0,0.85689354,-82.0,302.0,0.59566075,-205.0,505.0,0.97490346,-13.0,462.0,0.9625,-18.0,70.0,0.530303,-62.0,383.0,0.7253788,-145.0,603.0,1.1420455,75.0,481.0,0.925,-39.0,560.0,0.8472012,-101.0
166.81,135.41,-18.55,86.02,57.34,-247.81,161.0,491.0,0.85689354,-82.0,302.0,0.59566075,-205.0,516.0,0.996139,-2.0,462.0,0.9625,-18.0,70.0,0.530303,-62.0,383.0,0.7253788,-145.0,603.0,1.1420455,75.0,482.0,0.9269231,-38.0,560.0,0.8472012,-101.0
166.81,135.41,-18.55,86.02,57.34,-247.81,161.0,489.0,0.85340315,-84.0,301.0,0.59368837,-206.0,516.0,0.996139,-2.0,462.0,0.9625,-18.0,70.0,0.530303,-62.0,382.0,0.7234849,-146.0,603.0,1.1420455,75.0,482.0,0.9269231,-38.0,559.0,0.84568834,-102.0
165.9,135.43,-18.82,87.04,61.44,-249.86,202.9,456.0,0.79581153,-117.0,262.0,0.5167653,-245.0,515.0,0.9942085,-3.0,462.0,0.9625,-18.0,62.0,0.46969697,-70.0,317.0,0.6003788,-211.0,579.0,1.0965909,51.0,472.0,0.9076923,-48.0,539.0,0.8154312,-122.0
165.9,135.43,-18.82,87.04,61.44,-249.86,202.9,456.0,0.79581153,-117.0,262.0,0.5167653,-245.0,515.0,0.9942085,-3.0,462.0,0.9625,-18.0,63.0,0.47727272,-69.0,317.0,0.6003788,-211.0,579.0,1.0965909,51.0,472.0,0.9076923,-48.0,539.0,0.8154312,-122.0
165.98,135.35,-18.69,89.09,63.49,-248.83,205.2,456.0,0.79581153,-117.0,262.0,0.5167653,-245.0,510.0,0.98455596,-8.0,462.0,0.9625,-18.0,63.0,0.47727272,-69.0,320.0,0.6060606,-208.0,579.0,1.0965909,51.0,473.0,0.9096154,-47.0,539.0,0.8154312,-122.0
165.98,135.35,-18.69,89.09,63.49,-248.83,205.2,456.0,0.79581153,-117.0,262.0,0.5167653,-245.0,510.0,0.98455596,-8.0,460.0,0.9583333,-20.0,63.0,0.47727272,-69.0,320.0,0.6060606,-208.0,578.0,1.094697,50.0,473.0,0.9096154,-47.0,539.0,0.8154312,-122.0
166.08,135.34,-18.94,86.02,61.44,-247.81,203.5,455.0,0.7940663,-118.0,260.0,0.51282054,-247.0,510.0,0.98455596,-8.0,459.0,0.95625,-21.0,62.0,0.46969697,-70.0,320.0,0.6060606,-208.0,578.0,1.094697,50.0,473.0,0.9096154,-47.0,538.0,0.8139183,-123.0
166.08,135.34,-18.94,86.02,61.44,-247.81,203.5,455.0,0.7940663,-118.0,256.0,0.504931,-251.0,510.0,0.98455596,-8.0,457.0,0.95208335,-23.0,62.0,0.46969697,-70.0,320.0,0.6060606,-208.0,578.0,1.094697,50.0,473.0,0.9096154,-47.0,538.0,0.8139183,-123.0
166.18,135.34,-18.86,87.04,62.46,-250.88,199.9,455.0,0.7940663,-118.0,256.0,0.504931,-251.0,510.0,0.98455596,-8.0,446.0,0.9291667,-34.0,62.0,0.46969697,-70.0,320.0,0.6060606,-208.0,578.0,1.094697,50.0,473.0,0.9096154,-47.0,538.0,0.8139183,-123.0
166.18,135.34,-18.86,87.04,62.46,-250.88,199.9,455.0,0.7940663,-118.0,258.0,0.5088757,-249.0,518.0,1.0,0.0,447.0,0.93125,-33.0,62.0,0.46969697,-70.0,323.0,0.61174244,-205.0,578.0,1.094697,50.0,474.0,0.9115385,-46.0,538.0,0.8139183,-123.0
166.18,135.34,-18.86,87.04,62.46,-250.88,199.9,455.0,0.7940663,-118.0,258.0,0.5088757,-249.0,518.0,1.0,0.0,447.0,0.93125,-33.0,62.0,0.46969697,-70.0,323.0,0.61174244,-205.0,578.0,1.094697,50.0,475.0,0.91346157,-45.0,538.0,0.8139183,-123.0
165.69,135.57,-18.91,88.06,61.44,-246.78,199.9,456.0,0.79581153,-117.0,256.0,0.504931,-251.0,535.0,1.0328186,17.0,447.0,0.93125,-33.0,62.0,0.46969697,-70.0,319.0,0.6041667,-209.0,578.0,1.094697,50.0,476.0,0.9153846,-44.0,537.0,0.81240547,-124.0
165.69,135.57,-18.91,88.06,61.44,-246.78,199.9,456.0,0.79581153,-117.0,256.0,0.504931,-251.0,531.0,1.0250965,13.0,447.0,0.93125,-33.0,62.0,0.46969697,-70.0,320.0,0.6060606,-208.0,578.0,1.094697,50.0,475.0,0.91346157,-45.0,539.0,0.8154312,-122.0
165.9,135.49,-19.01,87.04,63.49,-251.9,200.2,456.0,0.79581153,-117.0,256.0,0.504931,-251.0,531.0,1.0250965,13.0,447.0,0.93125,-33.0,61.0,0.46212122,-71.0,316.0,0.5984849,-212.0,578.0,1.094697,50.0,475.0,0.91346157,-45.0,537.0,0.81240547,-124.0
165.9,135.49,-19.01,87.04,63.49,-251.9,200.2,456.0,0.79581153,-117.0,256.0,0.504931,-251.0,530.0,1.0231661,12.0,447.0,0.93125,-33.0,61.0,0.46212122,-71.0,316.0,0.5984849,-212.0,578.0,1.094697,50.0,474.0,0.9115385,-46.0,537.0,0.81240547,-124.0
165.67,135.2,-19.02,88.06,64.51,-245.76,199.0,453.0,0.7905759,-120.0,252.0,0.49704143,-255.0,572.0,1.1042471,54.0,428.0,0.89166665,-52.0,59.0,0.4469697,-73.0,313.0,0.592803,-215.0,578.0,1.094697,50.0,474.0,0.9115385,-46.0,535.0,0.80937976,-126.0
165.67,135.2,-19.02,88.06,64.51,-245.76,199.0,453.0,0.7905759,-120.0,252.0,0.49704143,-255.0,575.0,1.1100386,57.0,428.0,0.89166665,-52.0,60.0,0.45454547,-72.0,313.0,0.592803,-215.0,578.0,1.094697,50.0,474.0,0.9115385,-46.0,535.0,0.80937976,-126.0
165.6,135.17,-19.03,88.06,63.49,-251.9,200.6,453.0,0.7905759,-120.0,252.0,0.49704143,-255.0,582.0,1.1235521,64.0,428.0,0.89166665,-52.0,60.0,0.45454547,-72.0,313.0,0.592803,-215.0,578.0,1.094697,50.0,474.0,0.9115385,-46.0,535.0,0.80937976,-126.0
165.6,135.17,-19.03,88.06,63.49,-251.9,200.6,450.0,0.7853403,-123.0,244.0,0.48126233,-263.0,584.0,1.1274132,66.0,423.0,0.88125,-57.0,58.0,0.43939394,-74.0,307.0,0.5814394,-221.0,575.0,1.0890151,47.0,474.0,0.9115385,-46.0,531.0,0.8033283,-130.0
165.89,135.18,-19.02,87.04,63.49,-246.78,201.0,450.0,0.7853403,-123.0,239.0,0.47140038,-268.0,575.0,1.1100386,57.0,418.0,0.87083334,-62.0,57.0,0.4318182,-75.0,304.0,0.57575756,-224.0,572.0,1.0833334,44.0,474.0,0.9115385,-46.0,531.0,0.8033283,-130.0
165.89,135.18,-19.02,87.04,63.49,-246.78,201.0,449.0,0.7835951,-124.0,236.0,0.46548325,-271.0,571.0,1.1023166,53.0,412.0,0.85833335,-68.0,56.0,0.42424244,-76.0,303.0,0.5738636,-225.0,571.0,1.0814394,43.0,474.0,0.9115385,-46.0,529.0,0.80030257,-132.0
165.73,135.29,-18.96,88.06,63.49,-247.81,202.3,448.0,0.7818499,-125.0,236.0,0.46548325,-271.0,567.0,1.0945946,49.0,412.0,0.85833335,-68.0,56.0,0.42424244,-76.0,303.0,0.5738636,-225.0,571.0,1.0814394,43.0,474.0,0.9115385,-46.0,528.0,0.79878974,-133.0
165.73,135.29,-18.96,88.06,63.49,-247.81,202.3,448.0,0.7818499,-125.0,236.0,0.46548325,-271.0,566.0,1.0926641,48.0,412.0,0.85833335,-68.0,56.0,0.42424244,-76.0,303.0,0.5738636,-225.0,571.0,1.0814394,43.0,473.0,0.9096154,-47.0,528.0,0.79878974,-133.0
165.58,135.2,-18.86,89.09,64.51,-250.88,202.5,448.0,0.7818499,-125.0,239.0,0.47140038,-268.0,566.0,1.0926641,48.0,418.0,0.87083334,-62.0,56.0,0.42424244,-76.0,304.0,0.57575756,-224.0,572.0,1.0833334,44.0,473.0,0.9096154,-47.0,529.0,0.80030257,-132.0
165.58,135.2,-18.86,89.09,64.51,-250.88,202.5,449.0,0.7835951,-124.0,244.0,0.48126233,-263.0,566.0,1.0926641,48.0,423.0,0.88125,-57.0,57.0,0.4318182,-75.0,304.0,0.57575756,-224.0,572.0,1.0833334,44.0,473.0,0.9096154,-47.0,529.0,0.80030257,-132.0
165.7,135.17,-18.89,88.06,62.46,-243.71,200.1,449.0,0.7835951,-124.0,245.0,0.4832347,-262.0,566.0,1.0926641,48.0,425.0,0.8854167,-55.0,57.0,0.4318182,-75.0,305.0,0.5776515,-223.0,573.0,1.0852273,45.0,473.0,0.9096154,-47.0,529.0,0.80030257,-132.0
165.7,135.17,-18.89,88.06,62.46,-243.71,200.1,449.0,0.7835951,-124.0,248.0,0.48915187,-259.0,566.0,1.0926641,48.0,426.0,0.8875,-54.0,57.0,0.4318182,-75.0,307.0,0.5814394,-221.0,573.0,1.0852273,45.0,473.0,0.9096154,-47.0,529.0,0.80030257,-132.0
166.13,134.8,-19.03,88.06,64.51,-247.81,199.7,450.0,0.7853403,-123.0,253.0,0.4990138,-254.0,516.0,0.996139,-2.0,443.0,0.92291665,-37.0,57.0,0.4318182,-75.0,307.0,0.5814394,-221.0,575.0,1.0890151,47.0,468.0,0.9,-52.0,527.0,0.79727685,-134.0
166.13,134.8,-19.03,88.06,64.51,-247.81,199.7,450.0,0.7853403,-123.0,253.0,0.4990138,-254.0,509.0,0.9826255,-9.0,445.0,0.9270833,-35.0,58.0,0.43939394,-74.0,307.0,0.5814394,-221.0,576.0,1.0909091,48.0,470.0,0.90384614,-50.0,525.0,0.79425114,-136.0
166.67,135.41,-18.9,88.06,59.39,-245.76,201.2,453.0,0.7905759,-120.0,249.0,0.49112427,-258.0,494.0,0.95366794,-24.0,447.0,0.93125,-33.0,57.0,0.4318182,-75.0,298.0,0.56439394,-230.0,576.0,1.0909091,48.0,466.0,0.89615387,-54.0,524.0,0.79273826,-137.0
166.67,135.41,-18.9,88.06,59.39,-245.76,201.2,453.0,0.7905759,-120.0,251.0,0.49506903,-256.0,494.0,0.95366794,-24.0,447.0,0.93125,-33.0,57.0,0.4318182,-75.0,301.0,0.57007575,-227.0,577.0,1.092803,49.0,467.0,0.89807695,-53.0,524.0,0.79273826,-137.0
166.73,135.54,-19.08,89.09,58.37,-250.88,200.9,453.0,0.7905759,-120.0,251.0,0.49506903,-256.0,494.0,0.95366794,-24.0,447.0,0.93125,-33.0,58.0,0.43939394,-74.0,302.0,0.5719697,-226.0,577.0,1.092803,49.0,468.0,0.9,-52.0,524.0,0.79273826,-137.0
166.73,135.54,-19.08,89.09,58.37,-250.88,200.9,456.0,0.79581153,-117.0,248.0,0.48915187,-259.0,497.0,0.9594595,-21.0,443.0,0.92291665,-37.0,58.0,0.43939394,-74.0,312.0,0.59090906,-216.0,579.0,1.0965909,51.0,469.0,0.90192306,-51.0,521.0,0.7881997,-140.0
166.79,135.46,-19.1,90.11,62.46,-244.74,203.9,455.0,0.7940663,-118.0,247.0,0.4871795,-260.0,492.0,0.9498069,-26.0,443.0,0.92291665,-37.0,58.0,0.43939394,-74.0,312.0,0.59090906,-216.0,579.0,1.0965909,51.0,467.0,0.89807695,-53.0,521.0,0.7881997,-140.0
166.79,135.46,-19.1,90.11,62.46,-244.74,203.9,452.0,0.7888307,-121.0,243.0,0.47928995,-264.0,492.0,0.9498069,-26.0,441.0,0.91875,-39.0,58.0,0.43939394,-74.0,312.0,0.59090906,-216.0,579.0,1.0965909,51.0,466.0,0.89615387,-54.0,521.0,0.7881997,-140.0
166.54,135.44,-18.91,87.04,61.44,-247.81,205.0,455.0,0.7940663,-118.0,247.0,0.4871795,-260.0,497.0,0.9594595,-21.0,437.0,0.91041666,-43.0,58.0,0.43939394,-74.0,312.0,0.59090906,-216.0,584.0,1.1060606,56.0,467.0,0.89807695,-53.0,525.0,0.79425114,-136.0
