roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.3,131.7,-18.3,88.06,92.16,-238.59,208.6,551.0,0.82608694,-116.0,532.0,1.0555556,28.0,349.0,0.58655465,-246.0,470.0,0.6685633,-233.0,615.0,0.8848921,-80.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,724.0,1.074184,50.0
158.46,131.59,-18.51,86.02,93.18,-240.64,201.8,551.0,0.82608694,-116.0,532.0,1.0555556,28.0,349.0,0.58655465,-246.0,470.0,0.6685633,-233.0,615.0,0.8848921,-80.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,724.0,1.074184,50.0
158.46,131.59,-18.51,86.02,93.18,-240.64,201.8,551.0,0.82608694,-116.0,537.0,1.0654762,33.0,349.0,0.58655465,-246.0,473.0,0.6728307,-230.0,618.0,0.8892086,-77.0,492.0,0.8896926,-61.0,1013.0,1.4492131,314.0,288.0,0.5647059,-222.0,725.0,1.0756676,51.0
158.81,131.26,-18.57,86.02,93.18,-238.59,201.0,554.0,0.8305847,-113.0,542.0,1.0753968,38.0,340.0,0.5714286,-255.0,470.0,0.6685633,-233.0,615.0,0.8848921,-80.0,492.0,0.8896926,-61.0,1013.0,1.4492131,314.0,283.0,0.55490196,-227.0,723.0,1.0727003,49.0
158.81,131.26,-18.57,86.02,93.18,-238.59,201.0,557.0,0.8350825,-110.0,543.0,1.0773809,39.0,341.0,0.57310927,-254.0,474.0,0.6742532,-229.0,620.0,0.8920863,-75.0,492.0,0.8896926,-61.0,1013.0,1.4492131,314.0,284.0,0.5568628,-226.0,723.0,1.0727003,49.0
158.81,131.22,-18.55,86.02,92.16,-238.59,199.3,559.0,0.83808094,-108.0,545.0,1.0813493,41.0,341.0,0.57310927,-254.0,475.0,0.6756757,-228.0,620.0,0.8920863,-75.0,495.0,0.8951175,-58.0,1013.0,1.4492131,314.0,288.0,0.5647059,-222.0,723.0,1.0727003,49.0
158.81,131.22,-18.55,86.02,92.16,-238.59,199.3,559.0,0.83808094,-108.0,546.0,1.0833334,42.0,343.0,0.5764706,-252.0,477.0,0.6785206,-226.0,622.0,0.89496404,-73.0,498.0,0.9005425,-55.0,1013.0,1.4492131,314.0,288.0,0.5647059,-222.0,724.0,1.074184,50.0
158.96,131.11,-18.52,88.06,92.16,-237.57,199.9,560.0,0.83958024,-107.0,529.0,1.0496032,25.0,358.0,0.6016807,-237.0,461.0,0.655761,-242.0,607.0,0.8733813,-88.0,476.0,0.8607595,-77.0,1013.0,1.4492131,314.0,270.0,0.5294118,-240.0,718.0,1.0652819,44.0
158.96,131.11,-18.52,88.06,92.16,-237.57,199.9,560.0,0.83958024,-107.0,529.0,1.0496032,25.0,368.0,0.6184874,-227.0,461.0,0.655761,-242.0,607.0,0.8733813,-88.0,476.0,0.8607595,-77.0,1013.0,1.4492131,314.0,270.0,0.5294118,-240.0,718.0,1.0652819,44.0
158.97,131.07,-18.92,84.99,91.14,-238.59,203.6,563.0,0.84407794,-104.0,529.0,1.0496032,25.0,370.0,0.62184876,-225.0,461.0,0.655761,-242.0,608.0,0.8748202,-87.0,476.0,0.8607595,-77.0,1013.0,1.4492131,314.0,270.0,0.5294118,-240.0,718.0,1.0652819,44.0
158.97,131.07,-18.92,84.99,91.14,-238.59,203.6,565.0,0.8470765,-102.0,529.0,1.0496032,25.0,381.0,0.64033616,-214.0,461.0,0.655761,-242.0,608.0,0.8748202,-87.0,476.0,0.8607595,-77.0,1013.0,1.4492131,314.0,270.0,0.5294118,-240.0,719.0,1.0667655,45.0
159.03,131.08,-18.69,88.06,94.21,-238.59,204.0,565.0,0.8470765,-102.0,508.0,1.0079365,4.0,390.0,0.6554622,-205.0,455.0,0.64722615,-248.0,603.0,0.8676259,-92.0,463.0,0.83725137,-90.0,1013.0,1.4492131,314.0,268.0,0.5254902,-242.0,718.0,1.0652819,44.0
159.03,131.08,-18.69,88.06,94.21,-238.59,204.0,563.0,0.84407794,-104.0,508.0,1.0079365,4.0,386.0,0.6487395,-209.0,453.0,0.6443812,-250.0,600.0,0.8633093,-95.0,460.0,0.8318264,-93.0,1013.0,1.4492131,314.0,265.0,0.51960784,-245.0,718.0,1.0652819,44.0
158.67,131.29,-18.89,86.02,93.18,-237.57,202.6,563.0,0.84407794,-104.0,506.0,1.0039682,2.0,386.0,0.6487395,-209.0,453.0,0.6443812,-250.0,600.0,0.8633093,-95.0,460.0,0.8318264,-93.0,1013.0,1.4492131,314.0,265.0,0.51960784,-245.0,718.0,1.0652819,44.0
158.67,131.29,-18.89,86.02,93.18,-237.57,202.6,563.0,0.84407794,-104.0,506.0,1.0039682,2.0,386.0,0.6487395,-209.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,460.0,0.8318264,-93.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,717.0,1.0637982,43.0
158.63,131.3,-18.67,87.04,91.14,-238.59,202.4,563.0,0.84407794,-104.0,504.0,1.0,0.0,386.0,0.6487395,-209.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,459.0,0.8300181,-94.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,717.0,1.0637982,43.0
158.63,131.3,-18.67,87.04,91.14,-238.59,202.4,564.0,0.84557724,-103.0,506.0,1.0039682,2.0,389.0,0.65378153,-206.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,459.0,0.8300181,-94.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,717.0,1.0637982,43.0
158.79,131.4,-18.75,87.04,92.16,-240.64,202.9,565.0,0.8470765,-102.0,506.0,1.0039682,2.0,390.0,0.6554622,-205.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,459.0,0.8300181,-94.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,718.0,1.0652819,44.0
158.79,131.4,-18.75,87.04,92.16,-240.64,202.9,566.0,0.8485757,-101.0,506.0,1.0039682,2.0,390.0,0.6554622,-205.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,459.0,0.8300181,-94.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,718.0,1.0652819,44.0
158.9,131.38,-18.81,87.04,93.18,-236.54,202.4,566.0,0.8485757,-101.0,506.0,1.0039682,2.0,393.0,0.6605042,-202.0,452.0,0.64295876,-251.0,598.0,0.8604317,-97.0,459.0,0.8300181,-94.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,718.0,1.0652819,44.0
158.9,131.38,-18.81,87.04,93.18,-236.54,202.4,567.0,0.85007495,-100.0,502.0,0.99603176,-2.0,393.0,0.6605042,-202.0,448.0,0.63726884,-255.0,596.0,0.85755396,-99.0,452.0,0.81735986,-101.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,714.0,1.0593472,40.0
158.74,131.28,-18.9,89.09,91.14,-238.59,199.9,567.0,0.85007495,-100.0,500.0,0.99206346,-4.0,393.0,0.6605042,-202.0,448.0,0.63726884,-255.0,593.0,0.8532374,-102.0,450.0,0.81374323,-103.0,1013.0,1.4492131,314.0,260.0,0.50980395,-250.0,713.0,1.0578635,39.0
158.74,131.28,-18.9,89.09,91.14,-238.59,199.9,567.0,0.85007495,-100.0,500.0,0.99206346,-4.0,390.0,0.6554622,-205.0,448.0,0.63726884,-255.0,593.0,0.8532374,-102.0,449.0,0.8119349,-104.0,1013.0,1.4492131,314.0,260.0,0.50980395,-250.0,713.0,1.0578635,39.0
158.86,131.1,-18.95,88.06,91.14,-236.54,199.7,574.0,0.8605697,-93.0,503.0,0.9980159,-1.0,385.0,0.64705884,-210.0,448.0,0.63726884,-255.0,600.0,0.8633093,-95.0,456.0,0.8245931,-97.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
158.86,131.1,-18.95,88.06,91.14,-236.54,199.7,574.0,0.8605697,-93.0,501.0,0.99404764,-3.0,385.0,0.64705884,-210.0,448.0,0.63726884,-255.0,600.0,0.8633093,-95.0,456.0,0.8245931,-97.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
158.86,131.1,-18.95,88.06,91.14,-236.54,199.7,574.0,0.8605697,-93.0,501.0,0.99404764,-3.0,380.0,0.6386555,-215.0,448.0,0.63726884,-255.0,598.0,0.8604317,-97.0,456.0,0.8245931,-97.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
158.94,131.12,-19.06,86.02,90.11,-238.59,203.3,572.0,0.8575712,-95.0,501.0,0.99404764,-3.0,380.0,0.6386555,-215.0,448.0,0.63726884,-255.0,598.0,0.8604317,-97.0,456.0,0.8245931,-97.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
158.94,131.12,-19.06,86.02,90.11,-238.59,203.3,570.0,0.8545727,-97.0,501.0,0.99404764,-3.0,377.0,0.63361347,-218.0,448.0,0.63726884,-255.0,598.0,0.8604317,-97.0,456.0,0.8245931,-97.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
159.11,131.21,-18.89,86.02,90.11,-237.57,204.3,570.0,0.8545727,-97.0,502.0,0.99603176,-2.0,377.0,0.63361347,-218.0,448.0,0.63726884,-255.0,600.0,0.8633093,-95.0,457.0,0.8264015,-96.0,1013.0,1.4492131,314.0,263.0,0.5156863,-247.0,713.0,1.0578635,39.0
159.11,131.21,-18.89,86.02,90.11,-237.57,204.3,570.0,0.8545727,-97.0,503.0,0.9980159,-1.0,377.0,0.63361347,-218.0,448.0,0.63726884,-255.0,600.0,0.8633093,-95.0,461.0,0.83363473,-92.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,713.0,1.0578635,39.0
159.18,131.29,-18.89,89.09,93.18,-239.62,199.6,570.0,0.8545727,-97.0,517.0,1.0257937,13.0,377.0,0.63361347,-218.0,448.0,0.63726884,-255.0,603.0,0.8676259,-92.0,466.0,0.8426763,-87.0,1013.0,1.4492131,314.0,265.0,0.51960784,-245.0,716.0,1.0623145,42.0
159.18,131.29,-18.89,89.09,93.18,-239.62,199.6,570.0,0.8545727,-97.0,525.0,1.0416666,21.0,377.0,0.63361347,-218.0,448.0,0.63726884,-255.0,604.0,0.86906475,-91.0,466.0,0.8426763,-87.0,1013.0,1.4492131,314.0,266.0,0.52156866,-244.0,716.0,1.0623145,42.0
158.83,131.29,-19.1,89.09,93.18,-239.62,206.1,560.0,0.83958024,-107.0,522.0,1.0357143,18.0,355.0,0.5966387,-240.0,443.0,0.63015646,-260.0,601.0,0.8647482,-94.0,465.0,0.840868,-88.0,1013.0,1.4492131,314.0,260.0,0.50980395,-250.0,712.0,1.0563798,38.0
158.83,131.29,-19.1,89.09,93.18,-239.62,206.1,561.0,0.8410795,-106.0,524.0,1.0396825,20.0,355.0,0.5966387,-240.0,446.0,0.6344239,-257.0,603.0,0.8676259,-92.0,467.0,0.8444846,-86.0,1013.0,1.4492131,314.0,261.0,0.5117647,-249.0,713.0,1.0578635,39.0
158.8,131.27,-19.03,86.02,92.16,-238.59,208.1,562.0,0.8425787,-105.0,524.0,1.0396825,20.0,355.0,0.5966387,-240.0,447.0,0.6358464,-256.0,606.0,0.87194246,-89.0,467.0,0.8444846,-86.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,713.0,1.0578635,39.0
158.8,131.27,-19.03,86.02,92.16,-238.59,208.1,563.0,0.84407794,-104.0,525.0,1.0416666,21.0,355.0,0.5966387,-240.0,448.0,0.63726884,-255.0,606.0,0.87194246,-89.0,467.0,0.8444846,-86.0,1013.0,1.4492131,314.0,265.0,0.51960784,-245.0,714.0,1.0593472,40.0
158.84,131.35,-18.84,87.04,92.16,-240.64,204.7,562.0,0.8425787,-105.0,524.0,1.0396825,20.0,353.0,0.59327734,-242.0,447.0,0.6358464,-256.0,606.0,0.87194246,-89.0,471.0,0.8517179,-82.0,1013.0,1.4492131,314.0,264.0,0.5176471,-246.0,715.0,1.0608308,41.0
158.84,131.35,-18.84,87.04,92.16,-240.64,204.7,562.0,0.8425787,-105.0,524.0,1.0396825,20.0,353.0,0.59327734,-242.0,445.0,0.63300145,-258.0,606.0,0.87194246,-89.0,467.0,0.8444846,-86.0,1013.0,1.4492131,314.0,263.0,0.5156863,-247.0,713.0,1.0578635,39.0
158.89,131.28,-18.84,87.04,92.16,-236.54,205.1,562.0,0.8425787,-105.0,524.0,1.0396825,20.0,352.0,0.59159666,-243.0,444.0,0.6315789,-259.0,606.0,0.87194246,-89.0,467.0,0.8444846,-86.0,1013.0,1.4492131,314.0,263.0,0.5156863,-247.0,713.0,1.0578635,39.0
158.89,131.28,-18.84,87.04,92.16,-236.54,205.1,561.0,0.8410795,-106.0,522.0,1.0357143,18.0,352.0,0.59159666,-243.0,443.0,0.63015646,-260.0,603.0,0.8676259,-92.0,465.0,0.840868,-88.0,1013.0,1.4492131,314.0,260.0,0.50980395,-250.0,713.0,1.0578635,39.0
158.83,131.34,-18.96,88.06,92.16,-237.57,205.8,561.0,0.8410795,-106.0,519.0,1.0297619,15.0,352.0,0.59159666,-243.0,443.0,0.63015646,-260.0,601.0,0.8647482,-94.0,465.0,0.840868,-88.0,1013.0,1.4492131,314.0,257.0,0.50392157,-253.0,712.0,1.0563798,38.0
