roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.46,140.67,-16.88,78.85,-159.74,-188.42,160.1,354.0,0.67946255,-167.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,342.0,0.60638297,-222.0,842.0,1.1347709,100.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,624.0,1.0612245,36.0,838.0,1.4753522,270.0
-139.46,140.67,-16.88,78.85,-159.74,-188.42,160.1,354.0,0.67946255,-167.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,341.0,0.6046099,-223.0,842.0,1.1347709,100.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,624.0,1.0612245,36.0,835.0,1.4700705,267.0
-139.23,140.86,-17.02,76.8,-162.82,-188.42,159.8,363.0,0.69673705,-158.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,341.0,0.6046099,-223.0,845.0,1.138814,103.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,619.0,1.0527211,31.0,838.0,1.4753522,270.0
-139.23,140.86,-17.02,76.8,-162.82,-188.42,159.8,363.0,0.69673705,-158.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,340.0,0.6028369,-224.0,845.0,1.138814,103.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,619.0,1.0527211,31.0,838.0,1.4753522,270.0
-139.31,140.89,-17.1,78.85,-166.91,-190.46,163.4,362.0,0.69481766,-159.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,845.0,1.138814,103.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,618.0,1.0510204,30.0,838.0,1.4753522,270.0
-139.31,140.89,-17.1,78.85,-166.91,-190.46,163.4,361.0,0.6928983,-160.0,600.0,1.0600706,34.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,845.0,1.138814,103.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,618.0,1.0510204,30.0,838.0,1.4753522,270.0
-139.12,140.83,-17.29,77.82,-168.96,-191.49,165.0,361.0,0.6928983,-160.0,601.0,1.0618374,35.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,845.0,1.138814,103.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,619.0,1.0527211,31.0,839.0,1.4771127,271.0
-139.12,140.83,-17.29,77.82,-168.96,-191.49,165.0,361.0,0.6928983,-160.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,619.0,1.0527211,31.0,839.0,1.4771127,271.0
-138.86,140.81,-17.01,76.8,-163.84,-190.46,166.5,361.0,0.6928983,-160.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,619.0,1.0527211,31.0,839.0,1.4771127,271.0
-138.86,140.81,-17.01,76.8,-163.84,-190.46,166.5,362.0,0.69481766,-159.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,339.0,0.60106385,-225.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,620.0,1.0544218,32.0,839.0,1.4771127,271.0
-139.47,141.18,-16.85,77.82,-162.82,-190.46,166.4,361.0,0.6928983,-160.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,619.0,1.0527211,31.0,826.0,1.4542253,258.0
-139.47,141.18,-16.85,77.82,-162.82,-190.46,166.4,359.0,0.6890595,-162.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,618.0,1.0510204,30.0,799.0,1.4066901,231.0
-139.43,141.02,-17.13,75.78,-168.96,-190.46,164.8,359.0,0.6890595,-162.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,618.0,1.0510204,30.0,795.0,1.3996478,227.0
-139.43,141.02,-17.13,75.78,-168.96,-190.46,164.8,359.0,0.6890595,-162.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,617.0,1.0493197,29.0,795.0,1.3996478,227.0
-139.03,141.08,-16.91,76.8,-168.96,-192.51,163.8,359.0,0.6890595,-162.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,617.0,1.0493197,29.0,795.0,1.3996478,227.0
-139.03,141.08,-16.91,76.8,-168.96,-192.51,163.8,361.0,0.6928983,-160.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,618.0,1.0510204,30.0,795.0,1.3996478,227.0
-139.04,141.27,-16.79,77.82,-164.86,-192.51,164.0,362.0,0.69481766,-159.0,607.0,1.0724381,41.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,618.0,1.0510204,30.0,795.0,1.3996478,227.0
-139.04,141.27,-16.79,77.82,-164.86,-192.51,164.0,364.0,0.69865644,-157.0,612.0,1.0812721,46.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,795.0,1.3996478,227.0
-139.25,141.26,-17.03,77.82,-164.86,-189.44,162.8,368.0,0.706334,-153.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,854.0,1.1509434,112.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,795.0,1.3996478,227.0
-139.25,141.26,-17.03,77.82,-164.86,-189.44,162.8,368.0,0.706334,-153.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,620.0,1.0544218,32.0,784.0,1.3802817,216.0
-139.02,141.23,-17.02,75.78,-165.89,-191.49,161.0,368.0,0.706334,-153.0,622.0,1.0989399,56.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,784.0,1.3802817,216.0
-139.02,141.23,-17.02,75.78,-165.89,-191.49,161.0,368.0,0.706334,-153.0,618.0,1.0918728,52.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,854.0,1.1509434,112.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,617.0,1.0493197,29.0,784.0,1.3802817,216.0
-138.82,141.12,-16.89,75.78,-167.94,-189.44,161.5,368.0,0.706334,-153.0,616.0,1.0883392,50.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,854.0,1.1509434,112.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,617.0,1.0493197,29.0,784.0,1.3802817,216.0
-138.82,141.12,-16.89,75.78,-167.94,-189.44,161.5,364.0,0.69865644,-157.0,612.0,1.0812721,46.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,854.0,1.1509434,112.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,617.0,1.0493197,29.0,784.0,1.3802817,216.0
-138.82,141.12,-16.89,75.78,-167.94,-189.44,161.5,368.0,0.706334,-153.0,616.0,1.0883392,50.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,856.0,1.1536388,114.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,617.0,1.0493197,29.0,784.0,1.3802817,216.0
-138.44,140.92,-16.72,77.82,-165.89,-191.49,162.5,369.0,0.7082534,-152.0,618.0,1.0918728,52.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,618.0,1.0510204,30.0,784.0,1.3802817,216.0
-138.76,141.01,-16.8,75.78,-162.82,-191.49,161.8,369.0,0.7082534,-152.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,785.0,1.3820423,217.0
-138.76,141.01,-16.8,75.78,-162.82,-191.49,161.8,369.0,0.7082534,-152.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,337.0,0.5975177,-227.0,859.0,1.157682,117.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,785.0,1.3820423,217.0
-138.76,141.01,-16.8,75.78,-162.82,-191.49,161.8,369.0,0.7082534,-152.0,622.0,1.0989399,56.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,860.0,1.1590296,118.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,620.0,1.0544218,32.0,784.0,1.3802817,216.0
-139.16,140.84,-16.66,77.82,-164.86,-188.42,160.2,366.0,0.7024952,-155.0,622.0,1.0989399,56.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,860.0,1.1590296,118.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,784.0,1.3802817,216.0
-139.16,140.84,-16.66,77.82,-164.86,-188.42,160.2,365.0,0.7005758,-156.0,616.0,1.0883392,50.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,783.0,1.3785211,215.0
-139.13,140.85,-17.01,76.8,-171.01,-193.54,158.2,365.0,0.7005758,-156.0,613.0,1.0830389,47.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,619.0,1.0527211,31.0,781.0,1.375,213.0
-139.13,140.85,-17.01,76.8,-171.01,-193.54,158.2,365.0,0.7005758,-156.0,613.0,1.0830389,47.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,858.0,1.1563343,116.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,619.0,1.0527211,31.0,781.0,1.375,213.0
-138.92,140.79,-16.79,75.78,-167.94,-195.58,158.7,357.0,0.6852207,-164.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,335.0,0.5939716,-229.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,618.0,1.0510204,30.0,784.0,1.3802817,216.0
-138.92,140.79,-16.79,75.78,-167.94,-195.58,158.7,357.0,0.6852207,-164.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,618.0,1.0510204,30.0,787.0,1.3855634,219.0
-139.1,140.83,-16.59,78.85,-162.82,-189.44,161.8,357.0,0.6852207,-164.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,620.0,1.0544218,32.0,788.0,1.387324,220.0
-139.1,140.83,-16.59,78.85,-162.82,-189.44,161.8,357.0,0.6852207,-164.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,620.0,1.0544218,32.0,791.0,1.3926057,223.0
-139.14,140.9,-17.2,74.75,-164.86,-193.54,167.8,357.0,0.6852207,-164.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,338.0,0.5992908,-226.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,621.0,1.0561224,33.0,791.0,1.3926057,223.0
-139.14,140.9,-17.2,74.75,-164.86,-193.54,167.8,354.0,0.67946255,-167.0,600.0,1.0600706,34.0,1013.0,1.6743802,408.0,336.0,0.59574467,-228.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,620.0,1.0544218,32.0,798.0,1.4049295,230.0
-138.76,141.88,-17.59,79.87,-168.96,-192.51,202.4,344.0,0.6602687,-177.0,600.0,1.0600706,34.0,1013.0,1.6743802,408.0,319.0,0.56560284,-245.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,625.0,1.0629252,37.0,810.0,1.4260564,242.0
-138.76,141.88,-17.59,79.87,-168.96,-192.51,202.4,345.0,0.6621881,-176.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,319.0,0.56560284,-245.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,626.0,1.0646259,38.0,811.0,1.4278169,243.0
-138.8,142.08,-17.5,79.87,-163.84,-191.49,206.6,345.0,0.6621881,-176.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,319.0,0.56560284,-245.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,626.0,1.0646259,38.0,811.0,1.4278169,243.0
-138.8,142.08,-17.5,79.87,-163.84,-191.49,206.6,345.0,0.6621881,-176.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,319.0,0.56560284,-245.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,626.0,1.0646259,38.0,813.0,1.4313381,245.0
-139.24,142.12,-17.61,77.82,-163.84,-191.49,203.9,345.0,0.6621881,-176.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,319.0,0.56560284,-245.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,626.0,1.0646259,38.0,814.0,1.4330986,246.0
-139.24,142.12,-17.61,77.82,-163.84,-191.49,203.9,344.0,0.6602687,-177.0,596.0,1.0530035,30.0,1013.0,1.6743802,408.0,318.0,0.5638298,-246.0,844.0,1.1374663,102.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,624.0,1.0612245,36.0,815.0,1.4348592,247.0
-139.1,142.16,-17.77,78.85,-161.79,-189.44,206.7,338.0,0.6487524,-183.0,582.0,1.0282686,16.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,619.0,1.0527211,31.0,809.0,1.4242958,241.0
-139.1,142.16,-17.77,78.85,-161.79,-189.44,206.7,339.0,0.6506718,-182.0,583.0,1.0300354,17.0,1013.0,1.6743802,408.0,312.0,0.5531915,-252.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,810.0,1.4260564,242.0
-138.9,142.23,-17.61,79.87,-163.84,-191.49,208.1,337.0,0.646833,-184.0,592.0,1.0459363,26.0,1013.0,1.6743802,408.0,312.0,0.5531915,-252.0,833.0,1.1226416,91.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,622.0,1.0578232,34.0,811.0,1.4278169,243.0
-138.9,142.23,-17.61,79.87,-163.84,-191.49,208.1,337.0,0.646833,-184.0,592.0,1.0459363,26.0,1013.0,1.6743802,408.0,312.0,0.5531915,-252.0,833.0,1.1226416,91.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,622.0,1.0578232,34.0,811.0,1.4278169,243.0
-139.24,142.46,-17.49,79.87,-161.79,-190.46,207.7,335.0,0.6429942,-186.0,592.0,1.0459363,26.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,833.0,1.1226416,91.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,622.0,1.0578232,34.0,811.0,1.4278169,243.0
-139.24,142.46,-17.49,79.87,-161.79,-190.46,207.7,334.0,0.64107484,-187.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,811.0,1.4278169,243.0
-139.56,142.45,-17.67,79.87,-160.77,-189.44,208.6,334.0,0.64107484,-187.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,814.0,1.4330986,246.0
-139.56,142.45,-17.67,79.87,-160.77,-189.44,208.6,334.0,0.64107484,-187.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,815.0,1.4348592,247.0
-139.56,142.45,-17.67,79.87,-160.77,-189.44,208.6,334.0,0.64107484,-187.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,818.0,1.4401408,250.0
-139.7,142.72,-17.76,79.87,-168.96,-187.39,208.3,334.0,0.64107484,-187.0,591.0,1.0441697,25.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,622.0,1.0578232,34.0,818.0,1.4401408,250.0
-139.7,142.72,-17.76,79.87,-168.96,-187.39,208.3,331.0,0.63531667,-190.0,588.0,1.0388693,22.0,1013.0,1.6743802,408.0,311.0,0.5514184,-253.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,818.0,1.4401408,250.0
-138.79,142.58,-17.64,79.87,-171.01,-190.46,207.1,330.0,0.63339734,-191.0,583.0,1.0300354,17.0,1013.0,1.6743802,408.0,308.0,0.5460993,-256.0,830.0,1.1185983,88.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,816.0,1.4366198,248.0
-138.63,142.64,-17.37,80.9,-167.94,-190.46,206.3,330.0,0.63339734,-191.0,583.0,1.0300354,17.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,816.0,1.4366198,248.0
-138.63,142.64,-17.37,80.9,-167.94,-190.46,206.3,329.0,0.63147795,-192.0,583.0,1.0300354,17.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,816.0,1.4366198,248.0
-138.63,142.64,-17.37,80.9,-167.94,-190.46,206.3,328.0,0.62955856,-193.0,583.0,1.0300354,17.0,1013.0,1.6743802,408.0,306.0,0.5425532,-258.0,828.0,1.115903,86.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,816.0,1.4366198,248.0
-138.32,142.46,-17.62,80.9,-163.84,-187.39,204.4,329.0,0.63147795,-192.0,586.0,1.0353357,20.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,830.0,1.1185983,88.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,620.0,1.0544218,32.0,817.0,1.4383802,249.0
-138.32,142.46,-17.62,80.9,-163.84,-187.39,204.4,330.0,0.63339734,-191.0,588.0,1.0388693,22.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,621.0,1.0561224,33.0,818.0,1.4401408,250.0
-138.71,142.67,-17.72,79.87,-166.91,-190.46,201.5,330.0,0.63339734,-191.0,588.0,1.0388693,22.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,621.0,1.0561224,33.0,818.0,1.4401408,250.0
-138.71,142.67,-17.72,79.87,-166.91,-190.46,201.5,330.0,0.63339734,-191.0,588.0,1.0388693,22.0,1013.0,1.6743802,408.0,308.0,0.5460993,-256.0,834.0,1.1239892,92.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,622.0,1.0578232,34.0,818.0,1.4401408,250.0
-138.39,142.21,-17.75,80.9,-165.89,-188.42,201.1,330.0,0.63339734,-191.0,590.0,1.0424029,24.0,1013.0,1.6743802,408.0,308.0,0.5460993,-256.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,622.0,1.0578232,34.0,817.0,1.4383802,249.0
-138.39,142.21,-17.75,80.9,-165.89,-188.42,201.1,330.0,0.63339734,-191.0,589.0,1.0406361,23.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,622.0,1.0578232,34.0,816.0,1.4366198,248.0
-138.57,142.35,-17.66,78.85,-164.86,-189.44,200.5,329.0,0.63147795,-192.0,589.0,1.0406361,23.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,622.0,1.0578232,34.0,816.0,1.4366198,248.0
-138.57,142.35,-17.66,78.85,-164.86,-189.44,200.5,329.0,0.63147795,-192.0,589.0,1.0406361,23.0,1013.0,1.6743802,408.0,307.0,0.54432625,-257.0,832.0,1.1212938,90.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,622.0,1.0578232,34.0,815.0,1.4348592,247.0
-138.5,142.48,-17.53,80.9,-165.89,-187.39,203.9,335.0,0.6429942,-186.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,314.0,0.5567376,-250.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,629.0,1.0697279,41.0,817.0,1.4383802,249.0
-138.5,142.48,-17.53,80.9,-165.89,-187.39,203.9,335.0,0.6429942,-186.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,315.0,0.55851066,-249.0,847.0,1.1415094,105.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,629.0,1.0697279,41.0,822.0,1.4471831,254.0
-138.9,142.37,-17.47,79.87,-161.79,-188.42,206.8,331.0,0.63531667,-190.0,606.0,1.0706713,40.0,1013.0,1.6743802,408.0,313.0,0.55496454,-251.0,843.0,1.1361187,101.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,626.0,1.0646259,38.0,825.0,1.4524648,257.0
-139.1,142.32,-17.54,79.87,-164.86,-187.39,202.6,331.0,0.63531667,-190.0,607.0,1.0724381,41.0,1013.0,1.6743802,408.0,313.0,0.55496454,-251.0,843.0,1.1361187,101.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,626.0,1.0646259,38.0,825.0,1.4524648,257.0
-139.1,142.32,-17.54,79.87,-164.86,-187.39,202.6,331.0,0.63531667,-190.0,607.0,1.0724381,41.0,1013.0,1.6743802,408.0,313.0,0.55496454,-251.0,843.0,1.1361187,101.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,627.0,1.0663265,39.0,825.0,1.4524648,257.0
