roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.78,144.99,-14.69,66.56,-144.38,-210.94,158.6,436.0,0.8210923,-95.0,682.0,1.1539763,91.0,1013.0,1.7111486,421.0,375.0,0.7075472,-155.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,577.0,1.1680162,83.0,819.0,1.4810127,266.0
-145.72,144.97,-14.65,66.56,-144.38,-211.97,162.4,435.0,0.81920904,-96.0,681.0,1.1522843,90.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.72,144.97,-14.65,66.56,-144.38,-211.97,162.4,434.0,0.8173258,-97.0,679.0,1.1489002,88.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,666.0,1.2758621,144.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.72,145.14,-14.55,67.58,-145.41,-212.99,164.9,434.0,0.8173258,-97.0,681.0,1.1522843,90.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,666.0,1.2758621,144.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.72,145.14,-14.55,67.58,-145.41,-212.99,164.9,434.0,0.8173258,-97.0,682.0,1.1539763,91.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,706.0,1.1014041,65.0,1013.0,1.9149338,484.0,667.0,1.2777778,145.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.6,145.15,-14.64,66.56,-144.38,-208.9,165.2,435.0,0.81920904,-96.0,682.0,1.1539763,91.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,706.0,1.1014041,65.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.6,145.15,-14.64,66.56,-144.38,-208.9,165.2,435.0,0.81920904,-96.0,683.0,1.1556684,92.0,1013.0,1.7111486,421.0,374.0,0.7056604,-156.0,708.0,1.1045241,67.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,821.0,1.4846293,268.0
-145.45,145.03,-14.7,65.54,-143.36,-212.99,161.2,436.0,0.8210923,-95.0,683.0,1.1556684,92.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,819.0,1.4810127,266.0
-145.45,145.03,-14.7,65.54,-143.36,-212.99,161.2,436.0,0.8210923,-95.0,683.0,1.1556684,92.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,574.0,1.1619433,80.0,816.0,1.4755877,263.0
-145.67,144.95,-14.54,66.56,-146.43,-216.06,167.0,437.0,0.8229755,-94.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,821.0,1.4846293,268.0
-145.67,144.95,-14.54,66.56,-146.43,-216.06,167.0,438.0,0.8248588,-93.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,822.0,1.4864376,269.0
-145.97,144.73,-14.49,66.56,-145.41,-214.02,166.1,439.0,0.826742,-92.0,700.0,1.1844332,109.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,575.0,1.1639676,81.0,821.0,1.4846293,268.0
-145.97,144.73,-14.49,66.56,-145.41,-214.02,166.1,438.0,0.8248588,-93.0,700.0,1.1844332,109.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,575.0,1.1639676,81.0,821.0,1.4846293,268.0
-145.95,144.58,-14.42,66.56,-144.38,-209.92,162.9,439.0,0.826742,-92.0,702.0,1.1878172,111.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,575.0,1.1639676,81.0,821.0,1.4846293,268.0
-145.95,144.58,-14.42,66.56,-144.38,-209.92,162.9,439.0,0.826742,-92.0,702.0,1.1878172,111.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,576.0,1.1659919,82.0,821.0,1.4846293,268.0
-145.7,144.5,-14.53,65.54,-144.38,-214.02,162.1,441.0,0.8305085,-90.0,702.0,1.1878172,111.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,577.0,1.1680162,83.0,822.0,1.4864376,269.0
-145.7,144.5,-14.53,65.54,-144.38,-214.02,162.1,441.0,0.8305085,-90.0,702.0,1.1878172,111.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,577.0,1.1680162,83.0,822.0,1.4864376,269.0
-145.89,144.69,-14.31,65.54,-142.34,-211.97,160.5,439.0,0.826742,-92.0,697.0,1.179357,106.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,716.0,1.1170046,75.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,577.0,1.1680162,83.0,822.0,1.4864376,269.0
-145.89,144.69,-14.31,65.54,-142.34,-211.97,160.5,437.0,0.8229755,-94.0,697.0,1.179357,106.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,577.0,1.1680162,83.0,822.0,1.4864376,269.0
-145.88,144.48,-14.34,66.56,-143.36,-211.97,163.3,435.0,0.81920904,-96.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,822.0,1.4864376,269.0
-145.88,144.48,-14.34,66.56,-143.36,-211.97,163.3,434.0,0.8173258,-97.0,689.0,1.1658206,98.0,1013.0,1.7111486,421.0,368.0,0.69433963,-162.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,822.0,1.4864376,269.0
-145.77,144.38,-14.41,66.56,-145.41,-212.99,165.1,434.0,0.8173258,-97.0,689.0,1.1658206,98.0,1013.0,1.7111486,421.0,368.0,0.69433963,-162.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,575.0,1.1639676,81.0,822.0,1.4864376,269.0
-145.77,144.38,-14.41,66.56,-145.41,-212.99,165.1,434.0,0.8173258,-97.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,368.0,0.69433963,-162.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,577.0,1.1680162,83.0,823.0,1.488246,270.0
-145.71,144.64,-14.4,64.51,-141.31,-210.94,165.6,434.0,0.8173258,-97.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,577.0,1.1680162,83.0,824.0,1.4900542,271.0
-145.71,144.64,-14.4,64.51,-141.31,-210.94,165.6,435.0,0.81920904,-96.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,578.0,1.1700405,84.0,825.0,1.4918625,272.0
-145.87,144.87,-14.3,64.51,-143.36,-216.06,164.6,437.0,0.8229755,-94.0,696.0,1.177665,105.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,716.0,1.1170046,75.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,578.0,1.1700405,84.0,826.0,1.493671,273.0
-145.87,144.87,-14.3,64.51,-143.36,-216.06,164.6,436.0,0.8210923,-95.0,696.0,1.177665,105.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,578.0,1.1700405,84.0,825.0,1.4918625,272.0
-146.12,144.78,-14.13,65.54,-144.38,-211.97,162.2,436.0,0.8210923,-95.0,695.0,1.1759729,104.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,578.0,1.1700405,84.0,823.0,1.488246,270.0
-146.12,144.78,-14.13,65.54,-144.38,-211.97,162.2,436.0,0.8210923,-95.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,578.0,1.1700405,84.0,823.0,1.488246,270.0
-146.04,144.79,-14.24,65.54,-145.41,-215.04,159.3,436.0,0.8210923,-95.0,691.0,1.1692047,100.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,577.0,1.1680162,83.0,823.0,1.488246,270.0
-146.04,144.79,-14.24,65.54,-145.41,-215.04,159.3,436.0,0.8210923,-95.0,689.0,1.1658206,98.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,712.0,1.1107644,71.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,577.0,1.1680162,83.0,823.0,1.488246,270.0
-145.77,145.43,-14.6,66.56,-146.43,-211.97,160.4,438.0,0.8248588,-93.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,371.0,0.7,-159.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,579.0,1.1720648,85.0,822.0,1.4864376,269.0
-145.77,145.43,-14.6,66.56,-146.43,-211.97,160.4,438.0,0.8248588,-93.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,579.0,1.1720648,85.0,822.0,1.4864376,269.0
-145.7,145.59,-14.53,65.54,-143.36,-208.9,166.2,437.0,0.8229755,-94.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,579.0,1.1720648,85.0,822.0,1.4864376,269.0
-145.7,145.59,-14.53,65.54,-143.36,-208.9,166.2,437.0,0.8229755,-94.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,710.0,1.1076443,69.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,579.0,1.1720648,85.0,822.0,1.4864376,269.0
-145.81,145.58,-14.48,66.56,-146.43,-214.02,167.8,438.0,0.8248588,-93.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,711.0,1.1092044,70.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,580.0,1.1740891,86.0,823.0,1.488246,270.0
-145.81,145.58,-14.48,66.56,-146.43,-214.02,167.8,438.0,0.8248588,-93.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,580.0,1.1740891,86.0,824.0,1.4900542,271.0
-145.74,145.53,-14.45,65.54,-144.38,-211.97,163.6,438.0,0.8248588,-93.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,580.0,1.1740891,86.0,824.0,1.4900542,271.0
-145.92,145.04,-14.61,67.58,-141.31,-208.9,206.1,423.0,0.7966102,-108.0,689.0,1.1658206,98.0,1013.0,1.7111486,421.0,370.0,0.6981132,-160.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,587.0,1.1882591,93.0,833.0,1.506329,280.0
-146.12,144.98,-14.39,66.56,-142.34,-211.97,206.9,418.0,0.78719395,-113.0,688.0,1.1641285,97.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,593.0,1.2004049,99.0,843.0,1.5244123,290.0
-146.12,144.98,-14.39,66.56,-142.34,-211.97,206.9,418.0,0.78719395,-113.0,688.0,1.1641285,97.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,593.0,1.2004049,99.0,844.0,1.5262206,291.0
-146.07,145.02,-14.55,66.56,-144.38,-215.04,202.4,418.0,0.78719395,-113.0,688.0,1.1641285,97.0,1013.0,1.7111486,421.0,369.0,0.6962264,-161.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,593.0,1.2004049,99.0,845.0,1.528029,292.0
-146.07,145.02,-14.55,66.56,-144.38,-215.04,202.4,418.0,0.78719395,-113.0,685.0,1.1590525,94.0,1013.0,1.7111486,421.0,365.0,0.6886792,-165.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,593.0,1.2004049,99.0,846.0,1.5298373,293.0
-146.11,145.02,-14.48,65.54,-140.29,-210.94,201.4,415.0,0.78154427,-116.0,685.0,1.1590525,94.0,1013.0,1.7111486,421.0,362.0,0.68301886,-168.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,593.0,1.2004049,99.0,846.0,1.5298373,293.0
-146.11,145.02,-14.48,65.54,-140.29,-210.94,201.4,415.0,0.78154427,-116.0,685.0,1.1590525,94.0,1013.0,1.7111486,421.0,361.0,0.6811321,-169.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,591.0,1.1963563,97.0,844.0,1.5262206,291.0
-146.21,145.05,-14.37,66.56,-144.38,-212.99,201.1,415.0,0.78154427,-116.0,685.0,1.1590525,94.0,1013.0,1.7111486,421.0,361.0,0.6811321,-169.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,591.0,1.1963563,97.0,842.0,1.522604,289.0
-146.21,145.05,-14.37,66.56,-144.38,-212.99,201.1,415.0,0.78154427,-116.0,685.0,1.1590525,94.0,1013.0,1.7111486,421.0,360.0,0.6792453,-170.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,591.0,1.1963563,97.0,841.0,1.5207957,288.0
-145.89,145.0,-14.58,65.54,-145.41,-214.02,207.8,401.0,0.7551789,-130.0,690.0,1.1675127,99.0,1013.0,1.7111486,421.0,345.0,0.6509434,-185.0,721.0,1.124805,80.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,594.0,1.2024292,100.0,854.0,1.5443038,301.0
-145.89,145.0,-14.58,65.54,-145.41,-214.02,207.8,399.0,0.75141245,-132.0,690.0,1.1675127,99.0,1013.0,1.7111486,421.0,345.0,0.6509434,-185.0,721.0,1.124805,80.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,594.0,1.2024292,100.0,854.0,1.5443038,301.0
-145.91,144.9,-14.39,66.56,-143.36,-215.04,205.7,403.0,0.7589454,-128.0,692.0,1.1708968,101.0,1013.0,1.7111486,421.0,342.0,0.64528304,-188.0,725.0,1.1310452,84.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,594.0,1.2024292,100.0,854.0,1.5443038,301.0
-145.91,144.9,-14.39,66.56,-143.36,-215.04,205.7,404.0,0.7608286,-127.0,694.0,1.1742809,103.0,1013.0,1.7111486,421.0,341.0,0.6433962,-189.0,725.0,1.1310452,84.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,593.0,1.2004049,99.0,849.0,1.5352622,296.0
-145.75,144.78,-14.52,65.54,-142.34,-211.97,200.6,400.0,0.75329566,-131.0,681.0,1.1522843,90.0,1013.0,1.7111486,421.0,337.0,0.63584906,-193.0,723.0,1.1279252,82.0,1013.0,1.9149338,484.0,676.0,1.2950191,154.0,593.0,1.2004049,99.0,844.0,1.5262206,291.0
-145.75,144.78,-14.52,65.54,-142.34,-211.97,200.6,400.0,0.75329566,-131.0,679.0,1.1489002,88.0,1013.0,1.7111486,421.0,337.0,0.63584906,-193.0,721.0,1.124805,80.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,593.0,1.2004049,99.0,844.0,1.5262206,291.0
-145.75,144.58,-14.53,65.54,-143.36,-210.94,199.4,395.0,0.7438795,-136.0,662.0,1.1201353,71.0,1013.0,1.7111486,421.0,336.0,0.6339623,-194.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,592.0,1.1983806,98.0,841.0,1.5207957,288.0
-145.75,144.58,-14.53,65.54,-143.36,-210.94,199.4,395.0,0.7438795,-136.0,662.0,1.1201353,71.0,1013.0,1.7111486,421.0,336.0,0.6339623,-194.0,715.0,1.1154447,74.0,1013.0,1.9149338,484.0,670.0,1.2835249,148.0,592.0,1.1983806,98.0,842.0,1.522604,289.0
-146.49,144.96,-14.67,65.54,-143.36,-210.94,199.5,393.0,0.740113,-138.0,652.0,1.1032149,61.0,1013.0,1.7111486,421.0,333.0,0.62830186,-197.0,712.0,1.1107644,71.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,588.0,1.1902834,94.0,832.0,1.5045208,279.0
-146.49,144.96,-14.67,65.54,-143.36,-210.94,199.5,393.0,0.740113,-138.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,712.0,1.1107644,71.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,588.0,1.1902834,94.0,832.0,1.5045208,279.0
-146.02,144.92,-14.57,67.58,-142.34,-214.02,202.2,392.0,0.73822975,-139.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,712.0,1.1107644,71.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,587.0,1.1882591,93.0,832.0,1.5045208,279.0
-146.02,144.92,-14.57,67.58,-142.34,-214.02,202.2,390.0,0.7344633,-141.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,331.0,0.6245283,-199.0,712.0,1.1107644,71.0,1013.0,1.9149338,484.0,671.0,1.2854406,149.0,587.0,1.1882591,93.0,832.0,1.5045208,279.0
-146.25,145.02,-14.59,66.56,-139.26,-212.99,204.3,392.0,0.73822975,-139.0,649.0,1.0981387,58.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,713.0,1.1123245,72.0,1013.0,1.9149338,484.0,672.0,1.2873564,150.0,588.0,1.1902834,94.0,832.0,1.5045208,279.0
-146.25,145.02,-14.59,66.56,-139.26,-212.99,204.3,392.0,0.73822975,-139.0,649.0,1.0981387,58.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,673.0,1.2892721,151.0,589.0,1.1923077,95.0,832.0,1.5045208,279.0
-146.55,144.83,-14.66,65.54,-144.38,-216.06,207.3,392.0,0.73822975,-139.0,649.0,1.0981387,58.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,674.0,1.2911878,152.0,589.0,1.1923077,95.0,832.0,1.5045208,279.0
-146.55,144.83,-14.66,65.54,-144.38,-216.06,207.3,393.0,0.740113,-138.0,649.0,1.0981387,58.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,589.0,1.1923077,95.0,832.0,1.5045208,279.0
-146.47,144.79,-14.42,67.58,-145.41,-215.04,207.3,392.0,0.73822975,-139.0,652.0,1.1032149,61.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,591.0,1.1963563,97.0,831.0,1.5027125,278.0
-146.47,144.79,-14.42,67.58,-145.41,-215.04,207.3,392.0,0.73822975,-139.0,652.0,1.1032149,61.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,589.0,1.1923077,95.0,830.0,1.5009042,277.0
-146.28,144.78,-14.47,67.58,-140.29,-211.97,203.7,392.0,0.73822975,-139.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,589.0,1.1923077,95.0,826.0,1.493671,273.0
-146.28,144.78,-14.47,67.58,-140.29,-211.97,203.7,392.0,0.73822975,-139.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,589.0,1.1923077,95.0,826.0,1.493671,273.0
-146.4,144.72,-14.66,66.56,-140.29,-214.02,200.8,392.0,0.73822975,-139.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,331.0,0.6245283,-199.0,714.0,1.1138846,73.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,588.0,1.1902834,94.0,826.0,1.493671,273.0
-146.4,144.72,-14.66,66.56,-140.29,-214.02,200.8,394.0,0.7419962,-137.0,647.0,1.0947547,56.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,716.0,1.1170046,75.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,589.0,1.1923077,95.0,826.0,1.493671,273.0
-146.4,144.72,-14.66,66.56,-140.29,-214.02,200.8,394.0,0.7419962,-137.0,650.0,1.0998307,59.0,1013.0,1.7111486,421.0,332.0,0.6264151,-198.0,717.0,1.1185647,76.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,591.0,1.1963563,97.0,826.0,1.493671,273.0
-146.32,144.65,-14.6,66.56,-141.31,-212.99,201.4,391.0,0.73634654,-140.0,646.0,1.0930626,55.0,1013.0,1.7111486,421.0,330.0,0.6226415,-200.0,718.0,1.1201248,77.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,590.0,1.194332,96.0,829.0,1.4990958,276.0
-146.32,144.65,-14.6,66.56,-141.31,-212.99,201.4,391.0,0.73634654,-140.0,646.0,1.0930626,55.0,1013.0,1.7111486,421.0,330.0,0.6226415,-200.0,718.0,1.1201248,77.0,1013.0,1.9149338,484.0,679.0,1.3007662,157.0,590.0,1.194332,96.0,829.0,1.4990958,276.0
