roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.68,136.08,-44.05,175.1,-139.26,-119.81,165.1,384.0,0.7634195,-119.0,513.0,0.8194888,-113.0,758.0,1.1974723,125.0,554.0,0.84580153,-101.0,495.0,0.7399103,-174.0,884.0,1.3558282,232.0,894.0,1.396875,254.0,464.0,0.894027,-55.0,803.0,1.3383334,203.0
-130.68,136.08,-44.05,175.1,-139.26,-119.81,165.1,384.0,0.7634195,-119.0,508.0,0.8115016,-118.0,756.0,1.1943128,123.0,554.0,0.84580153,-101.0,495.0,0.7399103,-174.0,881.0,1.351227,229.0,893.0,1.3953125,253.0,464.0,0.894027,-55.0,802.0,1.3366667,202.0
-130.92,136.09,-43.75,175.1,-138.24,-119.81,165.7,384.0,0.7634195,-119.0,508.0,0.8115016,-118.0,756.0,1.1943128,123.0,554.0,0.84580153,-101.0,496.0,0.74140507,-173.0,881.0,1.351227,229.0,893.0,1.3953125,253.0,465.0,0.8959538,-54.0,802.0,1.3366667,202.0
-130.92,136.09,-43.75,175.1,-138.24,-119.81,165.7,384.0,0.7634195,-119.0,508.0,0.8115016,-118.0,756.0,1.1943128,123.0,559.0,0.8534351,-96.0,496.0,0.74140507,-173.0,881.0,1.351227,229.0,893.0,1.3953125,253.0,465.0,0.8959538,-54.0,802.0,1.3366667,202.0
-131.13,136.06,-43.59,176.13,-139.26,-117.76,162.7,385.0,0.76540756,-118.0,508.0,0.8115016,-118.0,756.0,1.1943128,123.0,560.0,0.8549618,-95.0,498.0,0.7443946,-171.0,881.0,1.351227,229.0,893.0,1.3953125,253.0,465.0,0.8959538,-54.0,802.0,1.3366667,202.0
-131.13,136.06,-43.59,176.13,-139.26,-117.76,162.7,385.0,0.76540756,-118.0,508.0,0.8115016,-118.0,756.0,1.1943128,123.0,562.0,0.85801524,-93.0,499.0,0.74588937,-170.0,881.0,1.351227,229.0,893.0,1.3953125,253.0,466.0,0.89788055,-53.0,802.0,1.3366667,202.0
-130.47,135.32,-44.48,176.13,-136.19,-116.74,159.5,389.0,0.77335984,-114.0,490.0,0.7827476,-136.0,697.0,1.1011058,64.0,549.0,0.83816797,-106.0,492.0,0.735426,-177.0,855.0,1.3113497,203.0,890.0,1.390625,250.0,453.0,0.87283236,-66.0,777.0,1.295,177.0
-130.47,135.32,-44.48,176.13,-136.19,-116.74,159.5,389.0,0.77335984,-114.0,489.0,0.78115016,-137.0,693.0,1.0947868,60.0,548.0,0.8366412,-107.0,491.0,0.73393124,-178.0,853.0,1.3082823,201.0,890.0,1.390625,250.0,453.0,0.87283236,-66.0,776.0,1.2933333,176.0
-130.21,134.75,-44.03,175.1,-135.17,-115.71,166.3,381.0,0.7574553,-122.0,464.0,0.74121404,-162.0,678.0,1.0710901,45.0,538.0,0.82137406,-117.0,493.0,0.7369208,-176.0,848.0,1.3006135,196.0,890.0,1.390625,250.0,449.0,0.86512524,-70.0,772.0,1.2866666,172.0
-130.21,134.75,-44.03,175.1,-135.17,-115.71,166.3,381.0,0.7574553,-122.0,464.0,0.74121404,-162.0,678.0,1.0710901,45.0,543.0,0.8290076,-112.0,493.0,0.7369208,-176.0,848.0,1.3006135,196.0,891.0,1.3921875,251.0,449.0,0.86512524,-70.0,776.0,1.2933333,176.0
-130.21,134.75,-44.03,175.1,-135.17,-115.71,166.3,381.0,0.7574553,-122.0,473.0,0.75559103,-153.0,683.0,1.0789889,50.0,546.0,0.83358777,-109.0,494.0,0.73841554,-175.0,848.0,1.3006135,196.0,891.0,1.3921875,251.0,449.0,0.86512524,-70.0,776.0,1.2933333,176.0
-130.3,134.73,-44.21,176.13,-137.22,-117.76,167.5,381.0,0.7574553,-122.0,473.0,0.75559103,-153.0,683.0,1.0789889,50.0,546.0,0.83358777,-109.0,494.0,0.73841554,-175.0,848.0,1.3006135,196.0,891.0,1.3921875,251.0,449.0,0.86512524,-70.0,776.0,1.2933333,176.0
-130.3,134.73,-44.21,176.13,-137.22,-117.76,167.5,381.0,0.7574553,-122.0,473.0,0.75559103,-153.0,683.0,1.0789889,50.0,546.0,0.83358777,-109.0,494.0,0.73841554,-175.0,848.0,1.3006135,196.0,891.0,1.3921875,251.0,450.0,0.867052,-69.0,776.0,1.2933333,176.0
-130.69,134.69,-44.09,176.13,-137.22,-115.71,167.3,371.0,0.7375746,-132.0,465.0,0.7428115,-161.0,675.0,1.0663507,42.0,537.0,0.81984735,-118.0,492.0,0.735426,-177.0,841.0,1.2898773,189.0,890.0,1.390625,250.0,449.0,0.86512524,-70.0,775.0,1.2916666,175.0
-130.69,134.69,-44.09,176.13,-137.22,-115.71,167.3,371.0,0.7375746,-132.0,465.0,0.7428115,-161.0,678.0,1.0710901,45.0,537.0,0.81984735,-118.0,494.0,0.73841554,-175.0,842.0,1.291411,190.0,890.0,1.390625,250.0,449.0,0.86512524,-70.0,775.0,1.2916666,175.0
-130.53,133.89,-44.28,178.18,-138.24,-116.74,205.3,420.0,0.8349901,-83.0,486.0,0.7763578,-140.0,678.0,1.0710901,45.0,538.0,0.82137406,-117.0,492.0,0.735426,-177.0,841.0,1.2898773,189.0,900.0,1.40625,260.0,448.0,0.86319846,-71.0,769.0,1.2816666,169.0
-130.53,133.89,-44.28,178.18,-138.24,-116.74,205.3,420.0,0.8349901,-83.0,486.0,0.7763578,-140.0,678.0,1.0710901,45.0,538.0,0.82137406,-117.0,492.0,0.735426,-177.0,839.0,1.2868098,187.0,900.0,1.40625,260.0,448.0,0.86319846,-71.0,769.0,1.2816666,169.0
-130.53,133.89,-44.28,178.18,-138.24,-116.74,205.3,424.0,0.84294236,-79.0,490.0,0.7827476,-136.0,678.0,1.0710901,45.0,543.0,0.8290076,-112.0,492.0,0.735426,-177.0,841.0,1.2898773,189.0,901.0,1.4078125,261.0,450.0,0.867052,-69.0,772.0,1.2866666,172.0
-130.19,133.69,-44.32,175.1,-138.24,-115.71,202.7,424.0,0.84294236,-79.0,491.0,0.78434503,-135.0,678.0,1.0710901,45.0,543.0,0.8290076,-112.0,492.0,0.735426,-177.0,844.0,1.2944785,192.0,904.0,1.4125,264.0,450.0,0.867052,-69.0,772.0,1.2866666,172.0
-130.19,133.69,-44.32,175.1,-138.24,-115.71,202.7,424.0,0.84294236,-79.0,493.0,0.78753996,-133.0,678.0,1.0710901,45.0,546.0,0.83358777,-109.0,492.0,0.735426,-177.0,844.0,1.2944785,192.0,904.0,1.4125,264.0,450.0,0.867052,-69.0,772.0,1.2866666,172.0
-129.96,133.71,-44.23,175.1,-137.22,-116.74,199.2,424.0,0.84294236,-79.0,493.0,0.78753996,-133.0,678.0,1.0710901,45.0,555.0,0.84732825,-100.0,492.0,0.735426,-177.0,844.0,1.2944785,192.0,904.0,1.4125,264.0,450.0,0.867052,-69.0,772.0,1.2866666,172.0
-129.96,133.71,-44.23,175.1,-137.22,-116.74,199.2,427.0,0.8489066,-76.0,494.0,0.78913736,-132.0,678.0,1.0710901,45.0,556.0,0.84885496,-99.0,489.0,0.7309417,-180.0,840.0,1.2883435,188.0,905.0,1.4140625,265.0,450.0,0.867052,-69.0,774.0,1.29,174.0
-127.59,132.81,-44.7,176.13,-139.26,-111.62,201.1,458.0,0.91053677,-45.0,571.0,0.91214055,-55.0,646.0,1.0205371,13.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,908.0,1.41875,268.0,453.0,0.87283236,-66.0,780.0,1.3,180.0
-127.59,132.81,-44.7,176.13,-139.26,-111.62,201.1,458.0,0.91053677,-45.0,571.0,0.91214055,-55.0,644.0,1.0173776,11.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,908.0,1.41875,268.0,453.0,0.87283236,-66.0,780.0,1.3,180.0
-128.21,133.26,-44.7,176.13,-140.29,-111.62,201.3,461.0,0.916501,-42.0,575.0,0.91853034,-51.0,644.0,1.0173776,11.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,910.0,1.421875,270.0,455.0,0.8766859,-64.0,781.0,1.3016666,181.0
-128.21,133.26,-44.7,176.13,-140.29,-111.62,201.3,464.0,0.9224652,-39.0,583.0,0.9313099,-43.0,644.0,1.0173776,11.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,911.0,1.4234375,271.0,455.0,0.8766859,-64.0,781.0,1.3016666,181.0
-127.02,132.66,-44.73,176.13,-144.38,-108.54,201.2,465.0,0.92445326,-38.0,589.0,0.94089454,-37.0,644.0,1.0173776,11.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,915.0,1.4296875,275.0,455.0,0.8766859,-64.0,781.0,1.3016666,181.0
-127.02,132.66,-44.73,176.13,-144.38,-108.54,201.2,469.0,0.9324056,-34.0,600.0,0.9584665,-26.0,644.0,1.0173776,11.0,571.0,0.8717557,-84.0,444.0,0.66367716,-225.0,821.0,1.2592025,169.0,917.0,1.4328125,277.0,455.0,0.8766859,-64.0,781.0,1.3016666,181.0
-126.39,132.34,-44.6,177.15,-141.31,-107.52,200.4,493.0,0.9801193,-10.0,627.0,1.0015974,1.0,625.0,0.9873618,-8.0,568.0,0.8671756,-87.0,414.0,0.6188341,-255.0,819.0,1.256135,167.0,918.0,1.434375,278.0,455.0,0.8766859,-64.0,781.0,1.3016666,181.0
-126.39,132.34,-44.6,177.15,-141.31,-107.52,200.4,493.0,0.9801193,-10.0,627.0,1.0015974,1.0,609.0,0.9620853,-24.0,568.0,0.8671756,-87.0,414.0,0.6188341,-255.0,816.0,1.2515337,164.0,918.0,1.434375,278.0,455.0,0.8766859,-64.0,779.0,1.2983333,179.0
-126.69,132.5,-44.76,177.15,-143.36,-108.54,200.2,493.0,0.9801193,-10.0,627.0,1.0015974,1.0,605.0,0.9557662,-28.0,568.0,0.8671756,-87.0,414.0,0.6188341,-255.0,816.0,1.2515337,164.0,918.0,1.434375,278.0,452.0,0.8709056,-67.0,779.0,1.2983333,179.0
-126.69,132.5,-44.76,177.15,-143.36,-108.54,200.2,488.0,0.9701789,-15.0,627.0,1.0015974,1.0,605.0,0.9557662,-28.0,568.0,0.8671756,-87.0,414.0,0.6188341,-255.0,816.0,1.2515337,164.0,918.0,1.434375,278.0,451.0,0.8689788,-68.0,777.0,1.295,177.0
-127.09,132.38,-44.85,176.13,-142.34,-108.54,199.3,490.0,0.97415507,-13.0,627.0,1.0015974,1.0,604.0,0.95418644,-29.0,575.0,0.8778626,-80.0,429.0,0.6412556,-240.0,816.0,1.2515337,164.0,923.0,1.4421875,283.0,452.0,0.8709056,-67.0,777.0,1.295,177.0
-127.09,132.38,-44.85,176.13,-142.34,-108.54,199.3,490.0,0.97415507,-13.0,627.0,1.0015974,1.0,604.0,0.95418644,-29.0,578.0,0.8824428,-77.0,432.0,0.6457399,-237.0,818.0,1.2546012,166.0,923.0,1.4421875,283.0,452.0,0.8709056,-67.0,777.0,1.295,177.0
-127.44,132.48,-44.72,176.13,-139.26,-108.54,199.2,490.0,0.97415507,-13.0,627.0,1.0015974,1.0,604.0,0.95418644,-29.0,580.0,0.8854962,-75.0,432.0,0.6457399,-237.0,818.0,1.2546012,166.0,923.0,1.4421875,283.0,452.0,0.8709056,-67.0,779.0,1.2983333,179.0
-127.44,132.48,-44.72,176.13,-139.26,-108.54,199.2,492.0,0.97813123,-11.0,628.0,1.0031949,2.0,605.0,0.9557662,-28.0,580.0,0.8854962,-75.0,431.0,0.64424515,-238.0,818.0,1.2546012,166.0,925.0,1.4453125,285.0,452.0,0.8709056,-67.0,780.0,1.3,180.0
-127.57,132.54,-44.96,177.15,-141.31,-107.52,202.2,492.0,0.97813123,-11.0,623.0,0.99520767,-3.0,600.0,0.9478673,-33.0,580.0,0.8854962,-75.0,431.0,0.64424515,-238.0,814.0,1.2484663,162.0,922.0,1.440625,282.0,450.0,0.867052,-69.0,777.0,1.295,177.0
-127.57,132.54,-44.96,177.15,-141.31,-107.52,202.2,492.0,0.97813123,-11.0,623.0,0.99520767,-3.0,602.0,0.95102686,-31.0,580.0,0.8854962,-75.0,432.0,0.6457399,-237.0,815.0,1.25,163.0,922.0,1.440625,282.0,450.0,0.867052,-69.0,779.0,1.2983333,179.0
-127.58,132.59,-45.04,177.15,-144.38,-109.57,202.8,492.0,0.97813123,-11.0,623.0,0.99520767,-3.0,602.0,0.95102686,-31.0,580.0,0.8854962,-75.0,434.0,0.64872944,-235.0,816.0,1.2515337,164.0,922.0,1.440625,282.0,450.0,0.867052,-69.0,779.0,1.2983333,179.0
-127.58,132.59,-45.04,177.15,-144.38,-109.57,202.8,492.0,0.97813123,-11.0,623.0,0.99520767,-3.0,604.0,0.95418644,-29.0,580.0,0.8854962,-75.0,437.0,0.65321374,-232.0,816.0,1.2515337,164.0,922.0,1.440625,282.0,451.0,0.8689788,-68.0,780.0,1.3,180.0
-127.19,132.37,-44.67,176.13,-139.26,-109.57,204.0,490.0,0.97415507,-13.0,608.0,0.971246,-18.0,604.0,0.95418644,-29.0,569.0,0.8687023,-86.0,439.0,0.65620327,-230.0,814.0,1.2484663,162.0,920.0,1.4375,280.0,452.0,0.8709056,-67.0,780.0,1.3,180.0
-127.19,132.37,-44.67,176.13,-139.26,-109.57,204.0,476.0,0.9463221,-27.0,598.0,0.95527154,-28.0,604.0,0.95418644,-29.0,569.0,0.8687023,-86.0,438.0,0.6547085,-231.0,814.0,1.2484663,162.0,919.0,1.4359375,279.0,450.0,0.867052,-69.0,779.0,1.2983333,179.0
-127.35,132.03,-44.69,178.18,-145.41,-108.54,206.9,476.0,0.9463221,-27.0,608.0,0.971246,-18.0,600.0,0.9478673,-33.0,572.0,0.87328243,-83.0,432.0,0.6457399,-237.0,807.0,1.23773,155.0,917.0,1.4328125,277.0,451.0,0.8689788,-68.0,779.0,1.2983333,179.0
-127.35,132.03,-44.69,178.18,-145.41,-108.54,206.9,476.0,0.9463221,-27.0,608.0,0.971246,-18.0,600.0,0.9478673,-33.0,572.0,0.87328243,-83.0,435.0,0.6502242,-234.0,808.0,1.2392638,156.0,918.0,1.434375,278.0,451.0,0.8689788,-68.0,779.0,1.2983333,179.0
-127.65,131.82,-44.94,178.18,-141.31,-105.47,201.1,468.0,0.9304175,-35.0,581.0,0.928115,-45.0,597.0,0.943128,-36.0,568.0,0.8671756,-87.0,438.0,0.6547085,-231.0,789.0,1.2101227,137.0,911.0,1.4234375,271.0,447.0,0.8612717,-72.0,773.0,1.2883333,173.0
-127.65,131.82,-44.94,178.18,-141.31,-105.47,201.1,468.0,0.9304175,-35.0,581.0,0.928115,-45.0,597.0,0.943128,-36.0,568.0,0.8671756,-87.0,441.0,0.6591928,-228.0,790.0,1.2116565,138.0,914.0,1.428125,274.0,448.0,0.86319846,-71.0,773.0,1.2883333,173.0
-127.31,131.72,-45.19,178.18,-140.29,-106.5,199.2,468.0,0.9304175,-35.0,581.0,0.928115,-45.0,598.0,0.94470775,-35.0,568.0,0.8671756,-87.0,441.0,0.6591928,-228.0,791.0,1.2131902,139.0,914.0,1.428125,274.0,448.0,0.86319846,-71.0,774.0,1.29,174.0
-127.31,131.72,-45.19,178.18,-140.29,-106.5,199.2,471.0,0.9363817,-32.0,581.0,0.928115,-45.0,598.0,0.94470775,-35.0,569.0,0.8687023,-86.0,441.0,0.6591928,-228.0,791.0,1.2131902,139.0,914.0,1.428125,274.0,448.0,0.86319846,-71.0,774.0,1.29,174.0
-127.65,131.91,-45.2,178.18,-140.29,-108.54,201.6,468.0,0.9304175,-35.0,581.0,0.928115,-45.0,597.0,0.943128,-36.0,569.0,0.8687023,-86.0,442.0,0.66068757,-227.0,787.0,1.2070552,135.0,916.0,1.43125,276.0,448.0,0.86319846,-71.0,772.0,1.2866666,172.0
