roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.05,131.18,-42.31,176.13,52.22,-182.27,205.4,147.0,0.2837838,-371.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,639.0,0.93695015,-43.0,657.0,1.0788177,48.0,587.0,0.88005996,-80.0,541.0,0.9295533,-41.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.13,130.92,-42.6,176.13,53.25,-188.42,199.4,151.0,0.29150578,-367.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,658.0,1.0804597,49.0,590.0,0.8845577,-77.0,542.0,0.9312715,-40.0,542.0,0.9409722,-34.0,586.0,1.0831794,45.0
164.13,130.92,-42.6,176.13,53.25,-188.42,199.4,151.0,0.29150578,-367.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,658.0,1.0804597,49.0,594.0,0.8905547,-73.0,542.0,0.9312715,-40.0,543.0,0.9427083,-33.0,586.0,1.0831794,45.0
163.73,131.41,-42.45,177.15,52.22,-186.37,202.8,147.0,0.2837838,-371.0,250.0,0.3888025,-393.0,1013.0,1.7617391,438.0,638.0,0.9354839,-44.0,660.0,1.0837438,51.0,592.0,0.8875562,-75.0,543.0,0.9329897,-39.0,544.0,0.9444444,-32.0,588.0,1.0868762,47.0
163.73,131.41,-42.45,177.15,52.22,-186.37,202.8,147.0,0.2837838,-371.0,242.0,0.3763608,-401.0,1013.0,1.7617391,438.0,629.0,0.9222874,-53.0,660.0,1.0837438,51.0,590.0,0.8845577,-77.0,541.0,0.9295533,-41.0,544.0,0.9444444,-32.0,586.0,1.0831794,45.0
163.73,131.41,-42.45,177.15,52.22,-186.37,202.8,147.0,0.2837838,-371.0,242.0,0.3763608,-401.0,1013.0,1.7617391,438.0,629.0,0.9222874,-53.0,660.0,1.0837438,51.0,588.0,0.8815592,-79.0,541.0,0.9295533,-41.0,544.0,0.9444444,-32.0,586.0,1.0831794,45.0
164.03,131.19,-42.49,175.1,52.22,-184.32,205.7,147.0,0.2837838,-371.0,242.0,0.3763608,-401.0,1013.0,1.7617391,438.0,629.0,0.9222874,-53.0,660.0,1.0837438,51.0,588.0,0.8815592,-79.0,541.0,0.9295533,-41.0,543.0,0.9427083,-33.0,585.0,1.0813309,44.0
164.03,131.19,-42.49,175.1,52.22,-184.32,205.7,147.0,0.2837838,-371.0,242.0,0.3763608,-401.0,1013.0,1.7617391,438.0,629.0,0.9222874,-53.0,658.0,1.0804597,49.0,588.0,0.8815592,-79.0,541.0,0.9295533,-41.0,543.0,0.9427083,-33.0,585.0,1.0813309,44.0
164.01,131.28,-42.35,176.13,52.22,-183.3,205.1,148.0,0.2857143,-370.0,245.0,0.38102645,-398.0,1013.0,1.7617391,438.0,633.0,0.9281525,-49.0,658.0,1.0804597,49.0,589.0,0.8830585,-78.0,543.0,0.9329897,-39.0,544.0,0.9444444,-32.0,585.0,1.0813309,44.0
164.02,131.29,-42.46,176.13,51.2,-190.46,200.8,149.0,0.28764477,-369.0,250.0,0.3888025,-393.0,1013.0,1.7617391,438.0,638.0,0.9354839,-44.0,658.0,1.0804597,49.0,590.0,0.8845577,-77.0,543.0,0.9329897,-39.0,544.0,0.9444444,-32.0,585.0,1.0813309,44.0
164.02,131.29,-42.46,176.13,51.2,-190.46,200.8,155.0,0.2992278,-363.0,254.0,0.39502332,-389.0,1013.0,1.7617391,438.0,642.0,0.94134897,-40.0,658.0,1.0804597,49.0,592.0,0.8875562,-75.0,546.0,0.9381443,-36.0,544.0,0.9444444,-32.0,585.0,1.0813309,44.0
164.02,131.29,-42.46,176.13,51.2,-190.46,200.8,157.0,0.3030888,-361.0,265.0,0.41213062,-378.0,1013.0,1.7617391,438.0,651.0,0.95454544,-31.0,658.0,1.0804597,49.0,592.0,0.8875562,-75.0,547.0,0.93986255,-35.0,544.0,0.9444444,-32.0,585.0,1.0813309,44.0
164.1,131.12,-42.09,174.08,52.22,-184.32,202.9,149.0,0.28764477,-369.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,636.0,0.9325513,-46.0,664.0,1.090312,55.0,604.0,0.9055472,-63.0,540.0,0.92783505,-42.0,546.0,0.9479167,-30.0,594.0,1.0979667,53.0
164.1,131.12,-42.09,174.08,52.22,-184.32,202.9,149.0,0.28764477,-369.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,636.0,0.9325513,-46.0,662.0,1.0870279,53.0,602.0,0.90254873,-65.0,540.0,0.92783505,-42.0,544.0,0.9444444,-32.0,592.0,1.0942699,51.0
164.06,131.23,-42.13,176.13,52.22,-189.44,205.5,149.0,0.28764477,-369.0,254.0,0.39502332,-389.0,1013.0,1.7617391,438.0,636.0,0.9325513,-46.0,662.0,1.0870279,53.0,602.0,0.90254873,-65.0,541.0,0.9295533,-41.0,546.0,0.9479167,-30.0,592.0,1.0942699,51.0
164.06,131.23,-42.13,176.13,52.22,-189.44,205.5,149.0,0.28764477,-369.0,255.0,0.39657855,-388.0,1013.0,1.7617391,438.0,637.0,0.9340176,-45.0,664.0,1.090312,55.0,602.0,0.90254873,-65.0,541.0,0.9295533,-41.0,546.0,0.9479167,-30.0,592.0,1.0942699,51.0
