roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.85,152.77,-25.93,112.64,-166.91,-161.79,159.0,290.0,0.54613936,-241.0,541.0,0.85873014,-89.0,1013.0,1.5977918,379.0,680.0,0.964539,-25.0,627.0,0.99366087,-4.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,611.0,1.0833334,47.0,994.0,1.4835821,324.0
-133.52,152.3,-25.48,112.64,-169.98,-163.84,162.4,286.0,0.5386064,-245.0,539.0,0.85555553,-91.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,628.0,0.99524564,-3.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,614.0,1.0886525,50.0,1001.0,1.4940299,331.0
-133.52,152.3,-25.48,112.64,-169.98,-163.84,162.4,286.0,0.5386064,-245.0,539.0,0.85555553,-91.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,628.0,0.99524564,-3.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,614.0,1.0886525,50.0,1001.0,1.4940299,331.0
-133.6,152.31,-25.54,111.62,-169.98,-162.82,164.9,288.0,0.5423729,-243.0,541.0,0.85873014,-89.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,631.0,1.0,0.0,1013.0,1.457554,318.0,657.0,1.188065,104.0,615.0,1.0904255,51.0,1004.0,1.4985075,334.0
-133.6,152.31,-25.54,111.62,-169.98,-162.82,164.9,288.0,0.5423729,-243.0,542.0,0.86031747,-88.0,1013.0,1.5977918,379.0,678.0,0.9617021,-27.0,631.0,1.0,0.0,1013.0,1.457554,318.0,658.0,1.1898735,105.0,615.0,1.0904255,51.0,1004.0,1.4985075,334.0
-133.64,152.33,-25.48,110.59,-168.96,-162.82,163.5,289.0,0.5442561,-242.0,544.0,0.8634921,-86.0,1013.0,1.5977918,379.0,678.0,0.9617021,-27.0,631.0,1.0,0.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,616.0,1.0921986,52.0,1004.0,1.4985075,334.0
-133.64,152.33,-25.48,110.59,-168.96,-162.82,163.5,290.0,0.54613936,-241.0,546.0,0.8666667,-84.0,1013.0,1.5977918,379.0,679.0,0.9631206,-26.0,631.0,1.0,0.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,616.0,1.0921986,52.0,1004.0,1.4985075,334.0
-133.76,152.38,-25.33,111.62,-167.94,-162.82,159.5,291.0,0.5480226,-240.0,548.0,0.8698413,-82.0,1013.0,1.5977918,379.0,680.0,0.964539,-25.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,616.0,1.0921986,52.0,1003.0,1.4970149,333.0
-133.76,152.38,-25.33,111.62,-167.94,-162.82,159.5,291.0,0.5480226,-240.0,545.0,0.86507934,-85.0,1013.0,1.5977918,379.0,680.0,0.964539,-25.0,628.0,0.99524564,-3.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,616.0,1.0921986,52.0,1001.0,1.4940299,331.0
-134.13,152.18,-25.45,111.62,-165.89,-162.82,159.8,282.0,0.53107345,-249.0,533.0,0.8460317,-97.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,618.0,1.0957447,54.0,1003.0,1.4970149,333.0
-134.13,152.18,-25.45,111.62,-165.89,-162.82,159.8,278.0,0.5235405,-253.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1003.0,1.4970149,333.0
-134.33,152.2,-25.58,111.62,-169.98,-163.84,162.9,278.0,0.5235405,-253.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,685.0,0.9716312,-20.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1003.0,1.4970149,333.0
-134.33,152.2,-25.58,111.62,-169.98,-163.84,162.9,278.0,0.5235405,-253.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,686.0,0.97304964,-19.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1003.0,1.4970149,333.0
-134.3,152.11,-25.48,110.59,-169.98,-161.79,164.9,278.0,0.5235405,-253.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,686.0,0.97304964,-19.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1003.0,1.4970149,333.0
-134.3,152.11,-25.48,110.59,-169.98,-161.79,164.9,278.0,0.5235405,-253.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,632.0,1.0015848,1.0,1013.0,1.457554,318.0,656.0,1.1862568,103.0,619.0,1.0975177,55.0,1003.0,1.4970149,333.0
-133.92,152.06,-25.42,111.62,-167.94,-160.77,166.9,272.0,0.51224107,-259.0,531.0,0.8428571,-99.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,619.0,1.0975177,55.0,1002.0,1.4955224,332.0
-133.92,152.06,-25.42,111.62,-167.94,-160.77,166.9,271.0,0.5103578,-260.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,631.0,1.0,0.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,619.0,1.0975177,55.0,1002.0,1.4955224,332.0
-133.74,151.98,-25.59,109.57,-169.98,-165.89,166.4,271.0,0.5103578,-260.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,619.0,1.0975177,55.0,1002.0,1.4955224,332.0
-133.74,151.98,-25.59,109.57,-169.98,-165.89,166.4,271.0,0.5103578,-260.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,619.0,1.0975177,55.0,1001.0,1.4940299,331.0
-133.95,151.94,-25.21,110.59,-168.96,-163.84,163.2,271.0,0.5103578,-260.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1000.0,1.4925373,330.0
-133.95,151.94,-25.21,110.59,-168.96,-163.84,163.2,271.0,0.5103578,-260.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1001.0,1.4940299,331.0
-134.17,151.84,-25.32,111.62,-171.01,-164.86,161.8,271.0,0.5103578,-260.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,631.0,1.0,0.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1001.0,1.4940299,331.0
-134.17,151.84,-25.32,111.62,-171.01,-164.86,161.8,271.0,0.5103578,-260.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1001.0,1.4940299,331.0
-134.16,151.67,-25.26,111.62,-167.94,-164.86,163.1,271.0,0.5103578,-260.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,618.0,1.0957447,54.0,1001.0,1.4940299,331.0
-134.16,151.67,-25.26,111.62,-167.94,-164.86,163.1,260.0,0.48964217,-271.0,510.0,0.8095238,-120.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,1002.0,1.4955224,332.0
-134.29,151.62,-25.25,112.64,-166.91,-164.86,164.5,260.0,0.48964217,-271.0,510.0,0.8095238,-120.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,999.0,1.4910448,329.0
-134.29,151.62,-25.25,112.64,-166.91,-164.86,164.5,260.0,0.48964217,-271.0,510.0,0.8095238,-120.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,631.0,1.0,0.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,997.0,1.4880598,327.0
-134.45,151.72,-25.52,112.64,-166.91,-161.79,164.3,260.0,0.48964217,-271.0,510.0,0.8095238,-120.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,631.0,1.0,0.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,996.0,1.4865671,326.0
-134.45,151.72,-25.52,112.64,-166.91,-161.79,164.3,260.0,0.48964217,-271.0,510.0,0.8095238,-120.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,630.0,0.99841523,-1.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,996.0,1.4865671,326.0
-134.37,151.71,-25.71,109.57,-166.91,-163.84,158.4,269.0,0.5065913,-262.0,517.0,0.8206349,-113.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,630.0,0.99841523,-1.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,996.0,1.4865671,326.0
-134.37,151.71,-25.71,109.57,-166.91,-163.84,158.4,269.0,0.5065913,-262.0,519.0,0.8238095,-111.0,1013.0,1.5977918,379.0,677.0,0.9602837,-28.0,630.0,0.99841523,-1.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,617.0,1.0939716,53.0,996.0,1.4865671,326.0
-134.4,151.81,-25.72,112.64,-166.91,-163.84,160.9,264.0,0.49717513,-267.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,679.0,0.9631206,-26.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,648.0,1.1717902,95.0,616.0,1.0921986,52.0,986.0,1.4716418,316.0
-134.4,151.81,-25.72,112.64,-166.91,-163.84,160.9,264.0,0.49717513,-267.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,679.0,0.9631206,-26.0,628.0,0.99524564,-3.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,615.0,1.0904255,51.0,985.0,1.4701493,315.0
-134.33,151.78,-25.76,111.62,-166.91,-164.86,159.0,260.0,0.48964217,-271.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,679.0,0.9631206,-26.0,627.0,0.99366087,-4.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,615.0,1.0904255,51.0,985.0,1.4701493,315.0
-134.33,151.78,-25.76,111.62,-166.91,-164.86,159.0,260.0,0.48964217,-271.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,627.0,0.99366087,-4.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,615.0,1.0904255,51.0,985.0,1.4701493,315.0
-134.33,151.78,-25.76,111.62,-166.91,-164.86,159.0,260.0,0.48964217,-271.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,684.0,0.97021276,-21.0,628.0,0.99524564,-3.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,615.0,1.0904255,51.0,985.0,1.4701493,315.0
-134.74,151.76,-25.58,112.64,-165.89,-164.86,161.4,259.0,0.48775893,-272.0,517.0,0.8206349,-113.0,1013.0,1.5977918,379.0,684.0,0.97021276,-21.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,617.0,1.0939716,53.0,985.0,1.4701493,315.0
-134.74,151.76,-25.58,112.64,-165.89,-164.86,161.4,259.0,0.48775893,-272.0,517.0,0.8206349,-113.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,647.0,1.169982,94.0,617.0,1.0939716,53.0,984.0,1.4686567,314.0
-134.79,151.88,-25.71,110.59,-167.94,-163.84,164.1,259.0,0.48775893,-272.0,513.0,0.8142857,-117.0,1013.0,1.5977918,379.0,680.0,0.964539,-25.0,629.0,0.9968304,-2.0,1013.0,1.457554,318.0,646.0,1.1681736,93.0,615.0,1.0904255,51.0,983.0,1.4671642,313.0
-134.13,150.97,-25.72,112.64,-167.94,-164.86,199.7,248.0,0.4670433,-283.0,525.0,0.8333333,-105.0,1013.0,1.5977918,379.0,690.0,0.9787234,-15.0,637.0,1.0095087,6.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,622.0,1.1028368,58.0,985.0,1.4701493,315.0
-134.13,150.97,-25.72,112.64,-167.94,-164.86,199.7,248.0,0.4670433,-283.0,525.0,0.8333333,-105.0,1013.0,1.5977918,379.0,690.0,0.9787234,-15.0,637.0,1.0095087,6.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,622.0,1.1028368,58.0,985.0,1.4701493,315.0
-133.97,150.96,-25.72,110.59,-165.89,-165.89,199.5,247.0,0.46516007,-284.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,637.0,1.0095087,6.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,622.0,1.1028368,58.0,985.0,1.4701493,315.0
-133.97,150.96,-25.72,110.59,-165.89,-165.89,199.5,247.0,0.46516007,-284.0,521.0,0.8269841,-109.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,637.0,1.0095087,6.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,622.0,1.1028368,58.0,985.0,1.4701493,315.0
-133.97,150.96,-25.72,110.59,-165.89,-165.89,199.5,247.0,0.46516007,-284.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,690.0,0.9787234,-15.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,623.0,1.10461,59.0,987.0,1.4731343,317.0
-134.85,151.18,-25.34,112.64,-166.91,-163.84,199.4,247.0,0.46516007,-284.0,524.0,0.83174604,-106.0,1013.0,1.5977918,379.0,692.0,0.9815603,-13.0,642.0,1.0174327,11.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,626.0,1.1099291,62.0,990.0,1.4776119,320.0
-134.69,151.17,-25.42,111.62,-165.89,-164.86,199.9,245.0,0.4613936,-286.0,522.0,0.82857144,-108.0,1013.0,1.5977918,379.0,692.0,0.9815603,-13.0,642.0,1.0174327,11.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,626.0,1.1099291,62.0,991.0,1.4791045,321.0
-134.69,151.17,-25.42,111.62,-165.89,-164.86,199.9,245.0,0.4613936,-286.0,521.0,0.8269841,-109.0,1013.0,1.5977918,379.0,691.0,0.9801418,-14.0,642.0,1.0174327,11.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,626.0,1.1099291,62.0,990.0,1.4776119,320.0
-134.69,151.17,-25.42,111.62,-165.89,-164.86,199.9,243.0,0.45762712,-288.0,520.0,0.82539684,-110.0,1013.0,1.5977918,379.0,690.0,0.9787234,-15.0,642.0,1.0174327,11.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,625.0,1.1081561,61.0,990.0,1.4776119,320.0
-133.81,151.56,-25.92,114.69,-168.96,-161.79,200.3,267.0,0.50282484,-264.0,551.0,0.87460315,-79.0,1013.0,1.5977918,379.0,692.0,0.9815603,-13.0,650.0,1.030111,19.0,1013.0,1.457554,318.0,660.0,1.19349,107.0,628.0,1.1134752,64.0,1011.0,1.5089552,341.0
-133.81,151.56,-25.92,114.69,-168.96,-161.79,200.3,245.0,0.4613936,-286.0,529.0,0.8396825,-101.0,1013.0,1.5977918,379.0,693.0,0.9829787,-12.0,651.0,1.0316957,20.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,628.0,1.1134752,64.0,1011.0,1.5089552,341.0
-133.64,151.46,-26.0,111.62,-166.91,-162.82,208.7,244.0,0.45951036,-287.0,522.0,0.82857144,-108.0,1013.0,1.5977918,379.0,693.0,0.9829787,-12.0,651.0,1.0316957,20.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,628.0,1.1134752,64.0,1011.0,1.5089552,341.0
-133.64,151.46,-26.0,111.62,-166.91,-162.82,208.7,240.0,0.4519774,-291.0,521.0,0.8269841,-109.0,1013.0,1.5977918,379.0,693.0,0.9829787,-12.0,651.0,1.0316957,20.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,628.0,1.1134752,64.0,1011.0,1.5089552,341.0
-134.76,151.61,-25.69,112.64,-168.96,-162.82,208.1,235.0,0.4425612,-296.0,517.0,0.8206349,-113.0,1013.0,1.5977918,379.0,691.0,0.9801418,-14.0,652.0,1.0332805,21.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,1009.0,1.5059701,339.0
-134.76,151.61,-25.69,112.64,-168.96,-162.82,208.1,235.0,0.4425612,-296.0,517.0,0.8206349,-113.0,1013.0,1.5977918,379.0,691.0,0.9801418,-14.0,652.0,1.0332805,21.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,1009.0,1.5059701,339.0
-134.76,151.61,-25.69,112.64,-168.96,-162.82,208.1,229.0,0.43126178,-302.0,512.0,0.8126984,-118.0,1013.0,1.5977918,379.0,684.0,0.97021276,-21.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,631.0,1.1187943,67.0,1006.0,1.5014925,336.0
-134.62,151.41,-25.63,112.64,-166.91,-162.82,203.0,224.0,0.4218456,-307.0,500.0,0.7936508,-130.0,1013.0,1.5977918,379.0,684.0,0.97021276,-21.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,648.0,1.1717902,95.0,631.0,1.1187943,67.0,1003.0,1.4970149,333.0
-134.62,151.41,-25.63,112.64,-166.91,-162.82,203.0,224.0,0.4218456,-307.0,500.0,0.7936508,-130.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,646.0,1.1681736,93.0,631.0,1.1187943,67.0,1002.0,1.4955224,332.0
-134.46,151.37,-25.79,112.64,-164.86,-162.82,199.6,218.0,0.41054615,-313.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,645.0,1.1663653,92.0,630.0,1.1170213,66.0,1001.0,1.4940299,331.0
-134.46,151.3,-25.95,111.62,-166.91,-162.82,199.9,218.0,0.41054615,-313.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,681.0,0.96595746,-24.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,645.0,1.1663653,92.0,629.0,1.1152482,65.0,1000.0,1.4925373,330.0
-134.46,151.3,-25.95,111.62,-166.91,-162.82,199.9,218.0,0.41054615,-313.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,681.0,0.96595746,-24.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,646.0,1.1681736,93.0,630.0,1.1170213,66.0,1000.0,1.4925373,330.0
-134.46,151.3,-25.95,111.62,-166.91,-162.82,199.9,222.0,0.4180791,-309.0,499.0,0.7920635,-131.0,1013.0,1.5977918,379.0,681.0,0.96595746,-24.0,648.0,1.0269414,17.0,1013.0,1.457554,318.0,646.0,1.1681736,93.0,630.0,1.1170213,66.0,1001.0,1.4940299,331.0
-134.49,150.79,-25.84,115.71,-167.94,-160.77,199.9,220.0,0.41431263,-311.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,995.0,1.4850746,325.0
-134.49,150.79,-25.84,115.71,-167.94,-160.77,199.9,220.0,0.41431263,-311.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,995.0,1.4850746,325.0
-134.49,150.79,-25.84,115.71,-167.94,-160.77,199.9,220.0,0.41431263,-311.0,511.0,0.8111111,-119.0,1013.0,1.5977918,379.0,682.0,0.9673759,-23.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,995.0,1.4850746,325.0
-134.19,150.53,-26.1,113.66,-168.96,-161.79,202.7,220.0,0.41431263,-311.0,512.0,0.8126984,-118.0,1013.0,1.5977918,379.0,683.0,0.96879435,-22.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,995.0,1.4850746,325.0
-134.19,150.53,-26.1,113.66,-168.96,-161.79,202.7,220.0,0.41431263,-311.0,514.0,0.815873,-116.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,631.0,1.1187943,67.0,996.0,1.4865671,326.0
-133.92,150.55,-26.09,114.69,-166.91,-161.79,200.4,222.0,0.4180791,-309.0,514.0,0.815873,-116.0,1013.0,1.5977918,379.0,693.0,0.9829787,-12.0,649.0,1.0285262,18.0,1013.0,1.457554,318.0,653.0,1.1808318,100.0,631.0,1.1187943,67.0,996.0,1.4865671,326.0
-133.86,150.86,-25.95,113.66,-167.94,-161.79,199.6,246.0,0.46327683,-285.0,535.0,0.8492063,-95.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,624.0,1.106383,60.0,990.0,1.4776119,320.0
-133.86,150.86,-25.95,113.66,-167.94,-161.79,199.6,242.0,0.45574388,-289.0,528.0,0.83809525,-102.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,624.0,1.106383,60.0,990.0,1.4776119,320.0
-133.97,150.78,-26.05,114.69,-166.91,-159.74,202.9,242.0,0.45574388,-289.0,528.0,0.83809525,-102.0,1013.0,1.5977918,379.0,687.0,0.9744681,-18.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,655.0,1.1844485,102.0,624.0,1.106383,60.0,990.0,1.4776119,320.0
-133.97,150.78,-26.05,114.69,-166.91,-159.74,202.9,242.0,0.45574388,-289.0,535.0,0.8492063,-95.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,657.0,1.188065,104.0,625.0,1.1081561,61.0,990.0,1.4776119,320.0
-133.78,150.48,-26.21,114.69,-166.91,-159.74,207.5,242.0,0.45574388,-289.0,536.0,0.85079366,-94.0,1013.0,1.5977918,379.0,688.0,0.9758865,-17.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,657.0,1.188065,104.0,626.0,1.1099291,62.0,991.0,1.4791045,321.0
-133.78,150.48,-26.21,114.69,-166.91,-159.74,207.5,242.0,0.45574388,-289.0,536.0,0.85079366,-94.0,1013.0,1.5977918,379.0,690.0,0.9787234,-15.0,639.0,1.0126783,8.0,1013.0,1.457554,318.0,659.0,1.1916817,106.0,626.0,1.1099291,62.0,991.0,1.4791045,321.0
