roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.92,134.89,-14.85,69.63,-31.74,-258.05,166.4,402.0,0.59030837,-279.0,160.0,0.30131826,-371.0,553.0,0.8253731,-117.0,536.0,0.863124,-85.0,379.0,0.53758866,-326.0,32.0,0.053511705,-566.0,493.0,0.82857144,-102.0,489.0,0.8069307,-117.0,371.0,0.5629742,-288.0
-172.95,134.84,-14.75,69.63,-30.72,-262.14,166.3,404.0,0.5932452,-277.0,161.0,0.3032015,-370.0,557.0,0.8313433,-113.0,536.0,0.863124,-85.0,379.0,0.53758866,-326.0,32.0,0.053511705,-566.0,493.0,0.82857144,-102.0,489.0,0.8069307,-117.0,371.0,0.5629742,-288.0
-172.95,134.84,-14.75,69.63,-30.72,-262.14,166.3,405.0,0.5947136,-276.0,163.0,0.30696797,-368.0,557.0,0.8313433,-113.0,537.0,0.8647343,-84.0,379.0,0.53758866,-326.0,32.0,0.053511705,-566.0,495.0,0.8319328,-100.0,489.0,0.8069307,-117.0,371.0,0.5629742,-288.0
-173.09,134.88,-14.6,70.66,-33.79,-256.0,166.1,406.0,0.5961821,-275.0,164.0,0.3088512,-367.0,557.0,0.8313433,-113.0,538.0,0.86634463,-83.0,379.0,0.53758866,-326.0,32.0,0.053511705,-566.0,496.0,0.83361346,-99.0,489.0,0.8069307,-117.0,371.0,0.5629742,-288.0
-173.09,134.88,-14.6,70.66,-33.79,-256.0,166.1,407.0,0.5976505,-274.0,165.0,0.31073445,-366.0,557.0,0.8313433,-113.0,538.0,0.86634463,-83.0,379.0,0.53758866,-326.0,32.0,0.053511705,-566.0,496.0,0.83361346,-99.0,489.0,0.8069307,-117.0,371.0,0.5629742,-288.0
-172.69,134.69,-14.8,68.61,-33.79,-260.1,164.2,409.0,0.60058737,-272.0,167.0,0.31450093,-364.0,557.0,0.8313433,-113.0,539.0,0.8679549,-82.0,359.0,0.5092199,-346.0,31.0,0.051839463,-567.0,497.0,0.8352941,-98.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.69,134.69,-14.8,68.61,-33.79,-260.1,164.2,409.0,0.60058737,-272.0,167.0,0.31450093,-364.0,555.0,0.82835823,-115.0,536.0,0.863124,-85.0,359.0,0.5092199,-346.0,31.0,0.051839463,-567.0,497.0,0.8352941,-98.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.56,134.6,-14.64,70.66,-33.79,-258.05,161.5,409.0,0.60058737,-272.0,167.0,0.31450093,-364.0,555.0,0.82835823,-115.0,536.0,0.863124,-85.0,359.0,0.5092199,-346.0,31.0,0.051839463,-567.0,496.0,0.83361346,-99.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.56,134.6,-14.64,70.66,-33.79,-258.05,161.5,407.0,0.5976505,-274.0,166.0,0.3126177,-365.0,555.0,0.82835823,-115.0,536.0,0.863124,-85.0,359.0,0.5092199,-346.0,31.0,0.051839463,-567.0,496.0,0.83361346,-99.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.39,134.45,-15.01,70.66,-31.74,-264.19,161.2,407.0,0.5976505,-274.0,165.0,0.31073445,-366.0,554.0,0.8268657,-116.0,536.0,0.863124,-85.0,359.0,0.5092199,-346.0,31.0,0.051839463,-567.0,496.0,0.83361346,-99.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.39,134.45,-15.01,70.66,-31.74,-264.19,161.2,407.0,0.5976505,-274.0,165.0,0.31073445,-366.0,555.0,0.82835823,-115.0,537.0,0.8647343,-84.0,363.0,0.5148936,-342.0,32.0,0.053511705,-566.0,496.0,0.83361346,-99.0,487.0,0.80363035,-119.0,368.0,0.55842185,-291.0
-172.63,134.47,-15.02,69.63,-33.79,-261.12,161.3,407.0,0.5976505,-274.0,165.0,0.31073445,-366.0,557.0,0.8313433,-113.0,538.0,0.86634463,-83.0,371.0,0.5262411,-334.0,41.0,0.068561874,-557.0,496.0,0.83361346,-99.0,490.0,0.8085809,-116.0,372.0,0.5644916,-287.0
-172.63,134.47,-15.02,69.63,-33.79,-261.12,161.3,407.0,0.5976505,-274.0,165.0,0.31073445,-366.0,559.0,0.83432835,-111.0,538.0,0.86634463,-83.0,375.0,0.5319149,-330.0,42.0,0.07023411,-556.0,497.0,0.8352941,-98.0,490.0,0.8085809,-116.0,373.0,0.5660091,-286.0
-172.68,133.79,-15.26,71.68,-34.82,-253.95,161.0,400.0,0.5873715,-281.0,154.0,0.29001883,-377.0,570.0,0.8507463,-100.0,536.0,0.863124,-85.0,440.0,0.6241135,-265.0,81.0,0.13545151,-517.0,493.0,0.82857144,-102.0,503.0,0.830033,-103.0,386.0,0.585736,-273.0
-172.56,133.87,-15.56,71.68,-32.77,-257.02,164.2,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,574.0,0.8567164,-96.0,533.0,0.85829306,-88.0,437.0,0.61985815,-268.0,82.0,0.13712375,-516.0,487.0,0.8184874,-108.0,504.0,0.83168316,-102.0,384.0,0.5827011,-275.0
-172.56,133.87,-15.56,71.68,-32.77,-257.02,164.2,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,570.0,0.8507463,-100.0,529.0,0.8518519,-92.0,413.0,0.5858156,-292.0,62.0,0.10367893,-536.0,487.0,0.8184874,-108.0,501.0,0.8267327,-105.0,382.0,0.57966614,-277.0
-172.56,133.87,-15.56,71.68,-32.77,-257.02,164.2,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,569.0,0.8492537,-101.0,529.0,0.8518519,-92.0,405.0,0.5744681,-300.0,57.0,0.09531773,-541.0,487.0,0.8184874,-108.0,501.0,0.8267327,-105.0,373.0,0.5660091,-286.0
-172.79,133.85,-15.42,74.75,-32.77,-260.1,165.1,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,569.0,0.8492537,-101.0,529.0,0.8518519,-92.0,405.0,0.5744681,-300.0,57.0,0.09531773,-541.0,487.0,0.8184874,-108.0,501.0,0.8267327,-105.0,373.0,0.5660091,-286.0
-172.79,133.85,-15.42,74.75,-32.77,-260.1,165.1,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,569.0,0.8492537,-101.0,528.0,0.85024154,-93.0,398.0,0.564539,-307.0,57.0,0.09531773,-541.0,487.0,0.8184874,-108.0,499.0,0.8234323,-107.0,371.0,0.5629742,-288.0
-172.8,133.78,-15.49,72.7,-33.79,-257.02,162.9,390.0,0.5726872,-291.0,155.0,0.29190207,-376.0,569.0,0.8492537,-101.0,528.0,0.85024154,-93.0,405.0,0.5744681,-300.0,62.0,0.10367893,-536.0,487.0,0.8184874,-108.0,501.0,0.8267327,-105.0,373.0,0.5660091,-286.0
-172.8,133.78,-15.49,72.7,-33.79,-257.02,162.9,395.0,0.58002937,-286.0,156.0,0.2937853,-375.0,570.0,0.8507463,-100.0,528.0,0.85024154,-93.0,407.0,0.57730496,-298.0,64.0,0.10702341,-534.0,487.0,0.8184874,-108.0,502.0,0.82838285,-104.0,375.0,0.569044,-284.0
-172.54,133.56,-15.45,70.66,-30.72,-258.05,162.4,395.0,0.58002937,-286.0,157.0,0.29566854,-374.0,571.0,0.85223883,-99.0,528.0,0.85024154,-93.0,408.0,0.57872343,-297.0,67.0,0.11204013,-531.0,487.0,0.8184874,-108.0,502.0,0.82838285,-104.0,376.0,0.57056147,-283.0
-172.54,133.56,-15.45,70.66,-30.72,-258.05,162.4,396.0,0.5814978,-285.0,158.0,0.29755178,-373.0,571.0,0.85223883,-99.0,528.0,0.85024154,-93.0,413.0,0.5858156,-292.0,69.0,0.115384616,-529.0,487.0,0.8184874,-108.0,503.0,0.830033,-103.0,377.0,0.5720789,-282.0
-172.91,133.71,-15.33,71.68,-30.72,-260.1,162.4,395.0,0.58002937,-286.0,157.0,0.29566854,-374.0,573.0,0.8552239,-97.0,527.0,0.84863126,-94.0,414.0,0.587234,-291.0,70.0,0.117056854,-528.0,487.0,0.8184874,-108.0,504.0,0.83168316,-102.0,379.0,0.57511383,-280.0
-172.91,133.71,-15.33,71.68,-30.72,-260.1,162.4,392.0,0.5756241,-289.0,157.0,0.29566854,-374.0,573.0,0.8552239,-97.0,527.0,0.84863126,-94.0,414.0,0.587234,-291.0,70.0,0.117056854,-528.0,487.0,0.8184874,-108.0,504.0,0.83168316,-102.0,379.0,0.57511383,-280.0
-173.08,133.74,-15.35,73.73,-34.82,-262.14,161.3,390.0,0.5726872,-291.0,155.0,0.29190207,-376.0,573.0,0.8552239,-97.0,527.0,0.84863126,-94.0,414.0,0.587234,-291.0,70.0,0.117056854,-528.0,486.0,0.81680673,-109.0,504.0,0.83168316,-102.0,379.0,0.57511383,-280.0
-173.08,133.74,-15.35,73.73,-34.82,-262.14,161.3,390.0,0.5726872,-291.0,154.0,0.29001883,-377.0,573.0,0.8552239,-97.0,526.0,0.8470209,-95.0,414.0,0.587234,-291.0,70.0,0.117056854,-528.0,485.0,0.81512606,-110.0,504.0,0.83168316,-102.0,379.0,0.57511383,-280.0
-172.83,133.8,-15.34,73.73,-34.82,-259.07,161.1,389.0,0.5712188,-292.0,152.0,0.28625235,-379.0,573.0,0.8552239,-97.0,524.0,0.8438003,-97.0,414.0,0.587234,-291.0,70.0,0.117056854,-528.0,484.0,0.8134454,-111.0,504.0,0.83168316,-102.0,379.0,0.57511383,-280.0
-172.83,133.8,-15.34,73.73,-34.82,-259.07,161.1,390.0,0.5726872,-291.0,152.0,0.28625235,-379.0,573.0,0.8552239,-97.0,524.0,0.8438003,-97.0,426.0,0.6042553,-279.0,80.0,0.13377926,-518.0,485.0,0.81512606,-110.0,504.0,0.83168316,-102.0,383.0,0.5811836,-276.0
-172.45,133.66,-15.55,69.63,-30.72,-259.07,164.2,390.0,0.5726872,-291.0,154.0,0.29001883,-377.0,573.0,0.8552239,-97.0,524.0,0.8438003,-97.0,432.0,0.61276597,-273.0,80.0,0.13377926,-518.0,485.0,0.81512606,-110.0,507.0,0.8366337,-99.0,385.0,0.5842185,-274.0
-172.45,133.66,-15.55,69.63,-30.72,-259.07,164.2,390.0,0.5726872,-291.0,155.0,0.29190207,-376.0,573.0,0.8552239,-97.0,524.0,0.8438003,-97.0,432.0,0.61276597,-273.0,80.0,0.13377926,-518.0,485.0,0.81512606,-110.0,507.0,0.8366337,-99.0,385.0,0.5842185,-274.0
-173.24,134.95,-15.55,74.75,-29.7,-259.07,199.3,367.0,0.53891337,-314.0,155.0,0.29190207,-376.0,587.0,0.8761194,-83.0,503.0,0.8099839,-118.0,497.0,0.7049645,-208.0,137.0,0.229097,-461.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.24,134.95,-15.55,74.75,-29.7,-259.07,199.3,367.0,0.53891337,-314.0,155.0,0.29190207,-376.0,588.0,0.87761194,-82.0,503.0,0.8099839,-118.0,502.0,0.71205676,-203.0,138.0,0.23076923,-460.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,414.0,0.6282246,-245.0
-173.54,135.08,-15.92,68.61,-29.7,-257.02,199.4,367.0,0.53891337,-314.0,155.0,0.29190207,-376.0,590.0,0.880597,-80.0,503.0,0.8099839,-118.0,502.0,0.71205676,-203.0,138.0,0.23076923,-460.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,414.0,0.6282246,-245.0
-173.54,135.08,-15.92,68.61,-29.7,-257.02,199.4,367.0,0.53891337,-314.0,155.0,0.29190207,-376.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,502.0,0.71205676,-203.0,138.0,0.23076923,-460.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,414.0,0.6282246,-245.0
-173.28,135.08,-15.76,74.75,-31.74,-258.05,199.9,358.0,0.5256975,-323.0,142.0,0.26741996,-389.0,599.0,0.89402986,-71.0,505.0,0.8132045,-116.0,524.0,0.7432624,-181.0,144.0,0.24080268,-454.0,483.0,0.8117647,-112.0,533.0,0.87953794,-73.0,425.0,0.64491653,-234.0
-173.28,135.08,-15.76,74.75,-31.74,-258.05,199.9,356.0,0.5227606,-325.0,142.0,0.26741996,-389.0,599.0,0.89402986,-71.0,504.0,0.8115942,-117.0,524.0,0.7432624,-181.0,147.0,0.2458194,-451.0,483.0,0.8117647,-112.0,533.0,0.87953794,-73.0,424.0,0.64339906,-235.0
-173.02,134.96,-15.88,73.73,-31.74,-260.1,202.4,356.0,0.5227606,-325.0,142.0,0.26741996,-389.0,596.0,0.88955224,-74.0,504.0,0.8115942,-117.0,522.0,0.7404255,-183.0,143.0,0.23913044,-455.0,483.0,0.8117647,-112.0,533.0,0.87953794,-73.0,421.0,0.63884676,-238.0
-173.02,134.96,-15.88,73.73,-31.74,-260.1,202.4,356.0,0.5227606,-325.0,142.0,0.26741996,-389.0,592.0,0.8835821,-78.0,504.0,0.8115942,-117.0,514.0,0.729078,-191.0,139.0,0.23244147,-459.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,419.0,0.63581187,-240.0
-173.28,134.97,-15.75,74.75,-30.72,-261.12,203.5,356.0,0.5227606,-325.0,142.0,0.26741996,-389.0,592.0,0.8835821,-78.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,136.0,0.22742476,-462.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,419.0,0.63581187,-240.0
-173.28,134.97,-15.75,74.75,-30.72,-261.12,203.5,356.0,0.5227606,-325.0,141.0,0.26553673,-390.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,132.0,0.22073579,-466.0,482.0,0.81008404,-113.0,529.0,0.8729373,-77.0,417.0,0.6327769,-242.0
-173.38,134.99,-15.89,70.66,-29.7,-254.98,201.9,356.0,0.5227606,-325.0,142.0,0.26741996,-389.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,132.0,0.22073579,-466.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,417.0,0.6327769,-242.0
-173.38,134.99,-15.89,70.66,-29.7,-254.98,201.9,357.0,0.52422905,-324.0,144.0,0.27118644,-387.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,132.0,0.22073579,-466.0,483.0,0.8117647,-112.0,530.0,0.8745875,-76.0,417.0,0.6327769,-242.0
-173.56,135.05,-15.62,72.7,-28.67,-259.07,200.8,357.0,0.52422905,-324.0,144.0,0.27118644,-387.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,132.0,0.22073579,-466.0,483.0,0.8117647,-112.0,530.0,0.8745875,-76.0,417.0,0.6327769,-242.0
-173.56,135.05,-15.62,72.7,-28.67,-259.07,200.8,357.0,0.52422905,-324.0,144.0,0.27118644,-387.0,592.0,0.8835821,-78.0,504.0,0.8115942,-117.0,513.0,0.7276596,-192.0,132.0,0.22073579,-466.0,483.0,0.8117647,-112.0,530.0,0.8745875,-76.0,419.0,0.63581187,-240.0
-173.48,135.03,-15.7,74.75,-31.74,-259.07,201.7,356.0,0.5227606,-325.0,141.0,0.26553673,-390.0,592.0,0.8835821,-78.0,504.0,0.8115942,-117.0,511.0,0.7248227,-194.0,130.0,0.2173913,-468.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,418.0,0.6342944,-241.0
-173.48,135.03,-15.7,74.75,-31.74,-259.07,201.7,356.0,0.5227606,-325.0,140.0,0.2636535,-391.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,507.0,0.71914893,-198.0,128.0,0.21404682,-470.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,418.0,0.6342944,-241.0
-173.27,134.85,-15.76,73.73,-30.72,-254.98,202.3,356.0,0.5227606,-325.0,140.0,0.2636535,-391.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,507.0,0.71914893,-198.0,127.0,0.21237458,-471.0,482.0,0.81008404,-113.0,530.0,0.8745875,-76.0,418.0,0.6342944,-241.0
-173.27,134.85,-15.76,73.73,-30.72,-254.98,202.3,356.0,0.5227606,-325.0,140.0,0.2636535,-391.0,590.0,0.880597,-80.0,504.0,0.8115942,-117.0,505.0,0.71631205,-200.0,127.0,0.21237458,-471.0,482.0,0.81008404,-113.0,527.0,0.86963695,-79.0,418.0,0.6342944,-241.0
-173.23,134.83,-15.84,74.75,-30.72,-257.02,201.2,356.0,0.5227606,-325.0,140.0,0.2636535,-391.0,587.0,0.8761194,-83.0,504.0,0.8115942,-117.0,504.0,0.71489364,-201.0,123.0,0.20568562,-475.0,482.0,0.81008404,-113.0,527.0,0.86963695,-79.0,417.0,0.6327769,-242.0
-173.23,134.83,-15.84,74.75,-30.72,-257.02,201.2,356.0,0.5227606,-325.0,140.0,0.2636535,-391.0,587.0,0.8761194,-83.0,504.0,0.8115942,-117.0,504.0,0.71489364,-201.0,123.0,0.20568562,-475.0,483.0,0.8117647,-112.0,527.0,0.86963695,-79.0,418.0,0.6342944,-241.0
-173.24,134.45,-15.81,71.68,-26.62,-252.93,201.8,359.0,0.52716595,-322.0,146.0,0.27495292,-385.0,576.0,0.8597015,-94.0,498.0,0.8019324,-123.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,482.0,0.81008404,-113.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.24,134.45,-15.81,71.68,-26.62,-252.93,201.8,359.0,0.52716595,-322.0,146.0,0.27495292,-385.0,576.0,0.8597015,-94.0,497.0,0.80032206,-124.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,482.0,0.81008404,-113.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.54,134.53,-15.72,72.7,-31.74,-256.0,207.0,362.0,0.5315712,-319.0,147.0,0.27683616,-384.0,576.0,0.8597015,-94.0,497.0,0.80032206,-124.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,482.0,0.81008404,-113.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.54,134.53,-15.72,72.7,-31.74,-256.0,207.0,363.0,0.5330396,-318.0,148.0,0.2787194,-383.0,576.0,0.8597015,-94.0,497.0,0.80032206,-124.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.3,134.5,-15.66,75.78,-28.67,-259.07,207.6,363.0,0.5330396,-318.0,153.0,0.2881356,-378.0,576.0,0.8597015,-94.0,497.0,0.80032206,-124.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.3,134.5,-15.66,75.78,-28.67,-259.07,207.6,363.0,0.5330396,-318.0,153.0,0.2881356,-378.0,576.0,0.8597015,-94.0,497.0,0.80032206,-124.0,490.0,0.69503546,-215.0,113.0,0.1889632,-485.0,483.0,0.8117647,-112.0,524.0,0.8646865,-82.0,413.0,0.62670714,-246.0
-173.68,134.67,-15.86,72.7,-29.7,-257.02,205.9,364.0,0.53450805,-317.0,153.0,0.2881356,-378.0,574.0,0.8567164,-96.0,498.0,0.8019324,-123.0,487.0,0.69078016,-218.0,108.0,0.18060201,-490.0,483.0,0.8117647,-112.0,522.0,0.8613861,-84.0,408.0,0.6191199,-251.0
-173.68,134.67,-15.86,72.7,-29.7,-257.02,205.9,364.0,0.53450805,-317.0,153.0,0.2881356,-378.0,572.0,0.85373133,-98.0,496.0,0.7987118,-125.0,481.0,0.6822695,-224.0,102.0,0.17056856,-496.0,482.0,0.81008404,-113.0,521.0,0.85973597,-85.0,407.0,0.6176024,-252.0
-173.59,134.67,-15.73,70.66,-28.67,-258.05,205.9,364.0,0.53450805,-317.0,153.0,0.2881356,-378.0,571.0,0.85223883,-99.0,496.0,0.7987118,-125.0,478.0,0.67801416,-227.0,95.0,0.15886287,-503.0,482.0,0.81008404,-113.0,521.0,0.85973597,-85.0,406.0,0.616085,-253.0
-173.59,134.67,-15.73,70.66,-28.67,-258.05,205.9,364.0,0.53450805,-317.0,153.0,0.2881356,-378.0,569.0,0.8492537,-101.0,496.0,0.7987118,-125.0,477.0,0.67659575,-228.0,93.0,0.1555184,-505.0,482.0,0.81008404,-113.0,520.0,0.8580858,-86.0,405.0,0.6145675,-254.0
-173.48,134.75,-15.53,73.73,-28.67,-258.05,206.3,364.0,0.53450805,-317.0,153.0,0.2881356,-378.0,567.0,0.84626865,-103.0,496.0,0.7987118,-125.0,473.0,0.670922,-232.0,90.0,0.15050167,-508.0,482.0,0.81008404,-113.0,519.0,0.85643566,-87.0,404.0,0.6130501,-255.0
-173.48,134.75,-15.53,73.73,-28.67,-258.05,206.3,366.0,0.53744495,-315.0,156.0,0.2937853,-375.0,567.0,0.84626865,-103.0,497.0,0.80032206,-124.0,473.0,0.670922,-232.0,90.0,0.15050167,-508.0,483.0,0.8117647,-112.0,519.0,0.85643566,-87.0,404.0,0.6130501,-255.0
