roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.05,130.89,-37.98,161.79,-22.53,-203.78,164.5,492.0,0.6786207,-233.0,300.0,0.4643963,-346.0,554.0,0.9551724,-26.0,385.0,0.84245074,-72.0,628.0,1.0129032,8.0,288.0,0.46905538,-326.0,601.0,0.99174917,-5.0,473.0,0.8553345,-80.0,417.0,0.72648084,-157.0
-174.05,130.89,-37.98,161.79,-22.53,-203.78,164.5,492.0,0.6786207,-233.0,300.0,0.4643963,-346.0,554.0,0.9551724,-26.0,385.0,0.84245074,-72.0,628.0,1.0129032,8.0,288.0,0.46905538,-326.0,601.0,0.99174917,-5.0,473.0,0.8553345,-80.0,417.0,0.72648084,-157.0
-173.81,130.84,-38.04,161.79,-24.58,-204.8,163.7,497.0,0.68551725,-228.0,301.0,0.46594426,-345.0,554.0,0.9551724,-26.0,385.0,0.84245074,-72.0,629.0,1.0145161,9.0,288.0,0.46905538,-326.0,601.0,0.99174917,-5.0,473.0,0.8553345,-80.0,418.0,0.728223,-156.0
-173.81,130.84,-38.04,161.79,-24.58,-204.8,163.7,497.0,0.68551725,-228.0,304.0,0.47058824,-342.0,531.0,0.9155173,-49.0,388.0,0.8490153,-69.0,629.0,1.0145161,9.0,289.0,0.47068405,-325.0,602.0,0.9933993,-4.0,473.0,0.8553345,-80.0,418.0,0.728223,-156.0
-173.51,130.67,-38.02,159.74,-19.46,-200.7,158.6,497.0,0.68551725,-228.0,304.0,0.47058824,-342.0,471.0,0.81206894,-109.0,388.0,0.8490153,-69.0,628.0,1.0129032,8.0,289.0,0.47068405,-325.0,602.0,0.9933993,-4.0,472.0,0.85352623,-81.0,418.0,0.728223,-156.0
-173.51,130.67,-38.02,159.74,-19.46,-200.7,158.6,497.0,0.68551725,-228.0,304.0,0.47058824,-342.0,471.0,0.81206894,-109.0,388.0,0.8490153,-69.0,627.0,1.0112903,7.0,289.0,0.47068405,-325.0,602.0,0.9933993,-4.0,472.0,0.85352623,-81.0,417.0,0.72648084,-157.0
-173.49,130.91,-37.87,159.74,-22.53,-201.73,159.8,492.0,0.6786207,-233.0,300.0,0.4643963,-346.0,531.0,0.9155173,-49.0,384.0,0.8402626,-73.0,628.0,1.0129032,8.0,297.0,0.48371336,-317.0,601.0,0.99174917,-5.0,473.0,0.8553345,-80.0,422.0,0.73519164,-152.0
-173.49,130.91,-37.87,159.74,-22.53,-201.73,159.8,492.0,0.6786207,-233.0,300.0,0.4643963,-346.0,595.0,1.0258621,15.0,384.0,0.8402626,-73.0,628.0,1.0129032,8.0,297.0,0.48371336,-317.0,601.0,0.99174917,-5.0,474.0,0.85714287,-79.0,422.0,0.73519164,-152.0
-173.37,130.81,-38.07,159.74,-22.53,-205.82,167.3,483.0,0.6662069,-242.0,287.0,0.44427246,-359.0,612.0,1.0551724,32.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,295.0,0.48045602,-319.0,601.0,0.99174917,-5.0,476.0,0.8607595,-77.0,419.0,0.72996515,-155.0
-173.37,130.81,-38.07,159.74,-22.53,-205.82,167.3,481.0,0.6634483,-244.0,287.0,0.44427246,-359.0,607.0,1.0465517,27.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,294.0,0.47882736,-320.0,600.0,0.990099,-6.0,473.0,0.8553345,-80.0,419.0,0.72996515,-155.0
-173.37,130.81,-38.07,159.74,-22.53,-205.82,167.3,481.0,0.6634483,-244.0,287.0,0.44427246,-359.0,579.0,0.9982759,-1.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,292.0,0.47557002,-322.0,600.0,0.990099,-6.0,472.0,0.85352623,-81.0,418.0,0.728223,-156.0
-173.67,130.9,-37.85,158.72,-23.55,-200.7,168.1,481.0,0.6634483,-244.0,287.0,0.44427246,-359.0,579.0,0.9982759,-1.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,291.0,0.47394136,-323.0,600.0,0.990099,-6.0,472.0,0.85352623,-81.0,417.0,0.72648084,-157.0
-173.67,130.9,-37.85,158.72,-23.55,-200.7,168.1,481.0,0.6634483,-244.0,287.0,0.44427246,-359.0,554.0,0.9551724,-26.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,291.0,0.47394136,-323.0,600.0,0.990099,-6.0,472.0,0.85352623,-81.0,416.0,0.72473866,-158.0
-173.48,130.74,-37.99,160.77,-21.5,-202.75,165.9,483.0,0.6662069,-242.0,287.0,0.44427246,-359.0,561.0,0.9672414,-19.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,291.0,0.47394136,-323.0,601.0,0.99174917,-5.0,472.0,0.85352623,-81.0,416.0,0.72473866,-158.0
-173.48,130.74,-37.99,160.77,-21.5,-202.75,165.9,484.0,0.6675862,-241.0,292.0,0.4520124,-354.0,561.0,0.9672414,-19.0,383.0,0.8380744,-74.0,630.0,1.016129,10.0,291.0,0.47394136,-323.0,601.0,0.99174917,-5.0,472.0,0.85352623,-81.0,416.0,0.72473866,-158.0
-173.59,130.79,-38.15,162.82,-22.53,-203.78,164.2,484.0,0.6675862,-241.0,295.0,0.45665634,-351.0,579.0,0.9982759,-1.0,383.0,0.8380744,-74.0,630.0,1.016129,10.0,291.0,0.47394136,-323.0,601.0,0.99174917,-5.0,472.0,0.85352623,-81.0,416.0,0.72473866,-158.0
-173.59,130.79,-38.15,162.82,-22.53,-203.78,164.2,484.0,0.6675862,-241.0,295.0,0.45665634,-351.0,579.0,0.9982759,-1.0,384.0,0.8402626,-73.0,631.0,1.0177419,11.0,291.0,0.47394136,-323.0,603.0,0.9950495,-3.0,472.0,0.85352623,-81.0,416.0,0.72473866,-158.0
-173.67,130.77,-38.4,160.77,-22.53,-200.7,162.8,484.0,0.6675862,-241.0,295.0,0.45665634,-351.0,579.0,0.9982759,-1.0,384.0,0.8402626,-73.0,631.0,1.0177419,11.0,287.0,0.46742672,-327.0,603.0,0.9950495,-3.0,471.0,0.8517179,-82.0,414.0,0.72125435,-160.0
-173.67,130.77,-38.4,160.77,-22.53,-200.7,162.8,484.0,0.6675862,-241.0,295.0,0.45665634,-351.0,572.0,0.9862069,-8.0,383.0,0.8380744,-74.0,631.0,1.0177419,11.0,287.0,0.46742672,-327.0,601.0,0.99174917,-5.0,471.0,0.8517179,-82.0,414.0,0.72125435,-160.0
-173.47,130.48,-38.48,159.74,-24.58,-205.82,161.4,483.0,0.6662069,-242.0,295.0,0.45665634,-351.0,565.0,0.9741379,-15.0,380.0,0.8315098,-77.0,630.0,1.016129,10.0,287.0,0.46742672,-327.0,601.0,0.99174917,-5.0,471.0,0.8517179,-82.0,414.0,0.72125435,-160.0
-173.47,130.48,-38.48,159.74,-24.58,-205.82,161.4,483.0,0.6662069,-242.0,295.0,0.45665634,-351.0,561.0,0.9672414,-19.0,380.0,0.8315098,-77.0,628.0,1.0129032,8.0,287.0,0.46742672,-327.0,600.0,0.990099,-6.0,471.0,0.8517179,-82.0,414.0,0.72125435,-160.0
-173.41,130.4,-38.0,161.79,-23.55,-203.78,158.9,483.0,0.6662069,-242.0,290.0,0.4489164,-356.0,561.0,0.9672414,-19.0,377.0,0.8249453,-80.0,628.0,1.0129032,8.0,287.0,0.46742672,-327.0,600.0,0.990099,-6.0,471.0,0.8517179,-82.0,412.0,0.71777004,-162.0
-173.41,130.4,-38.0,161.79,-23.55,-203.78,158.9,483.0,0.6662069,-242.0,295.0,0.45665634,-351.0,561.0,0.9672414,-19.0,377.0,0.8249453,-80.0,630.0,1.016129,10.0,292.0,0.47557002,-322.0,600.0,0.990099,-6.0,471.0,0.8517179,-82.0,414.0,0.72125435,-160.0
-173.36,130.18,-38.28,162.82,-24.58,-200.7,160.3,484.0,0.6675862,-241.0,296.0,0.45820433,-350.0,572.0,0.9862069,-8.0,380.0,0.8315098,-77.0,631.0,1.0177419,11.0,293.0,0.4771987,-321.0,601.0,0.99174917,-5.0,471.0,0.8517179,-82.0,416.0,0.72473866,-158.0
-173.36,130.18,-38.28,162.82,-24.58,-200.7,160.3,483.0,0.6662069,-242.0,294.0,0.45510834,-352.0,572.0,0.9862069,-8.0,377.0,0.8249453,-80.0,630.0,1.016129,10.0,293.0,0.4771987,-321.0,601.0,0.99174917,-5.0,471.0,0.8517179,-82.0,416.0,0.72473866,-158.0
-173.25,130.24,-38.61,159.74,-22.53,-200.7,161.2,480.0,0.66206896,-245.0,290.0,0.4489164,-356.0,572.0,0.9862069,-8.0,375.0,0.8205689,-82.0,630.0,1.016129,10.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,471.0,0.8517179,-82.0,416.0,0.72473866,-158.0
-173.25,130.24,-38.61,159.74,-22.53,-200.7,161.2,478.0,0.65931034,-247.0,287.0,0.44427246,-359.0,572.0,0.9862069,-8.0,370.0,0.809628,-87.0,630.0,1.016129,10.0,292.0,0.47557002,-322.0,598.0,0.9867987,-8.0,471.0,0.8517179,-82.0,415.0,0.72299653,-159.0
-173.49,130.41,-38.57,161.79,-23.55,-199.68,162.8,478.0,0.65931034,-247.0,286.0,0.44272447,-360.0,572.0,0.9862069,-8.0,370.0,0.809628,-87.0,630.0,1.016129,10.0,290.0,0.4723127,-324.0,598.0,0.9867987,-8.0,471.0,0.8517179,-82.0,412.0,0.71777004,-162.0
-173.49,130.41,-38.57,161.79,-23.55,-199.68,162.8,477.0,0.657931,-248.0,286.0,0.44272447,-360.0,572.0,0.9862069,-8.0,369.0,0.8074398,-88.0,630.0,1.016129,10.0,289.0,0.47068405,-325.0,598.0,0.9867987,-8.0,471.0,0.8517179,-82.0,411.0,0.71602786,-163.0
-173.49,130.46,-38.8,161.79,-21.5,-202.75,164.8,477.0,0.657931,-248.0,286.0,0.44272447,-360.0,582.0,1.0034482,2.0,369.0,0.8074398,-88.0,632.0,1.0193548,12.0,289.0,0.47068405,-325.0,598.0,0.9867987,-8.0,471.0,0.8517179,-82.0,411.0,0.71602786,-163.0
-173.49,130.46,-38.8,161.79,-21.5,-202.75,164.8,478.0,0.65931034,-247.0,287.0,0.44427246,-359.0,590.0,1.0172414,10.0,369.0,0.8074398,-88.0,632.0,1.0193548,12.0,289.0,0.47068405,-325.0,599.0,0.98844886,-7.0,471.0,0.8517179,-82.0,411.0,0.71602786,-163.0
-173.68,130.56,-38.6,161.79,-20.48,-201.73,162.5,478.0,0.65931034,-247.0,288.0,0.44582042,-358.0,590.0,1.0172414,10.0,370.0,0.809628,-87.0,633.0,1.0209677,13.0,289.0,0.47068405,-325.0,601.0,0.99174917,-5.0,471.0,0.8517179,-82.0,411.0,0.71602786,-163.0
-173.68,130.56,-38.6,161.79,-20.48,-201.73,162.5,480.0,0.66206896,-245.0,290.0,0.4489164,-356.0,590.0,1.0172414,10.0,370.0,0.809628,-87.0,633.0,1.0209677,13.0,289.0,0.47068405,-325.0,603.0,0.9950495,-3.0,471.0,0.8517179,-82.0,411.0,0.71602786,-163.0
-173.8,130.51,-38.32,161.79,-23.55,-203.78,159.3,478.0,0.65931034,-247.0,288.0,0.44582042,-358.0,576.0,0.99310344,-4.0,368.0,0.80525166,-89.0,633.0,1.0209677,13.0,287.0,0.46742672,-327.0,601.0,0.99174917,-5.0,470.0,0.8499096,-83.0,410.0,0.71428573,-164.0
-173.86,130.64,-38.37,160.77,-22.53,-201.73,158.6,476.0,0.6565517,-249.0,284.0,0.43962848,-362.0,572.0,0.9862069,-8.0,343.0,0.75054705,-114.0,633.0,1.0209677,13.0,285.0,0.46416938,-329.0,598.0,0.9867987,-8.0,466.0,0.8426763,-87.0,405.0,0.7055749,-169.0
-173.86,130.64,-38.37,160.77,-22.53,-201.73,158.6,476.0,0.6565517,-249.0,284.0,0.43962848,-362.0,584.0,1.0068965,4.0,346.0,0.7571116,-111.0,633.0,1.0209677,13.0,285.0,0.46416938,-329.0,598.0,0.9867987,-8.0,467.0,0.8444846,-86.0,405.0,0.7055749,-169.0
-173.71,130.46,-38.37,161.79,-20.48,-202.75,159.3,476.0,0.6565517,-249.0,285.0,0.44117647,-361.0,584.0,1.0068965,4.0,350.0,0.7658643,-107.0,633.0,1.0209677,13.0,286.0,0.46579805,-328.0,599.0,0.98844886,-7.0,467.0,0.8444846,-86.0,406.0,0.70731705,-168.0
-173.71,130.46,-38.37,161.79,-20.48,-202.75,159.3,478.0,0.65931034,-247.0,288.0,0.44582042,-358.0,584.0,1.0068965,4.0,350.0,0.7658643,-107.0,633.0,1.0209677,13.0,287.0,0.46742672,-327.0,599.0,0.98844886,-7.0,467.0,0.8444846,-86.0,406.0,0.70731705,-168.0
-173.17,130.05,-38.75,162.82,-22.53,-200.7,158.8,484.0,0.6675862,-241.0,301.0,0.46594426,-345.0,510.0,0.87931037,-70.0,355.0,0.7768052,-102.0,630.0,1.016129,10.0,292.0,0.47557002,-322.0,600.0,0.990099,-6.0,466.0,0.8426763,-87.0,408.0,0.7108014,-166.0
-173.17,130.05,-38.75,162.82,-22.53,-200.7,158.8,481.0,0.6634483,-244.0,294.0,0.45510834,-352.0,510.0,0.87931037,-70.0,355.0,0.7768052,-102.0,630.0,1.016129,10.0,292.0,0.47557002,-322.0,600.0,0.990099,-6.0,466.0,0.8426763,-87.0,408.0,0.7108014,-166.0
-171.41,128.59,-38.69,161.79,-30.72,-199.68,200.6,399.0,0.5503448,-326.0,231.0,0.35758513,-415.0,792.0,1.3655173,212.0,403.0,0.8818381,-54.0,640.0,1.032258,20.0,372.0,0.6058632,-242.0,592.0,0.9768977,-14.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.41,128.59,-38.69,161.79,-30.72,-199.68,200.6,399.0,0.5503448,-326.0,234.0,0.3622291,-412.0,792.0,1.3655173,212.0,404.0,0.8840262,-53.0,641.0,1.0338709,21.0,374.0,0.60912055,-240.0,594.0,0.980198,-12.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.33,128.58,-38.68,161.79,-28.67,-201.73,199.8,401.0,0.55310345,-324.0,238.0,0.36842105,-408.0,781.0,1.3465518,201.0,403.0,0.8818381,-54.0,642.0,1.0354838,22.0,373.0,0.60749185,-241.0,594.0,0.980198,-12.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.33,128.58,-38.68,161.79,-28.67,-201.73,199.8,401.0,0.55310345,-324.0,238.0,0.36842105,-408.0,780.0,1.3448275,200.0,403.0,0.8818381,-54.0,641.0,1.0338709,21.0,372.0,0.6058632,-242.0,593.0,0.9785479,-13.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.32,128.43,-38.66,163.84,-30.72,-199.68,199.9,395.0,0.5448276,-330.0,224.0,0.34674922,-422.0,780.0,1.3448275,200.0,395.0,0.8643326,-62.0,641.0,1.0338709,21.0,370.0,0.6026059,-244.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.32,128.43,-38.66,163.84,-30.72,-199.68,199.9,395.0,0.5448276,-330.0,225.0,0.3482972,-421.0,780.0,1.3448275,200.0,395.0,0.8643326,-62.0,642.0,1.0354838,22.0,372.0,0.6058632,-242.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.4,128.53,-38.7,160.77,-32.77,-199.68,204.9,397.0,0.5475862,-328.0,231.0,0.35758513,-415.0,780.0,1.3448275,200.0,400.0,0.8752735,-57.0,642.0,1.0354838,22.0,373.0,0.60749185,-241.0,592.0,0.9768977,-14.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.4,128.53,-38.7,160.77,-32.77,-199.68,204.9,399.0,0.5503448,-326.0,236.0,0.36532506,-410.0,780.0,1.3448275,200.0,402.0,0.8796499,-55.0,642.0,1.0354838,22.0,381.0,0.6205212,-233.0,593.0,0.9785479,-13.0,489.0,0.8842676,-64.0,464.0,0.80836236,-110.0
-170.8,128.14,-38.57,160.77,-33.79,-201.73,201.2,401.0,0.55310345,-324.0,238.0,0.36842105,-408.0,780.0,1.3448275,200.0,403.0,0.8818381,-54.0,642.0,1.0354838,22.0,385.0,0.62703586,-229.0,593.0,0.9785479,-13.0,490.0,0.886076,-63.0,465.0,0.81010455,-109.0
-170.8,128.14,-38.57,160.77,-33.79,-201.73,201.2,399.0,0.5503448,-326.0,236.0,0.36532506,-410.0,781.0,1.3465518,201.0,402.0,0.8796499,-55.0,642.0,1.0354838,22.0,386.0,0.6286645,-228.0,592.0,0.9768977,-14.0,491.0,0.88788426,-62.0,465.0,0.81010455,-109.0
-171.05,128.34,-38.54,161.79,-29.7,-200.7,202.7,391.0,0.53931034,-334.0,225.0,0.3482972,-421.0,781.0,1.3465518,201.0,394.0,0.8621444,-63.0,641.0,1.0338709,21.0,382.0,0.6221498,-232.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.05,128.34,-38.54,161.79,-29.7,-200.7,202.7,393.0,0.54206896,-332.0,227.0,0.3513932,-419.0,781.0,1.3465518,201.0,395.0,0.8643326,-62.0,642.0,1.0354838,22.0,382.0,0.6221498,-232.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.61,128.71,-38.53,161.79,-31.74,-201.73,200.5,393.0,0.54206896,-332.0,228.0,0.3529412,-418.0,788.0,1.3586206,208.0,396.0,0.86652076,-61.0,642.0,1.0354838,22.0,382.0,0.6221498,-232.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.61,128.71,-38.53,161.79,-31.74,-201.73,200.5,395.0,0.5448276,-330.0,230.0,0.35603714,-416.0,788.0,1.3586206,208.0,396.0,0.86652076,-61.0,642.0,1.0354838,22.0,382.0,0.6221498,-232.0,591.0,0.9752475,-15.0,489.0,0.8842676,-64.0,462.0,0.80487806,-112.0
-171.88,128.72,-38.69,160.77,-30.72,-200.7,200.0,393.0,0.54206896,-332.0,228.0,0.3529412,-418.0,782.0,1.3482759,202.0,384.0,0.8402626,-73.0,642.0,1.0354838,22.0,371.0,0.6042345,-243.0,591.0,0.9752475,-15.0,486.0,0.87884265,-67.0,452.0,0.78745645,-122.0
-171.88,128.72,-38.69,160.77,-30.72,-200.7,200.0,393.0,0.54206896,-332.0,226.0,0.3498452,-420.0,782.0,1.3482759,202.0,380.0,0.8315098,-77.0,642.0,1.0354838,22.0,371.0,0.6042345,-243.0,590.0,0.97359735,-16.0,486.0,0.87884265,-67.0,452.0,0.78745645,-122.0
-171.72,128.75,-38.25,161.79,-28.67,-199.68,202.4,386.0,0.5324138,-339.0,215.0,0.33281735,-431.0,828.0,1.4275862,248.0,380.0,0.8315098,-77.0,644.0,1.0387096,24.0,371.0,0.6042345,-243.0,590.0,0.97359735,-16.0,487.0,0.880651,-66.0,457.0,0.79616725,-117.0
-171.72,128.75,-38.25,161.79,-28.67,-199.68,202.4,384.0,0.52965516,-341.0,216.0,0.33436534,-430.0,828.0,1.4275862,248.0,381.0,0.83369803,-76.0,644.0,1.0387096,24.0,373.0,0.60749185,-241.0,591.0,0.9752475,-15.0,487.0,0.880651,-66.0,459.0,0.79965156,-115.0
-171.74,128.72,-38.57,162.82,-29.7,-201.73,203.2,384.0,0.52965516,-341.0,214.0,0.33126935,-432.0,828.0,1.4275862,248.0,381.0,0.83369803,-76.0,644.0,1.0387096,24.0,372.0,0.6058632,-242.0,591.0,0.9752475,-15.0,487.0,0.880651,-66.0,459.0,0.79965156,-115.0
-171.74,128.72,-38.57,162.82,-29.7,-201.73,203.2,382.0,0.52689654,-343.0,210.0,0.32507738,-436.0,828.0,1.4275862,248.0,381.0,0.83369803,-76.0,644.0,1.0387096,24.0,372.0,0.6058632,-242.0,590.0,0.97359735,-16.0,487.0,0.880651,-66.0,459.0,0.79965156,-115.0
-171.99,128.1,-38.99,164.86,-29.7,-197.63,200.0,377.0,0.52,-348.0,219.0,0.33900928,-427.0,882.0,1.5206896,302.0,425.0,0.92997813,-32.0,646.0,1.0419354,26.0,431.0,0.7019544,-183.0,592.0,0.9768977,-14.0,508.0,0.91862565,-45.0,500.0,0.87108016,-74.0
-171.99,128.1,-38.99,164.86,-29.7,-197.63,200.0,376.0,0.51862067,-349.0,217.0,0.3359133,-429.0,882.0,1.5206896,302.0,425.0,0.92997813,-32.0,646.0,1.0419354,26.0,427.0,0.69543976,-187.0,590.0,0.97359735,-16.0,508.0,0.91862565,-45.0,495.0,0.86236936,-79.0
-172.07,128.08,-39.2,164.86,-28.67,-199.68,204.8,374.0,0.51586205,-351.0,213.0,0.32972136,-433.0,905.0,1.5603448,325.0,417.0,0.91247267,-40.0,650.0,1.048387,30.0,426.0,0.69381106,-188.0,589.0,0.9719472,-17.0,506.0,0.915009,-47.0,490.0,0.85365856,-84.0
-172.07,128.08,-39.2,164.86,-28.67,-199.68,204.8,374.0,0.51586205,-351.0,213.0,0.32972136,-433.0,912.0,1.5724138,332.0,417.0,0.91247267,-40.0,653.0,1.0532258,33.0,426.0,0.69381106,-188.0,589.0,0.9719472,-17.0,508.0,0.91862565,-45.0,490.0,0.85365856,-84.0
-171.89,127.9,-39.19,164.86,-27.65,-199.68,207.8,374.0,0.51586205,-351.0,215.0,0.33281735,-431.0,912.0,1.5724138,332.0,417.0,0.91247267,-40.0,654.0,1.0548387,34.0,426.0,0.69381106,-188.0,590.0,0.97359735,-16.0,508.0,0.91862565,-45.0,490.0,0.85365856,-84.0
-171.89,127.9,-39.19,164.86,-27.65,-199.68,207.8,374.0,0.51586205,-351.0,213.0,0.32972136,-433.0,920.0,1.5862069,340.0,393.0,0.85995626,-64.0,657.0,1.0596774,37.0,417.0,0.6791531,-197.0,590.0,0.97359735,-16.0,505.0,0.91320074,-48.0,484.0,0.8432056,-90.0
-171.96,127.87,-39.22,164.86,-23.55,-198.66,206.3,374.0,0.51586205,-351.0,204.0,0.31578946,-442.0,916.0,1.5793103,336.0,391.0,0.85557985,-66.0,655.0,1.0564516,35.0,412.0,0.6710098,-202.0,589.0,0.9719472,-17.0,505.0,0.91320074,-48.0,477.0,0.83101046,-97.0
-171.96,127.87,-39.22,164.86,-23.55,-198.66,206.3,372.0,0.5131034,-353.0,203.0,0.3142415,-443.0,916.0,1.5793103,336.0,389.0,0.8512035,-68.0,655.0,1.0564516,35.0,409.0,0.6661238,-205.0,589.0,0.9719472,-17.0,505.0,0.91320074,-48.0,476.0,0.8292683,-98.0
-171.96,127.87,-39.22,164.86,-23.55,-198.66,206.3,372.0,0.5131034,-353.0,199.0,0.30804953,-447.0,916.0,1.5793103,336.0,389.0,0.8512035,-68.0,655.0,1.0564516,35.0,405.0,0.65960914,-209.0,589.0,0.9719472,-17.0,505.0,0.91320074,-48.0,475.0,0.82752615,-99.0
-172.7,128.36,-39.45,163.84,-27.65,-199.68,206.5,372.0,0.5131034,-353.0,199.0,0.30804953,-447.0,909.0,1.5672414,329.0,387.0,0.84682715,-70.0,655.0,1.0564516,35.0,402.0,0.6547231,-212.0,589.0,0.9719472,-17.0,504.0,0.9113924,-49.0,473.0,0.8240418,-101.0
-172.7,128.36,-39.45,163.84,-27.65,-199.68,206.5,372.0,0.5131034,-353.0,199.0,0.30804953,-447.0,916.0,1.5793103,336.0,387.0,0.84682715,-70.0,655.0,1.0564516,35.0,402.0,0.6547231,-212.0,589.0,0.9719472,-17.0,504.0,0.9113924,-49.0,473.0,0.8240418,-101.0
-172.47,128.19,-39.33,164.86,-26.62,-200.7,207.2,374.0,0.51586205,-351.0,199.0,0.30804953,-447.0,916.0,1.5793103,336.0,387.0,0.84682715,-70.0,659.0,1.0629033,39.0,399.0,0.64983714,-215.0,591.0,0.9752475,-15.0,503.0,0.9095841,-50.0,469.0,0.81707317,-105.0
