roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.03,136.09,-20.08,93.18,40.96,-249.86,160.9,376.0,0.7565392,-121.0,427.0,0.6589506,-221.0,58.0,0.108007446,-479.0,733.0,1.0795287,54.0,596.0,0.9966555,-2.0,74.0,0.11690363,-559.0,575.0,1.1036469,54.0,444.0,0.75126904,-147.0,313.0,0.55008787,-256.0
171.03,136.09,-20.08,93.18,40.96,-249.86,160.9,378.0,0.7605634,-119.0,431.0,0.66512346,-217.0,58.0,0.108007446,-479.0,734.0,1.0810015,55.0,598.0,1.0,0.0,74.0,0.11690363,-559.0,576.0,1.1055663,55.0,447.0,0.75634515,-144.0,313.0,0.55008787,-256.0
170.79,136.03,-20.08,94.21,43.01,-249.86,159.0,382.0,0.76861167,-115.0,432.0,0.6666667,-216.0,58.0,0.108007446,-479.0,737.0,1.0854198,58.0,599.0,1.0016723,1.0,75.0,0.11848341,-558.0,578.0,1.109405,57.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.79,136.03,-20.08,94.21,43.01,-249.86,159.0,383.0,0.77062374,-114.0,436.0,0.6728395,-212.0,58.0,0.108007446,-479.0,738.0,1.0868925,59.0,600.0,1.0033445,2.0,89.0,0.14060031,-544.0,580.0,1.1132438,59.0,448.0,0.7580372,-143.0,319.0,0.5606327,-250.0
169.81,136.47,-20.11,94.21,39.94,-253.95,159.9,376.0,0.7565392,-121.0,427.0,0.6589506,-221.0,56.0,0.10428306,-481.0,731.0,1.0765833,52.0,599.0,1.0016723,1.0,74.0,0.11690363,-559.0,579.0,1.1113244,58.0,444.0,0.75126904,-147.0,313.0,0.55008787,-256.0
169.81,136.47,-20.11,94.21,39.94,-253.95,159.9,379.0,0.76257545,-118.0,427.0,0.6589506,-221.0,56.0,0.10428306,-481.0,733.0,1.0795287,54.0,601.0,1.0050167,3.0,75.0,0.11848341,-558.0,580.0,1.1132438,59.0,447.0,0.75634515,-144.0,313.0,0.55008787,-256.0
170.36,136.29,-20.04,94.21,40.96,-252.93,161.9,382.0,0.76861167,-115.0,432.0,0.6666667,-216.0,56.0,0.10428306,-481.0,736.0,1.083947,57.0,603.0,1.0083612,5.0,78.0,0.123222746,-555.0,581.0,1.1151632,60.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.36,136.29,-20.04,94.21,40.96,-252.93,161.9,383.0,0.77062374,-114.0,433.0,0.66820985,-215.0,56.0,0.10428306,-481.0,736.0,1.083947,57.0,603.0,1.0083612,5.0,82.0,0.12954186,-551.0,582.0,1.1170825,61.0,447.0,0.75634515,-144.0,315.0,0.5536028,-254.0
170.83,136.23,-19.99,94.21,40.96,-251.9,160.6,379.0,0.76257545,-118.0,429.0,0.662037,-219.0,69.0,0.12849163,-468.0,727.0,1.0706922,48.0,602.0,1.006689,4.0,92.0,0.14533965,-541.0,583.0,1.1190019,62.0,449.0,0.75972927,-142.0,316.0,0.55536026,-253.0
170.83,136.23,-19.99,94.21,40.96,-251.9,160.6,379.0,0.76257545,-118.0,429.0,0.662037,-219.0,71.0,0.13221602,-466.0,727.0,1.0706922,48.0,602.0,1.006689,4.0,95.0,0.15007898,-538.0,585.0,1.1228406,64.0,450.0,0.7614213,-141.0,318.0,0.5588752,-251.0
170.88,136.25,-20.18,95.23,46.08,-247.81,164.9,379.0,0.76257545,-118.0,433.0,0.66820985,-215.0,71.0,0.13221602,-466.0,728.0,1.0721649,49.0,602.0,1.006689,4.0,101.0,0.15955766,-532.0,585.0,1.1228406,64.0,451.0,0.7631134,-140.0,320.0,0.56239015,-249.0
170.88,136.25,-20.18,95.23,46.08,-247.81,164.9,381.0,0.7665996,-116.0,433.0,0.66820985,-215.0,71.0,0.13221602,-466.0,733.0,1.0795287,54.0,602.0,1.006689,4.0,103.0,0.16271722,-530.0,586.0,1.12476,65.0,452.0,0.76480544,-139.0,321.0,0.56414765,-248.0
170.19,136.49,-20.37,91.14,41.98,-247.81,166.3,379.0,0.76257545,-118.0,433.0,0.66820985,-215.0,75.0,0.1396648,-462.0,736.0,1.083947,57.0,603.0,1.0083612,5.0,105.0,0.16587678,-528.0,587.0,1.1266794,66.0,452.0,0.76480544,-139.0,322.0,0.5659051,-247.0
170.19,136.49,-20.37,91.14,41.98,-247.81,166.3,375.0,0.75452715,-122.0,433.0,0.66820985,-215.0,69.0,0.12849163,-468.0,736.0,1.083947,57.0,602.0,1.006689,4.0,105.0,0.16587678,-528.0,586.0,1.12476,65.0,451.0,0.7631134,-140.0,320.0,0.56239015,-249.0
170.3,136.36,-20.12,92.16,40.96,-249.86,163.6,374.0,0.7525151,-123.0,427.0,0.6589506,-221.0,69.0,0.12849163,-468.0,733.0,1.0795287,54.0,602.0,1.006689,4.0,101.0,0.15955766,-532.0,585.0,1.1228406,64.0,451.0,0.7631134,-140.0,319.0,0.5606327,-250.0
170.3,136.36,-20.12,92.16,40.96,-249.86,163.6,373.0,0.750503,-124.0,427.0,0.6589506,-221.0,69.0,0.12849163,-468.0,728.0,1.0721649,49.0,601.0,1.0050167,3.0,96.0,0.15165877,-537.0,584.0,1.1209213,63.0,449.0,0.75972927,-142.0,319.0,0.5606327,-250.0
170.4,136.43,-20.05,96.26,43.01,-249.86,165.4,372.0,0.7484909,-125.0,421.0,0.64969134,-227.0,69.0,0.12849163,-468.0,728.0,1.0721649,49.0,600.0,1.0033445,2.0,92.0,0.14533965,-541.0,583.0,1.1190019,62.0,447.0,0.75634515,-144.0,317.0,0.55711776,-252.0
170.4,136.43,-20.05,96.26,43.01,-249.86,165.4,372.0,0.7484909,-125.0,421.0,0.64969134,-227.0,75.0,0.1396648,-462.0,733.0,1.0795287,54.0,601.0,1.0050167,3.0,96.0,0.15165877,-537.0,584.0,1.1209213,63.0,449.0,0.75972927,-142.0,318.0,0.5588752,-251.0
170.4,136.42,-20.73,94.21,39.94,-249.86,165.6,370.0,0.7444668,-127.0,421.0,0.64969134,-227.0,81.0,0.15083799,-456.0,730.0,1.0751104,51.0,601.0,1.0050167,3.0,97.0,0.15323855,-536.0,587.0,1.1266794,66.0,448.0,0.7580372,-143.0,320.0,0.56239015,-249.0
170.4,136.42,-20.73,94.21,39.94,-249.86,165.6,370.0,0.7444668,-127.0,421.0,0.64969134,-227.0,76.0,0.141527,-461.0,730.0,1.0751104,51.0,601.0,1.0050167,3.0,97.0,0.15323855,-536.0,587.0,1.1266794,66.0,448.0,0.7580372,-143.0,320.0,0.56239015,-249.0
170.96,135.88,-20.54,95.23,38.91,-251.9,162.3,370.0,0.7444668,-127.0,421.0,0.64969134,-227.0,76.0,0.141527,-461.0,730.0,1.0751104,51.0,600.0,1.0033445,2.0,97.0,0.15323855,-536.0,585.0,1.1228406,64.0,448.0,0.7580372,-143.0,320.0,0.56239015,-249.0
170.96,135.88,-20.54,95.23,38.91,-251.9,162.3,372.0,0.7484909,-125.0,421.0,0.64969134,-227.0,81.0,0.15083799,-456.0,730.0,1.0751104,51.0,600.0,1.0033445,2.0,97.0,0.15323855,-536.0,587.0,1.1266794,66.0,448.0,0.7580372,-143.0,321.0,0.56414765,-248.0
171.23,135.8,-20.62,95.23,41.98,-251.9,161.2,373.0,0.750503,-124.0,424.0,0.654321,-224.0,81.0,0.15083799,-456.0,733.0,1.0795287,54.0,600.0,1.0033445,2.0,103.0,0.16271722,-530.0,587.0,1.1266794,66.0,448.0,0.7580372,-143.0,321.0,0.56414765,-248.0
171.23,135.8,-20.62,95.23,41.98,-251.9,161.2,374.0,0.7525151,-123.0,427.0,0.6589506,-221.0,81.0,0.15083799,-456.0,734.0,1.0810015,55.0,600.0,1.0033445,2.0,103.0,0.16271722,-530.0,588.0,1.1285988,67.0,448.0,0.7580372,-143.0,323.0,0.56766254,-246.0
171.07,135.92,-20.45,94.21,43.01,-245.76,158.7,375.0,0.75452715,-122.0,427.0,0.6589506,-221.0,81.0,0.15083799,-456.0,736.0,1.083947,57.0,600.0,1.0033445,2.0,106.0,0.16745655,-527.0,589.0,1.1305182,68.0,448.0,0.7580372,-143.0,325.0,0.5711775,-244.0
171.07,135.92,-20.45,94.21,43.01,-245.76,158.7,381.0,0.7665996,-116.0,429.0,0.662037,-219.0,75.0,0.1396648,-462.0,737.0,1.0854198,58.0,598.0,1.0,0.0,107.0,0.16903633,-526.0,590.0,1.1324376,69.0,451.0,0.7631134,-140.0,325.0,0.5711775,-244.0
170.77,135.73,-20.54,93.18,44.03,-247.81,160.8,374.0,0.7525151,-123.0,427.0,0.6589506,-221.0,77.0,0.1433892,-460.0,734.0,1.0810015,55.0,596.0,0.9966555,-2.0,99.0,0.1563981,-534.0,588.0,1.1285988,67.0,448.0,0.7580372,-143.0,323.0,0.56766254,-246.0
170.77,135.73,-20.54,93.18,44.03,-247.81,160.8,374.0,0.7525151,-123.0,427.0,0.6589506,-221.0,98.0,0.18249534,-439.0,734.0,1.0810015,55.0,596.0,0.9966555,-2.0,99.0,0.1563981,-534.0,588.0,1.1285988,67.0,449.0,0.75972927,-142.0,323.0,0.56766254,-246.0
170.42,135.86,-20.69,95.23,43.01,-250.88,159.9,369.0,0.7424547,-128.0,410.0,0.63271606,-238.0,106.0,0.19739293,-431.0,717.0,1.0559647,38.0,597.0,0.99832773,-1.0,84.0,0.13270143,-549.0,584.0,1.1209213,63.0,449.0,0.75972927,-142.0,316.0,0.55536026,-253.0
170.42,135.86,-20.69,95.23,43.01,-250.88,159.9,368.0,0.74044263,-129.0,410.0,0.63271606,-238.0,106.0,0.19739293,-431.0,715.0,1.0530192,36.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,583.0,1.1190019,62.0,447.0,0.75634515,-144.0,315.0,0.5536028,-254.0
170.42,135.86,-20.69,95.23,43.01,-250.88,159.9,367.0,0.73843056,-130.0,409.0,0.63117284,-239.0,106.0,0.19739293,-431.0,709.0,1.0441827,30.0,596.0,0.9966555,-2.0,83.0,0.13112165,-550.0,583.0,1.1190019,62.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.33,135.98,-20.66,96.26,41.98,-252.93,159.0,367.0,0.73843056,-130.0,408.0,0.6296296,-240.0,106.0,0.19739293,-431.0,709.0,1.0441827,30.0,596.0,0.9966555,-2.0,81.0,0.12796208,-552.0,583.0,1.1190019,62.0,447.0,0.75634515,-144.0,312.0,0.5483304,-257.0
170.33,135.98,-20.66,96.26,41.98,-252.93,159.0,368.0,0.74044263,-129.0,409.0,0.63117284,-239.0,106.0,0.19739293,-431.0,709.0,1.0441827,30.0,596.0,0.9966555,-2.0,83.0,0.13112165,-550.0,584.0,1.1209213,63.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.5,135.94,-20.64,96.26,39.94,-246.78,164.1,368.0,0.74044263,-129.0,409.0,0.63117284,-239.0,109.0,0.20297952,-428.0,710.0,1.0456554,31.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,585.0,1.1228406,64.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.5,135.94,-20.64,96.26,39.94,-246.78,164.1,369.0,0.7424547,-128.0,410.0,0.63271606,-238.0,109.0,0.20297952,-428.0,715.0,1.0530192,36.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,586.0,1.12476,65.0,447.0,0.75634515,-144.0,314.0,0.5518454,-255.0
170.81,135.96,-20.83,94.21,40.96,-247.81,163.0,369.0,0.7424547,-128.0,414.0,0.6388889,-234.0,109.0,0.20297952,-428.0,715.0,1.0530192,36.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,586.0,1.12476,65.0,449.0,0.75972927,-142.0,314.0,0.5518454,-255.0
170.81,135.96,-20.83,94.21,40.96,-247.81,163.0,370.0,0.7444668,-127.0,415.0,0.6404321,-233.0,101.0,0.18808194,-436.0,717.0,1.0559647,38.0,596.0,0.9966555,-2.0,85.0,0.1342812,-548.0,587.0,1.1266794,66.0,449.0,0.75972927,-142.0,315.0,0.5536028,-254.0
170.67,136.01,-20.72,96.26,40.96,-249.86,159.3,370.0,0.7444668,-127.0,415.0,0.6404321,-233.0,96.0,0.17877094,-441.0,717.0,1.0559647,38.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,587.0,1.1266794,66.0,449.0,0.75972927,-142.0,315.0,0.5536028,-254.0
170.67,136.01,-20.72,96.26,40.96,-249.86,159.3,370.0,0.7444668,-127.0,415.0,0.6404321,-233.0,92.0,0.17132217,-445.0,717.0,1.0559647,38.0,596.0,0.9966555,-2.0,84.0,0.13270143,-549.0,587.0,1.1266794,66.0,449.0,0.75972927,-142.0,315.0,0.5536028,-254.0
170.63,136.16,-20.56,95.23,39.94,-250.88,161.7,372.0,0.7484909,-125.0,407.0,0.62808645,-241.0,124.0,0.23091248,-413.0,725.0,1.0677466,46.0,590.0,0.9866221,-8.0,83.0,0.13112165,-550.0,584.0,1.1209213,63.0,451.0,0.7631134,-140.0,320.0,0.56239015,-249.0
170.53,135.52,-21.18,97.28,41.98,-248.83,208.0,311.0,0.62575454,-186.0,357.0,0.5509259,-291.0,213.0,0.39664805,-324.0,721.0,1.0618557,42.0,594.0,0.99331105,-4.0,26.0,0.04107425,-607.0,590.0,1.1324376,69.0,442.0,0.7478849,-149.0,304.0,0.53427064,-265.0
170.38,135.79,-21.04,97.28,43.01,-249.86,200.3,311.0,0.62575454,-186.0,364.0,0.5617284,-284.0,213.0,0.39664805,-324.0,721.0,1.0618557,42.0,594.0,0.99331105,-4.0,32.0,0.050552923,-601.0,591.0,1.134357,70.0,443.0,0.749577,-148.0,305.0,0.53602815,-264.0
170.38,135.79,-21.04,97.28,43.01,-249.86,200.3,314.0,0.63179076,-183.0,366.0,0.5648148,-282.0,213.0,0.39664805,-324.0,722.0,1.0633284,43.0,594.0,0.99331105,-4.0,37.0,0.058451816,-596.0,594.0,1.1401151,73.0,444.0,0.75126904,-147.0,305.0,0.53602815,-264.0
170.83,135.39,-21.09,98.3,39.94,-248.83,204.5,315.0,0.63380283,-182.0,372.0,0.5740741,-276.0,183.0,0.34078214,-354.0,735.0,1.0824742,56.0,592.0,0.9899666,-6.0,42.0,0.06635071,-591.0,594.0,1.1401151,73.0,438.0,0.74111676,-153.0,305.0,0.53602815,-264.0
170.83,135.39,-21.09,98.3,39.94,-248.83,204.5,314.0,0.63179076,-183.0,369.0,0.5694444,-279.0,183.0,0.34078214,-354.0,735.0,1.0824742,56.0,592.0,0.9899666,-6.0,42.0,0.06635071,-591.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,303.0,0.5325132,-266.0
170.83,135.39,-21.09,98.3,39.94,-248.83,204.5,314.0,0.63179076,-183.0,369.0,0.5694444,-279.0,180.0,0.33519554,-357.0,735.0,1.0824742,56.0,592.0,0.9899666,-6.0,42.0,0.06635071,-591.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,302.0,0.5307557,-267.0
170.96,135.26,-21.22,97.28,44.03,-247.81,205.8,314.0,0.63179076,-183.0,372.0,0.5740741,-276.0,180.0,0.33519554,-357.0,747.0,1.1001472,68.0,592.0,0.9899666,-6.0,43.0,0.06793049,-590.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,303.0,0.5325132,-266.0
170.96,135.26,-21.22,97.28,44.03,-247.81,205.8,314.0,0.63179076,-183.0,372.0,0.5740741,-276.0,180.0,0.33519554,-357.0,747.0,1.1001472,68.0,592.0,0.9899666,-6.0,43.0,0.06793049,-590.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,305.0,0.53602815,-264.0
170.65,135.26,-21.22,97.28,43.01,-244.74,202.7,315.0,0.63380283,-182.0,375.0,0.5787037,-273.0,180.0,0.33519554,-357.0,747.0,1.1001472,68.0,592.0,0.9899666,-6.0,46.0,0.07266983,-587.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,306.0,0.5377856,-263.0
170.65,135.26,-21.22,97.28,43.01,-244.74,202.7,317.0,0.637827,-180.0,376.0,0.5802469,-272.0,180.0,0.33519554,-357.0,747.0,1.1001472,68.0,592.0,0.9899666,-6.0,46.0,0.07266983,-587.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,307.0,0.53954303,-262.0
170.62,135.16,-21.24,94.21,38.91,-248.83,200.2,318.0,0.63983905,-179.0,377.0,0.58179015,-271.0,172.0,0.32029796,-365.0,747.0,1.1001472,68.0,593.0,0.9916388,-5.0,47.0,0.0742496,-586.0,595.0,1.1420345,74.0,436.0,0.73773265,-155.0,307.0,0.53954303,-262.0
170.62,135.16,-21.24,94.21,38.91,-248.83,200.2,318.0,0.63983905,-179.0,377.0,0.58179015,-271.0,169.0,0.31471136,-368.0,747.0,1.1001472,68.0,592.0,0.9899666,-6.0,47.0,0.0742496,-586.0,595.0,1.1420345,74.0,436.0,0.73773265,-155.0,307.0,0.53954303,-262.0
170.62,135.13,-21.01,97.28,41.98,-244.74,202.4,318.0,0.63983905,-179.0,378.0,0.5833333,-270.0,163.0,0.30353817,-374.0,760.0,1.1192931,81.0,591.0,0.9882943,-7.0,52.0,0.0821485,-581.0,595.0,1.1420345,74.0,435.0,0.7360406,-156.0,304.0,0.53427064,-265.0
170.62,135.13,-21.01,97.28,41.98,-244.74,202.4,318.0,0.63983905,-179.0,378.0,0.5833333,-270.0,167.0,0.31098697,-370.0,762.0,1.1222386,83.0,591.0,0.9882943,-7.0,52.0,0.0821485,-581.0,595.0,1.1420345,74.0,435.0,0.7360406,-156.0,306.0,0.5377856,-263.0
170.56,135.09,-21.25,96.26,40.96,-249.86,205.8,318.0,0.63983905,-179.0,378.0,0.5833333,-270.0,168.0,0.31284916,-369.0,763.0,1.1237113,84.0,591.0,0.9882943,-7.0,55.0,0.08688784,-578.0,596.0,1.1439539,75.0,435.0,0.7360406,-156.0,306.0,0.5377856,-263.0
170.56,135.09,-21.25,96.26,40.96,-249.86,205.8,318.0,0.63983905,-179.0,378.0,0.5833333,-270.0,169.0,0.31471136,-368.0,764.0,1.125184,85.0,591.0,0.9882943,-7.0,55.0,0.08688784,-578.0,597.0,1.1458733,76.0,435.0,0.7360406,-156.0,306.0,0.5377856,-263.0
170.65,135.05,-21.03,96.26,41.98,-249.86,206.9,315.0,0.63380283,-182.0,379.0,0.58487654,-269.0,168.0,0.31284916,-369.0,766.0,1.1281296,87.0,592.0,0.9899666,-6.0,55.0,0.08688784,-578.0,597.0,1.1458733,76.0,435.0,0.7360406,-156.0,306.0,0.5377856,-263.0
170.65,135.05,-21.03,96.26,41.98,-249.86,206.9,313.0,0.6297787,-184.0,378.0,0.5833333,-270.0,163.0,0.30353817,-374.0,766.0,1.1281296,87.0,592.0,0.9899666,-6.0,55.0,0.08688784,-578.0,596.0,1.1439539,75.0,432.0,0.7309645,-159.0,306.0,0.5377856,-263.0
170.65,135.05,-21.03,96.26,41.98,-249.86,206.9,313.0,0.6297787,-184.0,375.0,0.5787037,-273.0,163.0,0.30353817,-374.0,763.0,1.1237113,84.0,591.0,0.9882943,-7.0,55.0,0.08688784,-578.0,596.0,1.1439539,75.0,432.0,0.7309645,-159.0,306.0,0.5377856,-263.0
170.69,135.15,-20.9,98.3,44.03,-248.83,204.4,313.0,0.6297787,-184.0,375.0,0.5787037,-273.0,159.0,0.29608938,-378.0,761.0,1.1207658,82.0,591.0,0.9882943,-7.0,55.0,0.08688784,-578.0,595.0,1.1420345,74.0,432.0,0.7309645,-159.0,306.0,0.5377856,-263.0
170.37,135.34,-21.08,96.26,40.96,-244.74,201.8,313.0,0.6297787,-184.0,375.0,0.5787037,-273.0,158.0,0.29422718,-379.0,761.0,1.1207658,82.0,590.0,0.9866221,-8.0,55.0,0.08688784,-578.0,595.0,1.1420345,74.0,431.0,0.7292724,-160.0,306.0,0.5377856,-263.0
170.37,135.34,-21.08,96.26,40.96,-244.74,201.8,313.0,0.6297787,-184.0,378.0,0.5833333,-270.0,158.0,0.29422718,-379.0,763.0,1.1237113,84.0,590.0,0.9866221,-8.0,58.0,0.09162717,-575.0,596.0,1.1439539,75.0,432.0,0.7309645,-159.0,308.0,0.54130054,-261.0
170.3,135.49,-21.3,97.28,40.96,-250.88,202.8,313.0,0.6297787,-184.0,373.0,0.5756173,-275.0,204.0,0.37988827,-333.0,756.0,1.113402,77.0,590.0,0.9866221,-8.0,58.0,0.09162717,-575.0,594.0,1.1401151,73.0,434.0,0.73434854,-157.0,306.0,0.5377856,-263.0
170.3,135.49,-21.3,97.28,40.96,-250.88,202.8,307.0,0.61770624,-190.0,363.0,0.5601852,-285.0,209.0,0.38919926,-328.0,748.0,1.1016201,69.0,589.0,0.9849498,-9.0,44.0,0.069510266,-589.0,594.0,1.1401151,73.0,435.0,0.7360406,-156.0,303.0,0.5325132,-266.0
170.41,135.8,-21.27,96.26,40.96,-252.93,206.3,306.0,0.61569417,-191.0,363.0,0.5601852,-285.0,209.0,0.38919926,-328.0,738.0,1.0868925,59.0,589.0,0.9849498,-9.0,40.0,0.06319115,-593.0,594.0,1.1401151,73.0,435.0,0.7360406,-156.0,303.0,0.5325132,-266.0
170.41,135.8,-21.27,96.26,40.96,-252.93,206.3,306.0,0.61569417,-191.0,363.0,0.5601852,-285.0,209.0,0.38919926,-328.0,737.0,1.0854198,58.0,589.0,0.9849498,-9.0,38.0,0.060031597,-595.0,592.0,1.1362764,71.0,433.0,0.73265654,-158.0,303.0,0.5325132,-266.0
170.58,135.79,-21.04,96.26,40.96,-243.71,206.8,305.0,0.6136821,-192.0,363.0,0.5601852,-285.0,209.0,0.38919926,-328.0,729.0,1.0736377,50.0,588.0,0.9832776,-10.0,37.0,0.058451816,-596.0,592.0,1.1362764,71.0,433.0,0.73265654,-158.0,302.0,0.5307557,-267.0
170.58,135.79,-21.04,96.26,40.96,-243.71,206.8,305.0,0.6136821,-192.0,360.0,0.5555556,-288.0,209.0,0.38919926,-328.0,727.0,1.0706922,48.0,588.0,0.9832776,-10.0,35.0,0.05529226,-598.0,592.0,1.1362764,71.0,433.0,0.73265654,-158.0,302.0,0.5307557,-267.0
170.47,135.83,-21.21,97.28,39.94,-246.78,204.3,305.0,0.6136821,-192.0,360.0,0.5555556,-288.0,219.0,0.40782124,-318.0,727.0,1.0706922,48.0,588.0,0.9832776,-10.0,35.0,0.05529226,-598.0,592.0,1.1362764,71.0,433.0,0.73265654,-158.0,302.0,0.5307557,-267.0
170.47,135.83,-21.21,97.28,39.94,-246.78,204.3,306.0,0.61569417,-191.0,360.0,0.5555556,-288.0,229.0,0.4264432,-308.0,727.0,1.0706922,48.0,588.0,0.9832776,-10.0,35.0,0.05529226,-598.0,593.0,1.1381958,72.0,435.0,0.7360406,-156.0,302.0,0.5307557,-267.0
170.65,135.67,-21.13,96.26,41.98,-249.86,201.6,306.0,0.61569417,-191.0,360.0,0.5555556,-288.0,230.0,0.4283054,-307.0,727.0,1.0706922,48.0,589.0,0.9849498,-9.0,35.0,0.05529226,-598.0,593.0,1.1381958,72.0,437.0,0.7394247,-154.0,302.0,0.5307557,-267.0
170.65,135.67,-21.13,96.26,41.98,-249.86,201.6,306.0,0.61569417,-191.0,361.0,0.55709875,-287.0,239.0,0.44506517,-298.0,727.0,1.0706922,48.0,590.0,0.9866221,-8.0,35.0,0.05529226,-598.0,593.0,1.1381958,72.0,437.0,0.7394247,-154.0,302.0,0.5307557,-267.0
170.48,135.76,-21.08,99.33,41.98,-245.76,200.3,306.0,0.61569417,-191.0,360.0,0.5555556,-288.0,239.0,0.44506517,-298.0,721.0,1.0618557,42.0,589.0,0.9849498,-9.0,35.0,0.05529226,-598.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,302.0,0.5307557,-267.0
170.48,135.76,-21.08,99.33,41.98,-245.76,200.3,306.0,0.61569417,-191.0,355.0,0.5478395,-293.0,239.0,0.44506517,-298.0,710.0,1.0456554,31.0,588.0,0.9832776,-10.0,33.0,0.0521327,-600.0,593.0,1.1381958,72.0,437.0,0.7394247,-154.0,301.0,0.52899826,-268.0
