roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.64,86.46,-81.88,240.64,-13.31,-31.74,165.6,474.0,0.77198696,-140.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,309.0,0.63061225,-181.0,548.0,0.81913304,-121.0,604.0,1.0690266,39.0,617.0,1.0493197,29.0,471.0,0.9612245,-19.0,843.0,1.1974431,139.0
-157.96,88.63,-81.94,239.62,-13.31,-36.86,165.3,469.0,0.76384366,-145.0,374.0,0.73046875,-138.0,1013.0,1.3953168,287.0,300.0,0.6122449,-190.0,548.0,0.81913304,-121.0,605.0,1.0707965,40.0,618.0,1.0510204,30.0,468.0,0.955102,-22.0,842.0,1.1960227,138.0
-157.96,88.63,-81.94,239.62,-13.31,-36.86,165.3,469.0,0.76384366,-145.0,374.0,0.73046875,-138.0,1013.0,1.3953168,287.0,301.0,0.6142857,-189.0,548.0,0.81913304,-121.0,605.0,1.0707965,40.0,619.0,1.0527211,31.0,468.0,0.955102,-22.0,843.0,1.1974431,139.0
-160.11,90.72,-81.41,239.62,-14.34,-32.77,160.7,471.0,0.767101,-143.0,375.0,0.7324219,-137.0,1013.0,1.3953168,287.0,303.0,0.6183674,-187.0,548.0,0.81913304,-121.0,605.0,1.0707965,40.0,620.0,1.0544218,32.0,468.0,0.955102,-22.0,845.0,1.2002841,141.0
-160.11,90.72,-81.41,239.62,-14.34,-32.77,160.7,473.0,0.7703583,-141.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,309.0,0.63061225,-181.0,548.0,0.81913304,-121.0,605.0,1.0707965,40.0,622.0,1.0578232,34.0,468.0,0.955102,-22.0,845.0,1.2002841,141.0
-157.66,88.11,-81.19,241.66,-13.31,-32.77,161.0,474.0,0.77198696,-140.0,381.0,0.7441406,-131.0,1013.0,1.3953168,287.0,311.0,0.63469386,-179.0,548.0,0.81913304,-121.0,606.0,1.0725664,41.0,625.0,1.0629252,37.0,468.0,0.955102,-22.0,845.0,1.2002841,141.0
-157.66,88.11,-81.19,241.66,-13.31,-32.77,161.0,474.0,0.77198696,-140.0,383.0,0.7480469,-129.0,1013.0,1.3953168,287.0,312.0,0.63673466,-178.0,545.0,0.81464875,-124.0,606.0,1.0725664,41.0,628.0,1.0680273,40.0,466.0,0.9510204,-24.0,846.0,1.2017045,142.0
-158.33,88.69,-81.43,240.64,-13.31,-34.82,159.5,469.0,0.76384366,-145.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,352.0,0.71836734,-138.0,550.0,0.8221226,-119.0,612.0,1.0831858,47.0,628.0,1.0680273,40.0,467.0,0.9530612,-23.0,862.0,1.2244319,158.0
-159.92,90.3,-81.33,242.69,-15.36,-31.74,159.8,469.0,0.76384366,-145.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,353.0,0.72040814,-137.0,550.0,0.8221226,-119.0,613.0,1.0849558,48.0,628.0,1.0680273,40.0,467.0,0.9530612,-23.0,862.0,1.2244319,158.0
-159.92,90.3,-81.33,242.69,-15.36,-31.74,159.8,471.0,0.767101,-143.0,382.0,0.74609375,-130.0,1013.0,1.3953168,287.0,355.0,0.7244898,-135.0,552.0,0.8251121,-117.0,613.0,1.0849558,48.0,629.0,1.0697279,41.0,468.0,0.955102,-22.0,863.0,1.2258523,159.0
-159.92,90.3,-81.33,242.69,-15.36,-31.74,159.8,471.0,0.767101,-143.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,353.0,0.72040814,-137.0,553.0,0.82660687,-116.0,614.0,1.0867257,49.0,630.0,1.0714285,42.0,468.0,0.955102,-22.0,863.0,1.2258523,159.0
-157.65,87.9,-81.35,241.66,-14.34,-33.79,166.5,471.0,0.767101,-143.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,550.0,0.8221226,-119.0,616.0,1.0902655,51.0,630.0,1.0714285,42.0,469.0,0.95714283,-21.0,863.0,1.2258523,159.0
-157.65,87.9,-81.35,241.66,-14.34,-33.79,166.5,473.0,0.7703583,-141.0,380.0,0.7421875,-132.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,550.0,0.8221226,-119.0,619.0,1.0955752,54.0,631.0,1.0731293,43.0,469.0,0.95714283,-21.0,863.0,1.2258523,159.0
-158.08,88.39,-81.41,241.66,-13.31,-32.77,167.6,488.0,0.7947883,-126.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,553.0,0.82660687,-116.0,624.0,1.1044248,59.0,631.0,1.0731293,43.0,469.0,0.95714283,-21.0,863.0,1.2258523,159.0
-158.08,88.39,-81.41,241.66,-13.31,-32.77,167.6,489.0,0.79641694,-125.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,333.0,0.67959183,-157.0,554.0,0.82810163,-115.0,625.0,1.1061947,60.0,633.0,1.0765306,45.0,469.0,0.95714283,-21.0,863.0,1.2258523,159.0
-156.45,86.89,-81.61,242.69,-15.36,-31.74,160.0,492.0,0.8013029,-122.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,293.0,0.59795916,-197.0,552.0,0.8251121,-117.0,624.0,1.1044248,59.0,637.0,1.0833334,49.0,469.0,0.95714283,-21.0,862.0,1.2244319,158.0
-156.45,86.89,-81.61,242.69,-15.36,-31.74,160.0,493.0,0.8029316,-121.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,295.0,0.6020408,-195.0,553.0,0.82660687,-116.0,624.0,1.1044248,59.0,639.0,1.0867347,51.0,470.0,0.9591837,-20.0,862.0,1.2244319,158.0
-155.76,86.27,-81.61,239.62,-13.31,-35.84,160.8,491.0,0.7996743,-123.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,557.0,0.83258593,-112.0,627.0,1.1097345,62.0,637.0,1.0833334,49.0,473.0,0.9653061,-17.0,859.0,1.2201705,155.0
-155.76,86.27,-81.61,239.62,-13.31,-35.84,160.8,491.0,0.7996743,-123.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,557.0,0.83258593,-112.0,625.0,1.1061947,60.0,637.0,1.0833334,49.0,473.0,0.9653061,-17.0,859.0,1.2201705,155.0
-157.99,88.52,-81.15,241.66,-12.29,-31.74,166.9,491.0,0.7996743,-123.0,388.0,0.7578125,-124.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,557.0,0.83258593,-112.0,625.0,1.1061947,60.0,637.0,1.0833334,49.0,472.0,0.9632653,-18.0,859.0,1.2201705,155.0
-157.99,88.52,-81.15,241.66,-12.29,-31.74,166.9,491.0,0.7996743,-123.0,388.0,0.7578125,-124.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,557.0,0.83258593,-112.0,625.0,1.1061947,60.0,636.0,1.0816326,48.0,472.0,0.9632653,-18.0,859.0,1.2201705,155.0
-158.78,89.17,-81.03,242.69,-17.41,-33.79,166.9,493.0,0.8029316,-121.0,386.0,0.75390625,-126.0,1013.0,1.3953168,287.0,274.0,0.55918366,-216.0,559.0,0.83557546,-110.0,630.0,1.1150442,65.0,641.0,1.090136,53.0,473.0,0.9653061,-17.0,859.0,1.2201705,155.0
-156.0,86.51,-81.21,241.66,-13.31,-32.77,166.5,493.0,0.8029316,-121.0,386.0,0.75390625,-126.0,1013.0,1.3953168,287.0,274.0,0.55918366,-216.0,559.0,0.83557546,-110.0,630.0,1.1150442,65.0,641.0,1.090136,53.0,473.0,0.9653061,-17.0,858.0,1.21875,154.0
-156.0,86.51,-81.21,241.66,-13.31,-32.77,166.5,493.0,0.8029316,-121.0,386.0,0.75390625,-126.0,1013.0,1.3953168,287.0,273.0,0.55714285,-217.0,556.0,0.83109117,-113.0,630.0,1.1150442,65.0,641.0,1.090136,53.0,472.0,0.9632653,-18.0,857.0,1.2173295,153.0
-156.0,86.51,-81.21,241.66,-13.31,-32.77,166.5,493.0,0.8029316,-121.0,386.0,0.75390625,-126.0,1013.0,1.3953168,287.0,271.0,0.55306125,-219.0,552.0,0.8251121,-117.0,630.0,1.1150442,65.0,641.0,1.090136,53.0,472.0,0.9632653,-18.0,855.0,1.2144886,151.0
-158.96,89.53,-81.81,242.69,-12.29,-32.77,159.0,504.0,0.8208469,-110.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,255.0,0.52040815,-235.0,552.0,0.8251121,-117.0,624.0,1.1044248,59.0,642.0,1.0918367,54.0,471.0,0.9612245,-19.0,845.0,1.2002841,141.0
-158.96,89.53,-81.81,242.69,-12.29,-32.77,159.0,504.0,0.8208469,-110.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,255.0,0.52040815,-235.0,554.0,0.82810163,-115.0,624.0,1.1044248,59.0,642.0,1.0918367,54.0,472.0,0.9632653,-18.0,845.0,1.2002841,141.0
-158.88,89.4,-81.72,239.62,-11.26,-31.74,160.3,504.0,0.8208469,-110.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,255.0,0.52040815,-235.0,555.0,0.8295964,-114.0,630.0,1.1150442,65.0,642.0,1.0918367,54.0,472.0,0.9632653,-18.0,845.0,1.2002841,141.0
-158.88,89.4,-81.72,239.62,-11.26,-31.74,160.3,503.0,0.8192182,-111.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,251.0,0.5122449,-239.0,555.0,0.8295964,-114.0,630.0,1.1150442,65.0,643.0,1.0935374,55.0,474.0,0.96734697,-16.0,843.0,1.1974431,139.0
-159.36,89.99,-81.97,242.69,-12.29,-28.67,165.2,503.0,0.8192182,-111.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,247.0,0.5040816,-243.0,555.0,0.8295964,-114.0,630.0,1.1150442,65.0,643.0,1.0935374,55.0,472.0,0.9632653,-18.0,843.0,1.1974431,139.0
-159.36,89.99,-81.97,242.69,-12.29,-28.67,165.2,503.0,0.8192182,-111.0,401.0,0.7832031,-111.0,1013.0,1.3953168,287.0,244.0,0.4979592,-246.0,555.0,0.8295964,-114.0,630.0,1.1150442,65.0,643.0,1.0935374,55.0,472.0,0.9632653,-18.0,843.0,1.1974431,139.0
-157.2,88.03,-82.18,241.66,-11.26,-29.7,164.0,511.0,0.83224756,-103.0,394.0,0.76953125,-118.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,556.0,0.83109117,-113.0,632.0,1.118584,67.0,648.0,1.1020408,60.0,473.0,0.9653061,-17.0,840.0,1.1931819,136.0
-157.2,88.03,-82.18,241.66,-11.26,-29.7,164.0,511.0,0.83224756,-103.0,392.0,0.765625,-120.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,556.0,0.83109117,-113.0,630.0,1.1150442,65.0,648.0,1.1020408,60.0,473.0,0.9653061,-17.0,839.0,1.1917614,135.0
-162.48,93.21,-81.35,242.69,-11.26,-33.79,161.2,497.0,0.8094463,-117.0,359.0,0.7011719,-153.0,1013.0,1.3953168,287.0,227.0,0.4632653,-263.0,559.0,0.83557546,-110.0,622.0,1.1008849,57.0,648.0,1.1020408,60.0,466.0,0.9510204,-24.0,840.0,1.1931819,136.0
-162.48,93.21,-81.35,242.69,-11.26,-33.79,161.2,506.0,0.82410425,-108.0,361.0,0.7050781,-151.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,563.0,0.8415546,-106.0,622.0,1.1008849,57.0,649.0,1.1037415,61.0,466.0,0.9510204,-24.0,840.0,1.1931819,136.0
-160.55,91.24,-81.43,239.62,-12.29,-34.82,161.4,506.0,0.82410425,-108.0,361.0,0.7050781,-151.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,563.0,0.8415546,-106.0,624.0,1.1044248,59.0,649.0,1.1037415,61.0,467.0,0.9530612,-23.0,840.0,1.1931819,136.0
-160.55,91.24,-81.43,239.62,-12.29,-34.82,161.4,506.0,0.82410425,-108.0,363.0,0.7089844,-149.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,563.0,0.8415546,-106.0,624.0,1.1044248,59.0,649.0,1.1037415,61.0,467.0,0.9530612,-23.0,840.0,1.1931819,136.0
-160.78,91.52,-81.28,242.69,-14.34,-31.74,162.7,507.0,0.8257329,-107.0,367.0,0.7167969,-145.0,1013.0,1.3953168,287.0,236.0,0.48163265,-254.0,563.0,0.8415546,-106.0,626.0,1.1079646,61.0,650.0,1.1054422,62.0,468.0,0.955102,-22.0,840.0,1.1931819,136.0
-160.78,91.52,-81.28,242.69,-14.34,-31.74,162.7,506.0,0.82410425,-108.0,366.0,0.71484375,-146.0,1013.0,1.3953168,287.0,229.0,0.46734694,-261.0,563.0,0.8415546,-106.0,628.0,1.1115044,63.0,650.0,1.1054422,62.0,467.0,0.9530612,-23.0,840.0,1.1931819,136.0
-160.78,91.52,-81.28,242.69,-14.34,-31.74,162.7,506.0,0.82410425,-108.0,366.0,0.71484375,-146.0,1013.0,1.3953168,287.0,229.0,0.46734694,-261.0,562.0,0.8400598,-107.0,624.0,1.1044248,59.0,650.0,1.1054422,62.0,467.0,0.9530612,-23.0,840.0,1.1931819,136.0
-158.69,89.56,-81.2,243.71,-12.29,-34.82,200.5,490.0,0.7980456,-124.0,344.0,0.671875,-168.0,1013.0,1.3953168,287.0,231.0,0.47142857,-259.0,571.0,0.8535127,-98.0,624.0,1.1044248,59.0,658.0,1.1190476,70.0,474.0,0.96734697,-16.0,845.0,1.2002841,141.0
-158.69,89.56,-81.2,243.71,-12.29,-34.82,200.5,490.0,0.7980456,-124.0,344.0,0.671875,-168.0,1013.0,1.3953168,287.0,231.0,0.47142857,-259.0,571.0,0.8535127,-98.0,622.0,1.1008849,57.0,658.0,1.1190476,70.0,474.0,0.96734697,-16.0,845.0,1.2002841,141.0
-160.65,91.49,-81.2,240.64,-12.29,-36.86,199.4,491.0,0.7996743,-123.0,344.0,0.671875,-168.0,1013.0,1.3953168,287.0,237.0,0.48367348,-253.0,571.0,0.8535127,-98.0,622.0,1.1008849,57.0,659.0,1.1207483,71.0,474.0,0.96734697,-16.0,845.0,1.2002841,141.0
-160.65,91.49,-81.2,240.64,-12.29,-36.86,199.4,492.0,0.8013029,-122.0,344.0,0.671875,-168.0,1013.0,1.3953168,287.0,238.0,0.4857143,-252.0,572.0,0.85500747,-97.0,622.0,1.1008849,57.0,659.0,1.1207483,71.0,474.0,0.96734697,-16.0,845.0,1.2002841,141.0
-158.96,89.61,-80.91,240.64,-13.31,-35.84,202.2,492.0,0.8013029,-122.0,336.0,0.65625,-176.0,1013.0,1.3953168,287.0,241.0,0.49183673,-249.0,573.0,0.85650223,-96.0,624.0,1.1044248,59.0,658.0,1.1190476,70.0,475.0,0.96938777,-15.0,846.0,1.2017045,142.0
-158.96,89.61,-80.91,240.64,-13.31,-35.84,202.2,492.0,0.8013029,-122.0,336.0,0.65625,-176.0,1013.0,1.3953168,287.0,241.0,0.49183673,-249.0,573.0,0.85650223,-96.0,624.0,1.1044248,59.0,658.0,1.1190476,70.0,475.0,0.96938777,-15.0,846.0,1.2017045,142.0
-158.5,89.18,-80.74,241.66,-14.34,-36.86,205.7,487.0,0.7931596,-127.0,334.0,0.65234375,-178.0,1013.0,1.3953168,287.0,241.0,0.49183673,-249.0,572.0,0.85500747,-97.0,624.0,1.1044248,59.0,658.0,1.1190476,70.0,475.0,0.96938777,-15.0,846.0,1.2017045,142.0
-158.69,89.37,-80.65,242.69,-16.38,-35.84,206.6,487.0,0.7931596,-127.0,334.0,0.65234375,-178.0,1013.0,1.3953168,287.0,241.0,0.49183673,-249.0,571.0,0.8535127,-98.0,624.0,1.1044248,59.0,658.0,1.1190476,70.0,475.0,0.96938777,-15.0,846.0,1.2017045,142.0
-158.69,89.37,-80.65,242.69,-16.38,-35.84,206.6,492.0,0.8013029,-122.0,336.0,0.65625,-176.0,1013.0,1.3953168,287.0,242.0,0.49387756,-248.0,571.0,0.8535127,-98.0,624.0,1.1044248,59.0,659.0,1.1207483,71.0,475.0,0.96938777,-15.0,848.0,1.2045455,144.0
-158.69,89.37,-80.65,242.69,-16.38,-35.84,206.6,492.0,0.8013029,-122.0,336.0,0.65625,-176.0,1013.0,1.3953168,287.0,246.0,0.5020408,-244.0,571.0,0.8535127,-98.0,626.0,1.1079646,61.0,659.0,1.1207483,71.0,476.0,0.9714286,-14.0,850.0,1.2073864,146.0
-158.65,89.37,-80.96,242.69,-15.36,-37.89,200.3,493.0,0.8029316,-121.0,340.0,0.6640625,-172.0,1013.0,1.3953168,287.0,256.0,0.52244896,-234.0,571.0,0.8535127,-98.0,627.0,1.1097345,62.0,659.0,1.1207483,71.0,476.0,0.9714286,-14.0,854.0,1.2130681,150.0
-158.65,89.37,-80.96,242.69,-15.36,-37.89,200.3,493.0,0.8029316,-121.0,343.0,0.6699219,-169.0,1013.0,1.3953168,287.0,264.0,0.5387755,-226.0,571.0,0.8535127,-98.0,627.0,1.1097345,62.0,659.0,1.1207483,71.0,476.0,0.9714286,-14.0,856.0,1.2159091,152.0
-156.78,87.39,-81.63,240.64,-10.24,-31.74,203.7,524.0,0.8534202,-90.0,402.0,0.78515625,-110.0,1013.0,1.3953168,287.0,287.0,0.5857143,-203.0,550.0,0.8221226,-119.0,628.0,1.1115044,63.0,659.0,1.1207483,71.0,473.0,0.9653061,-17.0,851.0,1.2088069,147.0
-156.78,87.39,-81.63,240.64,-10.24,-31.74,203.7,524.0,0.8534202,-90.0,400.0,0.78125,-112.0,1013.0,1.3953168,287.0,286.0,0.5836735,-204.0,550.0,0.8221226,-119.0,627.0,1.1097345,62.0,659.0,1.1207483,71.0,472.0,0.9632653,-18.0,850.0,1.2073864,146.0
-156.78,87.39,-81.63,240.64,-10.24,-31.74,203.7,523.0,0.85179156,-91.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,284.0,0.5795918,-206.0,549.0,0.8206278,-120.0,625.0,1.1061947,60.0,659.0,1.1207483,71.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-159.5,90.13,-81.84,240.64,-14.34,-31.74,207.5,523.0,0.85179156,-91.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,285.0,0.5816327,-205.0,550.0,0.8221226,-119.0,627.0,1.1097345,62.0,659.0,1.1207483,71.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-159.5,90.13,-81.84,240.64,-14.34,-31.74,207.5,523.0,0.85179156,-91.0,399.0,0.7792969,-113.0,1013.0,1.3953168,287.0,286.0,0.5836735,-204.0,550.0,0.8221226,-119.0,628.0,1.1115044,63.0,659.0,1.1207483,71.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-157.2,87.72,-81.72,243.71,-13.31,-31.74,207.7,523.0,0.85179156,-91.0,400.0,0.78125,-112.0,1013.0,1.3953168,287.0,287.0,0.5857143,-203.0,550.0,0.8221226,-119.0,628.0,1.1115044,63.0,660.0,1.1224489,72.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-157.2,87.72,-81.72,243.71,-13.31,-31.74,207.7,523.0,0.85179156,-91.0,400.0,0.78125,-112.0,1013.0,1.3953168,287.0,291.0,0.59387755,-199.0,550.0,0.8221226,-119.0,628.0,1.1115044,63.0,661.0,1.1241497,73.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-157.62,88.17,-81.57,241.66,-12.29,-33.79,203.9,515.0,0.8387622,-99.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,273.0,0.55714285,-217.0,553.0,0.82660687,-116.0,629.0,1.1132743,64.0,660.0,1.1224489,72.0,466.0,0.9510204,-24.0,844.0,1.1988636,140.0
-157.62,88.17,-81.57,241.66,-12.29,-33.79,203.9,515.0,0.8387622,-99.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,273.0,0.55714285,-217.0,553.0,0.82660687,-116.0,630.0,1.1150442,65.0,661.0,1.1241497,73.0,467.0,0.9530612,-23.0,844.0,1.1988636,140.0
-156.74,87.22,-81.76,241.66,-12.29,-33.79,201.5,511.0,0.83224756,-103.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,632.0,1.118584,67.0,662.0,1.1258503,74.0,468.0,0.955102,-22.0,844.0,1.1988636,140.0
-156.74,87.22,-81.76,241.66,-12.29,-33.79,201.5,511.0,0.83224756,-103.0,390.0,0.76171875,-122.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,632.0,1.118584,67.0,662.0,1.1258503,74.0,468.0,0.955102,-22.0,842.0,1.1960227,138.0
-158.14,88.68,-81.6,242.69,-14.34,-33.79,208.1,511.0,0.83224756,-103.0,390.0,0.76171875,-122.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,630.0,1.1150442,65.0,662.0,1.1258503,74.0,466.0,0.9510204,-24.0,842.0,1.1960227,138.0
-158.14,88.68,-81.6,242.69,-14.34,-33.79,208.1,511.0,0.83224756,-103.0,390.0,0.76171875,-122.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,630.0,1.1150442,65.0,662.0,1.1258503,74.0,466.0,0.9510204,-24.0,841.0,1.1946023,137.0
-157.65,88.16,-81.59,242.69,-13.31,-33.79,208.4,511.0,0.83224756,-103.0,390.0,0.76171875,-122.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,630.0,1.1150442,65.0,662.0,1.1258503,74.0,466.0,0.9510204,-24.0,841.0,1.1946023,137.0
-157.65,88.16,-81.59,242.69,-13.31,-33.79,208.4,513.0,0.8355049,-101.0,391.0,0.7636719,-121.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,553.0,0.82660687,-116.0,632.0,1.118584,67.0,664.0,1.1292517,76.0,467.0,0.9530612,-23.0,841.0,1.1946023,137.0
-157.67,88.22,-81.6,241.66,-13.31,-31.74,200.6,518.0,0.8436482,-96.0,393.0,0.7675781,-119.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,554.0,0.82810163,-115.0,633.0,1.1203539,68.0,665.0,1.1309524,77.0,467.0,0.9530612,-23.0,841.0,1.1946023,137.0
-157.67,88.22,-81.6,241.66,-13.31,-31.74,200.6,518.0,0.8436482,-96.0,398.0,0.77734375,-114.0,1013.0,1.3953168,287.0,266.0,0.54285717,-224.0,554.0,0.82810163,-115.0,634.0,1.1221238,69.0,666.0,1.1326531,78.0,467.0,0.9530612,-23.0,841.0,1.1946023,137.0
-160.27,90.75,-81.8,242.69,-12.29,-30.72,200.0,513.0,0.8355049,-101.0,398.0,0.77734375,-114.0,1013.0,1.3953168,287.0,253.0,0.51632655,-237.0,552.0,0.8251121,-117.0,634.0,1.1221238,69.0,663.0,1.1275511,75.0,467.0,0.9530612,-23.0,840.0,1.1931819,136.0
-160.27,90.75,-81.8,242.69,-12.29,-30.72,200.0,513.0,0.8355049,-101.0,398.0,0.77734375,-114.0,1013.0,1.3953168,287.0,254.0,0.51836735,-236.0,554.0,0.82810163,-115.0,634.0,1.1221238,69.0,665.0,1.1309524,77.0,468.0,0.955102,-22.0,840.0,1.1931819,136.0
-160.78,91.11,-82.13,242.69,-13.31,-31.74,206.0,510.0,0.8306189,-104.0,396.0,0.7734375,-116.0,1013.0,1.3953168,287.0,275.0,0.56122446,-215.0,553.0,0.82660687,-116.0,636.0,1.1256638,71.0,663.0,1.1275511,75.0,467.0,0.9530612,-23.0,844.0,1.1988636,140.0
-160.78,91.11,-82.13,242.69,-13.31,-31.74,206.0,509.0,0.8289902,-105.0,389.0,0.7597656,-123.0,1013.0,1.3953168,287.0,275.0,0.56122446,-215.0,553.0,0.82660687,-116.0,636.0,1.1256638,71.0,663.0,1.1275511,75.0,467.0,0.9530612,-23.0,844.0,1.1988636,140.0
