roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.08,136.56,-34.77,145.41,-173.06,-118.78,208.5,363.0,0.626943,-216.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,584.0,1.0191972,11.0,201.0,1.1754386,30.0,967.0,1.5521669,344.0,538.0,1.1069959,52.0,679.0,1.0760697,48.0,891.0,1.485,291.0
-124.08,136.56,-34.77,145.41,-173.06,-118.78,208.5,363.0,0.626943,-216.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,584.0,1.0191972,11.0,200.0,1.1695906,29.0,965.0,1.5489566,342.0,538.0,1.1069959,52.0,678.0,1.074485,47.0,891.0,1.485,291.0
-124.24,136.71,-34.48,145.41,-169.98,-119.81,202.2,375.0,0.6476684,-204.0,563.0,1.0826923,43.0,1013.0,1.6968174,416.0,587.0,1.0244328,14.0,200.0,1.1695906,29.0,965.0,1.5489566,342.0,539.0,1.1090535,53.0,678.0,1.074485,47.0,891.0,1.485,291.0
-124.24,136.71,-34.48,145.41,-169.98,-119.81,202.2,382.0,0.6597582,-197.0,567.0,1.0903846,47.0,1013.0,1.6968174,416.0,587.0,1.0244328,14.0,200.0,1.1695906,29.0,967.0,1.5521669,344.0,543.0,1.1172839,57.0,678.0,1.074485,47.0,891.0,1.485,291.0
-123.81,136.52,-34.53,144.38,-175.1,-112.64,199.1,416.0,0.7184801,-163.0,616.0,1.1846154,96.0,1013.0,1.6968174,416.0,587.0,1.0244328,14.0,196.0,1.1461989,25.0,966.0,1.5505618,343.0,545.0,1.1213992,59.0,676.0,1.0713154,45.0,896.0,1.4933333,296.0
-123.81,136.52,-34.53,144.38,-175.1,-112.64,199.1,416.0,0.7184801,-163.0,616.0,1.1846154,96.0,1013.0,1.6968174,416.0,589.0,1.0279232,16.0,201.0,1.1754386,30.0,966.0,1.5505618,343.0,545.0,1.1213992,59.0,677.0,1.0729002,46.0,897.0,1.495,297.0
-123.12,136.17,-34.74,142.34,-176.13,-114.69,208.1,401.0,0.6925734,-178.0,603.0,1.1596154,83.0,1013.0,1.6968174,416.0,587.0,1.0244328,14.0,202.0,1.1812866,31.0,966.0,1.5505618,343.0,542.0,1.1152264,56.0,678.0,1.074485,47.0,898.0,1.4966667,298.0
-123.12,136.17,-34.74,142.34,-176.13,-114.69,208.1,396.0,0.68393785,-183.0,602.0,1.1576923,82.0,1013.0,1.6968174,416.0,586.0,1.0226876,13.0,202.0,1.1812866,31.0,966.0,1.5505618,343.0,541.0,1.1131687,55.0,678.0,1.074485,47.0,898.0,1.4966667,298.0
-121.82,135.64,-33.47,139.26,-182.27,-113.66,199.1,372.0,0.64248705,-207.0,583.0,1.1211538,63.0,1013.0,1.6968174,416.0,554.0,0.96684116,-19.0,192.0,1.122807,21.0,971.0,1.5585874,348.0,535.0,1.100823,49.0,670.0,1.0618067,39.0,901.0,1.5016667,301.0
-121.96,135.44,-33.26,139.26,-180.22,-110.59,202.2,416.0,0.7184801,-163.0,621.0,1.1942308,101.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,186.0,1.0877193,15.0,967.0,1.5521669,344.0,537.0,1.1049383,51.0,662.0,1.0491284,31.0,902.0,1.5033333,302.0
-121.96,135.44,-33.26,139.26,-180.22,-110.59,202.2,407.0,0.7029361,-172.0,614.0,1.1807692,94.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,187.0,1.0935673,16.0,969.0,1.5553772,346.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,902.0,1.5033333,302.0
-121.88,135.23,-33.42,139.26,-180.22,-112.64,205.3,400.0,0.69084626,-179.0,611.0,1.175,91.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,187.0,1.0935673,16.0,968.0,1.5537721,345.0,534.0,1.0987654,48.0,662.0,1.0491284,31.0,900.0,1.5,300.0
-121.88,135.23,-33.42,139.26,-180.22,-112.64,205.3,399.0,0.68911916,-180.0,607.0,1.1673077,87.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,187.0,1.0935673,16.0,966.0,1.5505618,343.0,532.0,1.0946501,46.0,662.0,1.0491284,31.0,900.0,1.5,300.0
-121.88,135.23,-33.42,139.26,-180.22,-112.64,205.3,396.0,0.68393785,-183.0,607.0,1.1673077,87.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,187.0,1.0935673,16.0,964.0,1.5473515,341.0,532.0,1.0946501,46.0,662.0,1.0491284,31.0,900.0,1.5,300.0
-122.22,135.39,-33.53,141.31,-181.25,-111.62,206.7,388.0,0.6701209,-191.0,607.0,1.1673077,87.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,187.0,1.0935673,16.0,964.0,1.5473515,341.0,532.0,1.0946501,46.0,662.0,1.0491284,31.0,899.0,1.4983333,299.0
-122.22,135.39,-33.53,141.31,-181.25,-111.62,206.7,390.0,0.6735751,-189.0,607.0,1.1673077,87.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,191.0,1.1169591,20.0,966.0,1.5505618,343.0,534.0,1.0987654,48.0,664.0,1.052298,33.0,899.0,1.4983333,299.0
-121.55,134.91,-33.71,141.31,-180.22,-111.62,207.4,387.0,0.6683938,-192.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,966.0,1.5505618,343.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,898.0,1.4966667,298.0
-121.55,134.91,-33.71,141.31,-180.22,-111.62,207.4,387.0,0.6683938,-192.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,966.0,1.5505618,343.0,534.0,1.0987654,48.0,662.0,1.0491284,31.0,897.0,1.495,297.0
-121.29,134.78,-33.6,140.29,-178.18,-110.59,203.7,389.0,0.671848,-190.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,966.0,1.5505618,343.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,897.0,1.495,297.0
-121.29,134.78,-33.6,140.29,-178.18,-110.59,203.7,390.0,0.6735751,-189.0,611.0,1.175,91.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,968.0,1.5537721,345.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,897.0,1.495,297.0
-121.48,134.97,-33.73,140.29,-178.18,-112.64,199.0,390.0,0.6735751,-189.0,612.0,1.176923,92.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,968.0,1.5537721,345.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,897.0,1.495,297.0
-121.48,134.97,-33.73,140.29,-178.18,-112.64,199.0,391.0,0.67530227,-188.0,613.0,1.1788461,93.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,968.0,1.5537721,345.0,536.0,1.1028807,50.0,662.0,1.0491284,31.0,898.0,1.4966667,298.0
-122.02,135.0,-33.61,142.34,-180.22,-111.62,203.2,389.0,0.671848,-190.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,555.0,0.9685864,-18.0,187.0,1.0935673,16.0,966.0,1.5505618,343.0,533.0,1.0967078,47.0,659.0,1.044374,28.0,896.0,1.4933333,296.0
-122.02,135.0,-33.61,142.34,-180.22,-111.62,203.2,389.0,0.671848,-190.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,556.0,0.9703316,-17.0,188.0,1.0994152,17.0,967.0,1.5521669,344.0,533.0,1.0967078,47.0,660.0,1.0459588,29.0,896.0,1.4933333,296.0
-122.09,135.03,-33.68,140.29,-178.18,-110.59,206.9,389.0,0.671848,-190.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,557.0,0.9720768,-16.0,188.0,1.0994152,17.0,967.0,1.5521669,344.0,534.0,1.0987654,48.0,660.0,1.0459588,29.0,896.0,1.4933333,296.0
-122.09,135.03,-33.68,140.29,-178.18,-110.59,206.9,390.0,0.6735751,-189.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,558.0,0.973822,-15.0,188.0,1.0994152,17.0,967.0,1.5521669,344.0,535.0,1.100823,49.0,660.0,1.0459588,29.0,896.0,1.4933333,296.0
-122.08,135.11,-33.66,140.29,-183.3,-108.54,208.4,390.0,0.6735751,-189.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,188.0,1.0994152,17.0,968.0,1.5537721,345.0,536.0,1.1028807,50.0,660.0,1.0459588,29.0,896.0,1.4933333,296.0
-122.08,135.11,-33.66,140.29,-183.3,-108.54,208.4,391.0,0.67530227,-188.0,610.0,1.1730769,90.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,186.0,1.0877193,15.0,967.0,1.5521669,344.0,537.0,1.1049383,51.0,659.0,1.044374,28.0,896.0,1.4933333,296.0
-121.44,134.75,-33.53,141.31,-181.25,-110.59,205.7,391.0,0.67530227,-188.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,186.0,1.0877193,15.0,965.0,1.5489566,342.0,537.0,1.1049383,51.0,659.0,1.044374,28.0,895.0,1.4916667,295.0
-121.44,134.75,-33.53,141.31,-181.25,-110.59,205.7,391.0,0.67530227,-188.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,185.0,1.0818714,14.0,964.0,1.5473515,341.0,537.0,1.1049383,51.0,659.0,1.044374,28.0,895.0,1.4916667,295.0
-121.38,134.85,-33.56,141.31,-181.25,-111.62,199.3,391.0,0.67530227,-188.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,183.0,1.0701754,12.0,964.0,1.5473515,341.0,537.0,1.1049383,51.0,659.0,1.044374,28.0,894.0,1.49,294.0
-121.38,134.85,-33.56,141.31,-181.25,-111.62,199.3,391.0,0.67530227,-188.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,183.0,1.0701754,12.0,964.0,1.5473515,341.0,537.0,1.1049383,51.0,659.0,1.044374,28.0,894.0,1.49,294.0
-122.36,135.2,-33.36,139.26,-179.2,-108.54,200.1,392.0,0.6770294,-187.0,605.0,1.1634616,85.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,188.0,1.0994152,17.0,965.0,1.5489566,342.0,541.0,1.1131687,55.0,659.0,1.044374,28.0,897.0,1.495,297.0
-122.36,135.2,-33.36,139.26,-179.2,-108.54,200.1,394.0,0.6804836,-185.0,606.0,1.1653847,86.0,1013.0,1.6968174,416.0,562.0,0.9808028,-11.0,188.0,1.0994152,17.0,965.0,1.5489566,342.0,541.0,1.1131687,55.0,659.0,1.044374,28.0,897.0,1.495,297.0
-121.79,134.46,-33.41,138.24,-181.25,-109.57,204.4,438.0,0.7564767,-141.0,626.0,1.2038461,106.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,951.0,1.5264847,328.0,547.0,1.1255144,61.0,656.0,1.0396197,25.0,900.0,1.5,300.0
