roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.79,132.09,-46.82,187.39,-15.36,-174.08,205.7,207.0,0.32293293,-434.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,370.0,0.68901306,-167.0,709.0,1.0290276,20.0,948.0,1.3859649,264.0,526.0,1.1215352,57.0,572.0,0.95174706,-29.0,716.0,1.5431035,252.0
-174.94,132.2,-46.9,188.42,-18.43,-172.03,205.5,207.0,0.32293293,-434.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,366.0,0.6815643,-171.0,709.0,1.0290276,20.0,948.0,1.3859649,264.0,526.0,1.1215352,57.0,572.0,0.95174706,-29.0,712.0,1.5344827,248.0
-174.94,132.2,-46.9,188.42,-18.43,-172.03,205.5,207.0,0.32293293,-434.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,366.0,0.6815643,-171.0,709.0,1.0290276,20.0,948.0,1.3859649,264.0,525.0,1.119403,56.0,572.0,0.95174706,-29.0,712.0,1.5344827,248.0
-174.41,131.88,-47.17,187.39,-13.31,-176.13,200.6,207.0,0.32293293,-434.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,366.0,0.6815643,-171.0,708.0,1.0275762,19.0,948.0,1.3859649,264.0,525.0,1.119403,56.0,572.0,0.95174706,-29.0,712.0,1.5344827,248.0
-174.41,131.88,-47.17,187.39,-13.31,-176.13,200.6,207.0,0.32293293,-434.0,57.0,0.108778626,-467.0,1013.0,2.197397,552.0,364.0,0.6778399,-173.0,708.0,1.0275762,19.0,948.0,1.3859649,264.0,525.0,1.119403,56.0,572.0,0.95174706,-29.0,712.0,1.5344827,248.0
-175.53,132.66,-47.12,188.42,-12.29,-177.15,205.7,207.0,0.32293293,-434.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,357.0,0.66480446,-180.0,713.0,1.0348331,24.0,959.0,1.4020468,275.0,527.0,1.1236674,58.0,574.0,0.95507485,-27.0,717.0,1.5452586,253.0
-175.53,132.66,-47.12,188.42,-12.29,-177.15,205.7,207.0,0.32293293,-434.0,57.0,0.108778626,-467.0,1013.0,2.197397,552.0,348.0,0.6480447,-189.0,713.0,1.0348331,24.0,959.0,1.4020468,275.0,527.0,1.1236674,58.0,573.0,0.953411,-28.0,715.0,1.5409483,251.0
-175.39,132.57,-47.11,188.42,-13.31,-176.13,201.8,208.0,0.324493,-433.0,53.0,0.10114504,-471.0,1013.0,2.197397,552.0,331.0,0.6163873,-206.0,716.0,1.0391872,27.0,973.0,1.4225147,289.0,533.0,1.1364605,64.0,579.0,0.96339434,-22.0,719.0,1.549569,255.0
-175.39,132.57,-47.11,188.42,-13.31,-176.13,201.8,206.0,0.32137287,-435.0,50.0,0.09541985,-474.0,1013.0,2.197397,552.0,329.0,0.612663,-208.0,716.0,1.0391872,27.0,973.0,1.4225147,289.0,533.0,1.1364605,64.0,578.0,0.9617304,-23.0,719.0,1.549569,255.0
-175.48,132.74,-46.94,187.39,-11.26,-179.2,200.7,213.0,0.3322933,-428.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,337.0,0.6275605,-200.0,717.0,1.0406386,28.0,976.0,1.4269006,292.0,535.0,1.1407249,66.0,580.0,0.9650582,-21.0,722.0,1.5560344,258.0
-175.48,132.74,-46.94,187.39,-11.26,-179.2,200.7,213.0,0.3322933,-428.0,60.0,0.114503816,-464.0,1013.0,2.197397,552.0,336.0,0.6256983,-201.0,717.0,1.0406386,28.0,976.0,1.4269006,292.0,535.0,1.1407249,66.0,578.0,0.9617304,-23.0,722.0,1.5560344,258.0
-175.35,132.64,-46.8,188.42,-14.34,-173.06,203.6,207.0,0.32293293,-434.0,41.0,0.07824428,-483.0,1013.0,2.197397,552.0,333.0,0.6201117,-204.0,717.0,1.0406386,28.0,975.0,1.4254386,291.0,532.0,1.1343284,63.0,577.0,0.96006656,-24.0,727.0,1.5668104,263.0
-175.35,132.64,-46.8,188.42,-14.34,-173.06,203.6,205.0,0.3198128,-436.0,37.0,0.07061069,-487.0,1013.0,2.197397,552.0,333.0,0.6201117,-204.0,717.0,1.0406386,28.0,975.0,1.4254386,291.0,531.0,1.1321962,62.0,577.0,0.96006656,-24.0,727.0,1.5668104,263.0
-175.04,132.05,-46.68,188.42,-14.34,-175.1,206.9,195.0,0.30421218,-446.0,32.0,0.061068702,-492.0,1013.0,2.197397,552.0,334.0,0.62197393,-203.0,722.0,1.0478956,33.0,985.0,1.4400585,301.0,530.0,1.130064,61.0,576.0,0.95840263,-25.0,726.0,1.5646552,262.0
-175.04,132.05,-46.68,188.42,-14.34,-175.1,206.9,195.0,0.30421218,-446.0,32.0,0.061068702,-492.0,1013.0,2.197397,552.0,334.0,0.62197393,-203.0,721.0,1.0464442,32.0,985.0,1.4400585,301.0,530.0,1.130064,61.0,576.0,0.95840263,-25.0,725.0,1.5625,261.0
-175.13,132.05,-46.8,186.37,-14.34,-174.08,202.8,195.0,0.30421218,-446.0,32.0,0.061068702,-492.0,1013.0,2.197397,552.0,333.0,0.6201117,-204.0,721.0,1.0464442,32.0,984.0,1.4385965,300.0,529.0,1.1279317,60.0,576.0,0.95840263,-25.0,725.0,1.5625,261.0
-175.13,132.05,-46.8,186.37,-14.34,-174.08,202.8,193.0,0.30109206,-448.0,31.0,0.059160307,-493.0,1013.0,2.197397,552.0,331.0,0.6163873,-206.0,721.0,1.0464442,32.0,984.0,1.4385965,300.0,529.0,1.1279317,60.0,575.0,0.95673877,-26.0,725.0,1.5625,261.0
-174.96,131.89,-46.95,188.42,-12.29,-177.15,204.4,193.0,0.30109206,-448.0,26.0,0.049618322,-498.0,1013.0,2.197397,552.0,331.0,0.6163873,-206.0,728.0,1.0566038,39.0,985.0,1.4400585,301.0,529.0,1.1279317,60.0,575.0,0.95673877,-26.0,726.0,1.5646552,262.0
-174.96,131.89,-46.95,188.42,-12.29,-177.15,204.4,193.0,0.30109206,-448.0,30.0,0.057251908,-494.0,1013.0,2.197397,552.0,331.0,0.6163873,-206.0,728.0,1.0566038,39.0,985.0,1.4400585,301.0,530.0,1.130064,61.0,575.0,0.95673877,-26.0,726.0,1.5646552,262.0
-175.3,132.15,-46.87,188.42,-14.34,-176.13,207.0,191.0,0.2979719,-450.0,25.0,0.047709923,-499.0,1013.0,2.197397,552.0,334.0,0.62197393,-203.0,723.0,1.0493469,34.0,983.0,1.4371345,299.0,530.0,1.130064,61.0,574.0,0.95507485,-27.0,724.0,1.5603448,260.0
-175.3,132.15,-46.87,188.42,-14.34,-176.13,207.0,191.0,0.2979719,-450.0,25.0,0.047709923,-499.0,1013.0,2.197397,552.0,334.0,0.62197393,-203.0,723.0,1.0493469,34.0,983.0,1.4371345,299.0,530.0,1.130064,61.0,574.0,0.95507485,-27.0,724.0,1.5603448,260.0
-175.22,132.05,-46.8,188.42,-14.34,-178.18,207.8,191.0,0.2979719,-450.0,26.0,0.049618322,-498.0,1013.0,2.197397,552.0,334.0,0.62197393,-203.0,723.0,1.0493469,34.0,984.0,1.4385965,300.0,532.0,1.1343284,63.0,575.0,0.95673877,-26.0,724.0,1.5603448,260.0
-175.22,132.05,-46.8,188.42,-14.34,-178.18,207.8,192.0,0.29953197,-449.0,31.0,0.059160307,-493.0,1013.0,2.197397,552.0,335.0,0.6238361,-202.0,723.0,1.0493469,34.0,984.0,1.4385965,300.0,533.0,1.1364605,64.0,577.0,0.96006656,-24.0,724.0,1.5603448,260.0
-175.23,132.13,-46.66,186.37,-15.36,-177.15,205.0,193.0,0.30109206,-448.0,31.0,0.059160307,-493.0,1013.0,2.197397,552.0,338.0,0.6294227,-199.0,723.0,1.0493469,34.0,985.0,1.4400585,301.0,534.0,1.1385927,65.0,578.0,0.9617304,-23.0,725.0,1.5625,261.0
-175.23,132.13,-46.66,186.37,-15.36,-177.15,205.0,194.0,0.30265212,-447.0,38.0,0.07251909,-486.0,1013.0,2.197397,552.0,339.0,0.6312849,-198.0,723.0,1.0493469,34.0,988.0,1.4444444,304.0,534.0,1.1385927,65.0,578.0,0.9617304,-23.0,725.0,1.5625,261.0
-175.0,131.8,-46.62,186.37,-15.36,-175.1,201.1,194.0,0.30265212,-447.0,43.0,0.08206107,-481.0,1013.0,2.197397,552.0,344.0,0.6405959,-193.0,723.0,1.0493469,34.0,991.0,1.4488304,307.0,532.0,1.1343284,63.0,579.0,0.96339434,-22.0,730.0,1.5732758,266.0
-175.0,131.8,-46.62,186.37,-15.36,-175.1,201.1,194.0,0.30265212,-447.0,43.0,0.08206107,-481.0,1013.0,2.197397,552.0,344.0,0.6405959,-193.0,723.0,1.0493469,34.0,991.0,1.4488304,307.0,532.0,1.1343284,63.0,579.0,0.96339434,-22.0,730.0,1.5732758,266.0
-174.98,131.79,-46.61,186.37,-15.36,-178.18,199.9,194.0,0.30265212,-447.0,43.0,0.08206107,-481.0,1013.0,2.197397,552.0,341.0,0.6350093,-196.0,723.0,1.0493469,34.0,991.0,1.4488304,307.0,532.0,1.1343284,63.0,579.0,0.96339434,-22.0,730.0,1.5732758,266.0
-174.98,131.79,-46.61,186.37,-15.36,-178.18,199.9,194.0,0.30265212,-447.0,43.0,0.08206107,-481.0,1013.0,2.197397,552.0,341.0,0.6350093,-196.0,725.0,1.0522497,36.0,994.0,1.4532164,310.0,532.0,1.1343284,63.0,579.0,0.96339434,-22.0,730.0,1.5732758,266.0
