roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.28,142.02,-37.25,152.58,-176.13,-102.4,161.7,663.0,1.1372212,80.0,1010.0,1.5256797,348.0,1013.0,1.6579378,402.0,675.0,0.9698276,-21.0,542.0,0.783237,-150.0,842.0,1.2642642,176.0,692.0,1.4946004,229.0,479.0,0.82161236,-104.0,909.0,1.7150943,379.0
-120.45,141.96,-36.95,152.58,-174.08,-104.45,166.8,661.0,1.1337907,78.0,1006.0,1.5196375,344.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,542.0,0.783237,-150.0,842.0,1.2642642,176.0,691.0,1.4924406,228.0,479.0,0.82161236,-104.0,909.0,1.7150943,379.0
-120.45,141.96,-36.95,152.58,-174.08,-104.45,166.8,660.0,1.1320754,77.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,542.0,0.783237,-150.0,842.0,1.2642642,176.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,909.0,1.7150943,379.0
-120.78,142.15,-37.01,152.58,-171.01,-100.35,167.9,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,542.0,0.783237,-150.0,842.0,1.2642642,176.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,908.0,1.7132076,378.0
-120.78,142.15,-37.01,152.58,-171.01,-100.35,167.9,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,673.0,0.96695405,-23.0,540.0,0.7803468,-152.0,842.0,1.2642642,176.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,908.0,1.7132076,378.0
-120.34,141.82,-37.25,153.6,-174.08,-102.4,166.4,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,673.0,0.96695405,-23.0,540.0,0.7803468,-152.0,842.0,1.2642642,176.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,909.0,1.7150943,379.0
-120.34,141.82,-37.25,153.6,-174.08,-102.4,166.4,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,673.0,0.96695405,-23.0,540.0,0.7803468,-152.0,843.0,1.2657658,177.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,910.0,1.7169812,380.0
-120.42,141.88,-37.23,152.58,-173.06,-100.35,161.0,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,540.0,0.7803468,-152.0,845.0,1.2687688,179.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,910.0,1.7169812,380.0
-120.42,141.88,-37.23,152.58,-173.06,-100.35,161.0,658.0,1.128645,75.0,1004.0,1.5166163,342.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,540.0,0.7803468,-152.0,847.0,1.2717718,181.0,690.0,1.4902807,227.0,479.0,0.82161236,-104.0,910.0,1.7169812,380.0
-120.42,141.88,-37.23,152.58,-173.06,-100.35,161.0,655.0,1.1234992,72.0,998.0,1.5075529,336.0,1013.0,1.6579378,402.0,674.0,0.9683908,-22.0,537.0,0.7760116,-155.0,851.0,1.2777778,185.0,689.0,1.4881209,226.0,478.0,0.81989706,-105.0,907.0,1.7113208,377.0
-120.61,141.99,-37.04,151.55,-175.1,-102.4,159.4,656.0,1.1252145,73.0,998.0,1.5075529,336.0,1013.0,1.6579378,402.0,677.0,0.97270113,-19.0,544.0,0.78612715,-148.0,846.0,1.2702702,180.0,691.0,1.4924406,228.0,480.0,0.8233276,-103.0,908.0,1.7132076,378.0
-120.61,141.99,-37.04,151.55,-175.1,-102.4,159.4,657.0,1.1269296,74.0,997.0,1.5060422,335.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,544.0,0.78612715,-148.0,845.0,1.2687688,179.0,692.0,1.4946004,229.0,480.0,0.8233276,-103.0,909.0,1.7150943,379.0
-120.58,142.04,-36.82,152.58,-175.1,-97.28,158.7,657.0,1.1269296,74.0,997.0,1.5060422,335.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,544.0,0.78612715,-148.0,844.0,1.2672672,178.0,690.0,1.4902807,227.0,480.0,0.8233276,-103.0,909.0,1.7150943,379.0
-120.58,142.04,-36.82,152.58,-175.1,-97.28,158.7,655.0,1.1234992,72.0,997.0,1.5060422,335.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,544.0,0.78612715,-148.0,844.0,1.2672672,178.0,690.0,1.4902807,227.0,480.0,0.8233276,-103.0,909.0,1.7150943,379.0
-119.97,142.02,-36.64,152.58,-176.13,-101.38,158.6,661.0,1.1337907,78.0,1005.0,1.5181268,343.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,546.0,0.7890173,-146.0,850.0,1.2762762,184.0,694.0,1.4989201,231.0,486.0,0.83361924,-97.0,916.0,1.7283019,386.0
-119.97,142.02,-36.64,152.58,-176.13,-101.38,158.6,663.0,1.1372212,80.0,1008.0,1.5226586,346.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,548.0,0.7919075,-144.0,850.0,1.2762762,184.0,695.0,1.5010799,232.0,487.0,0.8353345,-96.0,916.0,1.7283019,386.0
-120.24,142.12,-36.67,150.53,-172.03,-100.35,160.1,668.0,1.1457976,85.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,550.0,0.79479766,-142.0,850.0,1.2762762,184.0,702.0,1.5161988,239.0,488.0,0.8370497,-95.0,918.0,1.7320755,388.0
-120.24,142.12,-36.67,150.53,-172.03,-100.35,160.1,680.0,1.1663808,97.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,680.0,0.9770115,-16.0,550.0,0.79479766,-142.0,850.0,1.2762762,184.0,704.0,1.5205183,241.0,489.0,0.838765,-94.0,919.0,1.7339623,389.0
-119.46,141.66,-36.92,150.53,-174.08,-101.38,160.1,681.0,1.1680961,98.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,680.0,0.9770115,-16.0,550.0,0.79479766,-142.0,851.0,1.2777778,185.0,705.0,1.5226781,242.0,489.0,0.838765,-94.0,918.0,1.7320755,388.0
-119.46,141.66,-36.92,150.53,-174.08,-101.38,160.1,681.0,1.1680961,98.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,680.0,0.9770115,-16.0,548.0,0.7919075,-144.0,851.0,1.2777778,185.0,705.0,1.5226781,242.0,489.0,0.838765,-94.0,917.0,1.7301887,387.0
-119.78,141.87,-36.92,151.55,-173.06,-99.33,162.2,680.0,1.1663808,97.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,680.0,0.9770115,-16.0,548.0,0.7919075,-144.0,851.0,1.2777778,185.0,704.0,1.5205183,241.0,489.0,0.838765,-94.0,916.0,1.7283019,386.0
-119.78,141.87,-36.92,151.55,-173.06,-99.33,162.2,673.0,1.1543739,90.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,678.0,0.9741379,-18.0,548.0,0.7919075,-144.0,851.0,1.2777778,185.0,704.0,1.5205183,241.0,489.0,0.838765,-94.0,916.0,1.7283019,386.0
-119.72,141.58,-37.1,150.53,-175.1,-102.4,162.5,680.0,1.1663808,97.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,679.0,0.97557473,-17.0,548.0,0.7919075,-144.0,852.0,1.2792792,186.0,705.0,1.5226781,242.0,490.0,0.84048027,-93.0,916.0,1.7283019,386.0
-119.72,141.58,-37.1,150.53,-175.1,-102.4,162.5,681.0,1.1680961,98.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,679.0,0.97557473,-17.0,548.0,0.7919075,-144.0,854.0,1.2822822,188.0,705.0,1.5226781,242.0,490.0,0.84048027,-93.0,916.0,1.7283019,386.0
-119.88,141.53,-36.65,151.55,-174.08,-98.3,163.2,681.0,1.1680961,98.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,679.0,0.97557473,-17.0,548.0,0.7919075,-144.0,854.0,1.2822822,188.0,706.0,1.524838,243.0,491.0,0.8421955,-92.0,916.0,1.7283019,386.0
-119.88,141.53,-36.65,151.55,-174.08,-98.3,163.2,682.0,1.1698114,99.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,680.0,0.9770115,-16.0,548.0,0.7919075,-144.0,856.0,1.2852852,190.0,706.0,1.524838,243.0,491.0,0.8421955,-92.0,916.0,1.7283019,386.0
-120.41,141.48,-36.58,151.55,-173.06,-101.38,158.6,689.0,1.1818181,106.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,685.0,0.9841954,-11.0,547.0,0.79046243,-145.0,855.0,1.2837838,189.0,708.0,1.5291576,245.0,491.0,0.8421955,-92.0,912.0,1.7207547,382.0
-120.41,141.48,-36.58,151.55,-173.06,-101.38,158.6,689.0,1.1818181,106.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,685.0,0.9841954,-11.0,547.0,0.79046243,-145.0,854.0,1.2822822,188.0,708.0,1.5291576,245.0,491.0,0.8421955,-92.0,912.0,1.7207547,382.0
-120.42,141.54,-36.74,150.53,-175.1,-100.35,160.8,689.0,1.1818181,106.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,687.0,0.98706895,-9.0,548.0,0.7919075,-144.0,854.0,1.2822822,188.0,709.0,1.5313175,246.0,491.0,0.8421955,-92.0,912.0,1.7207547,382.0
-120.42,141.54,-36.74,150.53,-175.1,-100.35,160.8,690.0,1.1835334,107.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,687.0,0.98706895,-9.0,548.0,0.7919075,-144.0,855.0,1.2837838,189.0,709.0,1.5313175,246.0,491.0,0.8421955,-92.0,913.0,1.7226415,383.0
-120.12,141.5,-36.76,150.53,-177.15,-102.4,159.7,690.0,1.1835334,107.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,687.0,0.98706895,-9.0,549.0,0.7933526,-143.0,855.0,1.2837838,189.0,711.0,1.5356371,248.0,492.0,0.8439108,-91.0,914.0,1.7245283,384.0
-120.12,141.5,-36.76,150.53,-177.15,-102.4,159.7,691.0,1.1852487,108.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,688.0,0.9885057,-8.0,549.0,0.7933526,-143.0,855.0,1.2837838,189.0,711.0,1.5356371,248.0,493.0,0.84562606,-90.0,914.0,1.7245283,384.0
-119.93,141.52,-36.49,150.53,-175.1,-98.3,160.5,694.0,1.1903945,111.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,548.0,0.7919075,-144.0,853.0,1.2807808,187.0,711.0,1.5356371,248.0,492.0,0.8439108,-91.0,914.0,1.7245283,384.0
-119.93,141.52,-36.49,150.53,-175.1,-98.3,160.5,694.0,1.1903945,111.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,548.0,0.7919075,-144.0,853.0,1.2807808,187.0,711.0,1.5356371,248.0,491.0,0.8421955,-92.0,912.0,1.7207547,382.0
-119.46,141.33,-36.76,150.53,-176.13,-102.4,162.0,694.0,1.1903945,111.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,548.0,0.7919075,-144.0,853.0,1.2807808,187.0,711.0,1.5356371,248.0,491.0,0.8421955,-92.0,911.0,1.7188679,381.0
-119.46,141.33,-36.76,150.53,-176.13,-102.4,162.0,694.0,1.1903945,111.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,547.0,0.79046243,-145.0,853.0,1.2807808,187.0,711.0,1.5356371,248.0,491.0,0.8421955,-92.0,911.0,1.7188679,381.0
-119.81,141.4,-36.66,150.53,-177.15,-101.38,162.3,694.0,1.1903945,111.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,690.0,0.9913793,-6.0,548.0,0.7919075,-144.0,853.0,1.2807808,187.0,709.0,1.5313175,246.0,491.0,0.8421955,-92.0,914.0,1.7245283,384.0
-119.81,141.4,-36.66,150.53,-177.15,-101.38,162.3,684.0,1.1732419,101.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,547.0,0.79046243,-145.0,852.0,1.2792792,186.0,706.0,1.524838,243.0,492.0,0.8439108,-91.0,914.0,1.7245283,384.0
-119.76,141.28,-36.47,150.53,-175.1,-101.38,167.2,683.0,1.1715266,100.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,546.0,0.7890173,-146.0,852.0,1.2792792,186.0,706.0,1.524838,243.0,491.0,0.8421955,-92.0,914.0,1.7245283,384.0
-119.76,141.28,-36.47,150.53,-175.1,-101.38,167.2,683.0,1.1715266,100.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,689.0,0.98994255,-7.0,546.0,0.7890173,-146.0,851.0,1.2777778,185.0,705.0,1.5226781,242.0,491.0,0.8421955,-92.0,914.0,1.7245283,384.0
-121.09,141.91,-36.37,149.5,-172.03,-104.45,202.2,675.0,1.1578045,92.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,554.0,0.80057806,-138.0,850.0,1.2762762,184.0,715.0,1.5442765,252.0,501.0,0.8593482,-82.0,921.0,1.7377359,391.0
-121.09,141.91,-36.37,149.5,-172.03,-104.45,202.2,662.0,1.135506,79.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,727.0,1.0445403,31.0,554.0,0.80057806,-138.0,848.0,1.2732732,182.0,712.0,1.537797,249.0,500.0,0.85763294,-83.0,923.0,1.7415094,393.0
-121.26,141.9,-36.35,151.55,-175.1,-106.5,202.6,649.0,1.1132076,66.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,727.0,1.0445403,31.0,553.0,0.79913294,-139.0,847.0,1.2717718,181.0,708.0,1.5291576,245.0,497.0,0.85248715,-86.0,923.0,1.7415094,393.0
-121.26,141.9,-36.35,151.55,-175.1,-106.5,202.6,647.0,1.109777,64.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,725.0,1.0416666,29.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,497.0,0.85248715,-86.0,923.0,1.7415094,393.0
-121.23,141.92,-36.23,151.55,-172.03,-105.47,199.6,643.0,1.102916,60.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,497.0,0.85248715,-86.0,923.0,1.7415094,393.0
-121.23,141.92,-36.23,151.55,-172.03,-105.47,199.6,636.0,1.0909091,53.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,722.0,1.0373564,26.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,497.0,0.85248715,-86.0,923.0,1.7415094,393.0
-121.14,141.85,-36.66,149.5,-172.03,-106.5,202.3,637.0,1.0926243,54.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,497.0,0.85248715,-86.0,929.0,1.7528301,399.0
-121.14,141.85,-36.66,149.5,-172.03,-106.5,202.3,637.0,1.0926243,54.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,498.0,0.8542024,-85.0,931.0,1.7566037,401.0
-121.76,142.31,-36.43,149.5,-176.13,-106.5,203.2,637.0,1.0926243,54.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,499.0,0.8559177,-84.0,932.0,1.7584906,402.0
-121.76,142.31,-36.43,149.5,-176.13,-106.5,203.2,637.0,1.0926243,54.0,1014.0,1.5317221,352.0,1013.0,1.6579378,402.0,724.0,1.0402299,28.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,705.0,1.5226781,242.0,499.0,0.8559177,-84.0,932.0,1.7584906,402.0
-121.26,142.23,-36.15,149.5,-174.08,-104.45,202.4,633.0,1.0857633,50.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,721.0,1.0359195,25.0,554.0,0.80057806,-138.0,845.0,1.2687688,179.0,704.0,1.5205183,241.0,499.0,0.8559177,-84.0,935.0,1.764151,405.0
-121.26,142.23,-36.15,149.5,-174.08,-104.45,202.4,632.0,1.084048,49.0,1013.0,1.5302114,351.0,1013.0,1.6579378,402.0,721.0,1.0359195,25.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,704.0,1.5205183,241.0,498.0,0.8542024,-85.0,935.0,1.764151,405.0
-121.26,142.23,-36.15,149.5,-174.08,-104.45,202.4,631.0,1.0823327,48.0,1012.0,1.528701,350.0,1013.0,1.6579378,402.0,721.0,1.0359195,25.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,702.0,1.5161988,239.0,498.0,0.8542024,-85.0,935.0,1.764151,405.0
-121.07,142.53,-36.15,148.48,-174.08,-106.5,199.8,631.0,1.0823327,48.0,1012.0,1.528701,350.0,1013.0,1.6579378,402.0,720.0,1.0344827,24.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,702.0,1.5161988,239.0,498.0,0.8542024,-85.0,935.0,1.764151,405.0
-121.07,142.53,-36.15,148.48,-174.08,-106.5,199.8,628.0,1.077187,45.0,1012.0,1.528701,350.0,1013.0,1.6579378,402.0,719.0,1.033046,23.0,553.0,0.79913294,-139.0,845.0,1.2687688,179.0,701.0,1.5140389,238.0,498.0,0.8542024,-85.0,935.0,1.764151,405.0
-121.46,142.52,-35.45,148.48,-178.18,-106.5,202.4,609.0,1.0445969,26.0,999.0,1.5090635,337.0,1013.0,1.6579378,402.0,713.0,1.0244253,17.0,556.0,0.8034682,-136.0,852.0,1.2792792,186.0,700.0,1.5118791,237.0,501.0,0.8593482,-82.0,944.0,1.7811321,414.0
-121.46,142.52,-35.45,148.48,-178.18,-106.5,202.4,607.0,1.0411664,24.0,993.0,1.5,331.0,1013.0,1.6579378,402.0,713.0,1.0244253,17.0,556.0,0.8034682,-136.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,501.0,0.8593482,-82.0,944.0,1.7811321,414.0
-121.12,142.36,-35.51,146.43,-175.1,-106.5,205.9,604.0,1.0360206,21.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,713.0,1.0244253,17.0,556.0,0.8034682,-136.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,501.0,0.8593482,-82.0,944.0,1.7811321,414.0
-121.12,142.36,-35.51,146.43,-175.1,-106.5,205.9,598.0,1.025729,15.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,713.0,1.0244253,17.0,556.0,0.8034682,-136.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,501.0,0.8593482,-82.0,944.0,1.7811321,414.0
-121.21,142.38,-35.36,147.46,-174.08,-106.5,206.3,598.0,1.025729,15.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,556.0,0.8034682,-136.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,501.0,0.8593482,-82.0,944.0,1.7811321,414.0
-121.21,142.38,-35.36,147.46,-174.08,-106.5,206.3,598.0,1.025729,15.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,561.0,0.8106936,-131.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,503.0,0.8627787,-80.0,947.0,1.7867924,417.0
-121.21,142.38,-35.36,147.46,-174.08,-106.5,206.3,598.0,1.025729,15.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,561.0,0.8106936,-131.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,948.0,1.7886792,418.0
-121.32,142.32,-35.5,146.43,-177.15,-107.52,204.5,598.0,1.025729,15.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,561.0,0.8106936,-131.0,852.0,1.2792792,186.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,950.0,1.7924528,420.0
-121.16,142.25,-35.35,147.46,-174.08,-105.47,205.0,598.0,1.025729,15.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,562.0,0.81213874,-130.0,854.0,1.2822822,188.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,950.0,1.7924528,420.0
-121.16,142.25,-35.35,147.46,-174.08,-105.47,205.0,594.0,1.018868,11.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,709.0,1.0186782,13.0,561.0,0.8106936,-131.0,856.0,1.2852852,190.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,951.0,1.7943397,421.0
-121.07,142.07,-35.51,145.41,-174.08,-108.54,200.6,594.0,1.018868,11.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,707.0,1.0158046,11.0,559.0,0.80780345,-133.0,856.0,1.2852852,190.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,951.0,1.7943397,421.0
-121.07,142.07,-35.51,145.41,-174.08,-108.54,200.6,594.0,1.018868,11.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,705.0,1.012931,9.0,559.0,0.80780345,-133.0,856.0,1.2852852,190.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,951.0,1.7943397,421.0
-121.07,142.07,-35.51,145.41,-174.08,-108.54,200.6,594.0,1.018868,11.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,704.0,1.0114943,8.0,559.0,0.80780345,-133.0,856.0,1.2852852,190.0,698.0,1.5075594,235.0,504.0,0.864494,-79.0,951.0,1.7943397,421.0
-121.5,141.9,-35.3,147.46,-177.15,-107.52,201.8,591.0,1.0137222,8.0,989.0,1.4939578,327.0,1013.0,1.6579378,402.0,706.0,1.0143678,10.0,573.0,0.8280347,-119.0,873.0,1.3108108,207.0,704.0,1.5205183,241.0,513.0,0.8799314,-70.0,957.0,1.8056604,427.0
-121.5,141.9,-35.3,147.46,-177.15,-107.52,201.8,591.0,1.0137222,8.0,991.0,1.4969789,329.0,1013.0,1.6579378,402.0,706.0,1.0143678,10.0,573.0,0.8280347,-119.0,874.0,1.3123124,208.0,705.0,1.5226781,242.0,516.0,0.8850772,-67.0,957.0,1.8056604,427.0
-121.32,141.68,-35.46,146.43,-175.1,-107.52,203.3,590.0,1.0120069,7.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,575.0,0.83092487,-117.0,875.0,1.3138138,209.0,706.0,1.524838,243.0,517.0,0.8867925,-66.0,955.0,1.8018868,425.0
-121.32,141.68,-35.46,146.43,-175.1,-107.52,203.3,587.0,1.0068611,4.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,575.0,0.83092487,-117.0,874.0,1.3123124,208.0,705.0,1.5226781,242.0,516.0,0.8850772,-67.0,955.0,1.8018868,425.0
-121.54,141.81,-35.47,145.41,-174.08,-107.52,201.8,582.0,0.99828476,-1.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,575.0,0.83092487,-117.0,874.0,1.3123124,208.0,704.0,1.5205183,241.0,515.0,0.88336194,-68.0,955.0,1.8018868,425.0
-121.54,141.81,-35.47,145.41,-174.08,-107.52,201.8,581.0,0.99656945,-2.0,989.0,1.4939578,327.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,575.0,0.83092487,-117.0,873.0,1.3108108,207.0,703.0,1.5183586,240.0,515.0,0.88336194,-68.0,955.0,1.8018868,425.0
