roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.36,129.67,-46.37,187.39,83.97,-155.65,199.1,243.0,0.3796875,-397.0,125.0,0.2216312,-439.0,1013.0,1.8024911,451.0,241.0,0.49896482,-242.0,785.0,1.0466666,35.0,843.0,1.2507418,169.0,454.0,0.9458333,-26.0,558.0,0.9425676,-34.0,687.0,1.1824441,106.0
153.61,129.43,-46.03,186.37,81.92,-156.67,200.1,237.0,0.3703125,-403.0,120.0,0.21276596,-444.0,1013.0,1.8024911,451.0,237.0,0.49068323,-246.0,778.0,1.0373334,28.0,849.0,1.2596439,175.0,453.0,0.94375,-27.0,555.0,0.9375,-37.0,686.0,1.1807228,105.0
153.61,129.43,-46.03,186.37,81.92,-156.67,200.1,237.0,0.3703125,-403.0,120.0,0.21276596,-444.0,1013.0,1.8024911,451.0,237.0,0.49068323,-246.0,777.0,1.036,27.0,849.0,1.2596439,175.0,453.0,0.94375,-27.0,555.0,0.9375,-37.0,684.0,1.1772805,103.0
153.68,129.06,-46.53,186.37,80.9,-158.72,199.0,243.0,0.3796875,-397.0,136.0,0.24113475,-428.0,1013.0,1.8024911,451.0,266.0,0.5507246,-217.0,778.0,1.0373334,28.0,859.0,1.2744807,185.0,453.0,0.94375,-27.0,556.0,0.9391892,-36.0,689.0,1.1858864,108.0
153.68,129.06,-46.53,186.37,80.9,-158.72,199.0,243.0,0.3796875,-397.0,136.0,0.24113475,-428.0,1013.0,1.8024911,451.0,267.0,0.55279505,-216.0,780.0,1.04,30.0,859.0,1.2744807,185.0,454.0,0.9458333,-26.0,556.0,0.9391892,-36.0,689.0,1.1858864,108.0
153.68,129.06,-46.53,186.37,80.9,-158.72,199.0,237.0,0.3703125,-403.0,127.0,0.2251773,-437.0,1013.0,1.8024911,451.0,266.0,0.5507246,-217.0,780.0,1.04,30.0,854.0,1.2670623,180.0,453.0,0.94375,-27.0,557.0,0.9408784,-35.0,690.0,1.1876075,109.0
153.42,129.29,-46.44,186.37,80.9,-156.67,203.0,237.0,0.3703125,-403.0,121.0,0.214539,-443.0,1013.0,1.8024911,451.0,265.0,0.54865426,-218.0,780.0,1.04,30.0,853.0,1.2655786,179.0,451.0,0.93958336,-29.0,556.0,0.9391892,-36.0,690.0,1.1876075,109.0
153.06,129.61,-46.55,187.39,77.82,-158.72,202.8,237.0,0.3703125,-403.0,119.0,0.2109929,-445.0,1013.0,1.8024911,451.0,258.0,0.5341615,-225.0,780.0,1.04,30.0,852.0,1.264095,178.0,451.0,0.93958336,-29.0,556.0,0.9391892,-36.0,690.0,1.1876075,109.0
153.06,129.61,-46.55,187.39,77.82,-158.72,202.8,235.0,0.3671875,-405.0,115.0,0.20390071,-449.0,1013.0,1.8024911,451.0,256.0,0.5300207,-227.0,780.0,1.04,30.0,850.0,1.2611276,176.0,451.0,0.93958336,-29.0,556.0,0.9391892,-36.0,690.0,1.1876075,109.0
153.06,129.61,-46.55,187.39,77.82,-158.72,202.8,234.0,0.365625,-406.0,114.0,0.20212767,-450.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,780.0,1.04,30.0,850.0,1.2611276,176.0,451.0,0.93958336,-29.0,556.0,0.9391892,-36.0,690.0,1.1876075,109.0
153.68,129.0,-46.61,188.42,79.87,-158.72,207.7,234.0,0.365625,-406.0,114.0,0.20212767,-450.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,781.0,1.0413333,31.0,852.0,1.264095,178.0,452.0,0.94166666,-28.0,556.0,0.9391892,-36.0,690.0,1.1876075,109.0
153.68,129.0,-46.61,188.42,79.87,-158.72,207.7,234.0,0.365625,-406.0,114.0,0.20212767,-450.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,782.0,1.0426667,32.0,853.0,1.2655786,179.0,452.0,0.94166666,-28.0,557.0,0.9408784,-35.0,691.0,1.1893288,110.0
153.46,129.3,-46.67,187.39,78.85,-161.79,208.0,234.0,0.365625,-406.0,114.0,0.20212767,-450.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,783.0,1.044,33.0,854.0,1.2670623,180.0,452.0,0.94166666,-28.0,557.0,0.9408784,-35.0,694.0,1.1944922,113.0
153.46,129.3,-46.67,187.39,78.85,-161.79,208.0,234.0,0.365625,-406.0,114.0,0.20212767,-450.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,784.0,1.0453334,34.0,869.0,1.2893175,195.0,452.0,0.94166666,-28.0,560.0,0.9459459,-32.0,696.0,1.1979346,115.0
153.72,129.07,-46.4,185.34,79.87,-159.74,203.3,235.0,0.3671875,-405.0,115.0,0.20390071,-449.0,1013.0,1.8024911,451.0,251.0,0.51966876,-232.0,785.0,1.0466666,35.0,862.0,1.2789317,188.0,451.0,0.93958336,-29.0,560.0,0.9459459,-32.0,696.0,1.1979346,115.0
