roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.93,138.48,-32.2,137.22,-109.57,-193.54,160.0,167.0,0.33003953,-339.0,363.0,0.5508346,-296.0,1013.0,4.7558684,800.0,652.0,0.84565496,-119.0,628.0,1.0112722,7.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,589.0,1.1155303,61.0,702.0,1.4810127,228.0
-150.1,138.68,-31.94,139.26,-109.57,-191.49,158.8,168.0,0.3320158,-338.0,363.0,0.5508346,-296.0,1013.0,4.7558684,800.0,652.0,0.84565496,-119.0,628.0,1.0112722,7.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,589.0,1.1155303,61.0,702.0,1.4810127,228.0
-150.1,138.68,-31.94,139.26,-109.57,-191.49,158.8,169.0,0.3339921,-337.0,365.0,0.5538695,-294.0,1013.0,4.7558684,800.0,639.0,0.82879376,-132.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,589.0,1.1155303,61.0,701.0,1.4789029,227.0
-150.16,138.57,-32.04,138.24,-107.52,-192.51,160.9,164.0,0.3241107,-342.0,352.0,0.5341426,-307.0,1013.0,4.7558684,800.0,648.0,0.8404669,-123.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,586.0,1.1098485,58.0,693.0,1.4620253,219.0
-150.16,138.57,-32.04,138.24,-107.52,-192.51,160.9,164.0,0.3241107,-342.0,352.0,0.5341426,-307.0,1013.0,4.7558684,800.0,648.0,0.8404669,-123.0,622.0,1.0016103,1.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,586.0,1.1098485,58.0,693.0,1.4620253,219.0
-150.58,138.79,-32.1,138.24,-107.52,-192.51,165.5,167.0,0.33003953,-339.0,356.0,0.54021245,-303.0,1013.0,4.7558684,800.0,649.0,0.8417639,-122.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,587.0,1.1117424,59.0,693.0,1.4620253,219.0
-150.58,138.79,-32.1,138.24,-107.52,-192.51,165.5,167.0,0.33003953,-339.0,356.0,0.54021245,-303.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,588.0,1.1136364,60.0,693.0,1.4620253,219.0
-150.84,138.73,-32.16,138.24,-108.54,-192.51,163.3,167.0,0.33003953,-339.0,356.0,0.54021245,-303.0,1013.0,4.7558684,800.0,651.0,0.84435797,-120.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,588.0,1.1136364,60.0,694.0,1.464135,220.0
-150.84,138.73,-32.16,138.24,-108.54,-192.51,163.3,167.0,0.33003953,-339.0,356.0,0.54021245,-303.0,1013.0,4.7558684,800.0,651.0,0.84435797,-120.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,588.0,1.1136364,60.0,694.0,1.464135,220.0
-150.67,138.46,-32.01,138.24,-106.5,-193.54,162.9,160.0,0.31620553,-346.0,351.0,0.5326252,-308.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,588.0,1.1136364,60.0,693.0,1.4620253,219.0
-150.67,138.46,-32.01,138.24,-106.5,-193.54,162.9,158.0,0.31225297,-348.0,350.0,0.5311077,-309.0,1013.0,4.7558684,800.0,649.0,0.8417639,-122.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,587.0,1.1117424,59.0,692.0,1.4599156,218.0
-151.08,138.7,-32.11,138.24,-106.5,-191.49,166.6,156.0,0.3083004,-350.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-151.08,138.7,-32.11,138.24,-106.5,-191.49,166.6,156.0,0.3083004,-350.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-150.81,138.55,-32.1,139.26,-108.54,-189.44,167.4,155.0,0.30632412,-351.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-150.81,138.55,-32.1,139.26,-108.54,-189.44,167.4,155.0,0.30632412,-351.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-150.53,138.56,-32.37,139.26,-108.54,-192.51,166.1,155.0,0.30632412,-351.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,628.0,1.0112722,7.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,587.0,1.1117424,59.0,692.0,1.4599156,218.0
-150.53,138.56,-32.37,139.26,-108.54,-192.51,166.1,155.0,0.30632412,-351.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,629.0,1.0128825,8.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,588.0,1.1136364,60.0,692.0,1.4599156,218.0
-150.6,138.59,-32.45,137.22,-107.52,-190.46,167.4,155.0,0.30632412,-351.0,345.0,0.52352047,-314.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,630.0,1.0144928,9.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,588.0,1.1136364,60.0,693.0,1.4620253,219.0
-150.6,138.59,-32.45,137.22,-107.52,-190.46,167.4,151.0,0.29841897,-355.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,637.0,0.82619977,-134.0,631.0,1.016103,10.0,1013.0,1.457554,318.0,615.0,1.0423728,25.0,588.0,1.1136364,60.0,692.0,1.4599156,218.0
-150.85,138.77,-32.28,138.24,-105.47,-192.51,166.4,146.0,0.28853756,-360.0,326.0,0.49468893,-333.0,1013.0,4.7558684,800.0,639.0,0.82879376,-132.0,631.0,1.016103,10.0,1013.0,1.457554,318.0,615.0,1.0423728,25.0,588.0,1.1136364,60.0,690.0,1.4556962,216.0
-150.85,138.77,-32.28,138.24,-105.47,-192.51,166.4,151.0,0.29841897,-355.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,649.0,0.8417639,-122.0,631.0,1.016103,10.0,1013.0,1.457554,318.0,617.0,1.0457627,27.0,588.0,1.1136364,60.0,691.0,1.4578059,217.0
-150.89,138.96,-32.27,136.19,-107.52,-191.49,163.0,152.0,0.30039525,-354.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,628.0,1.0112722,7.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,588.0,1.1136364,60.0,691.0,1.4578059,217.0
-150.89,138.96,-32.27,136.19,-107.52,-191.49,163.0,152.0,0.30039525,-354.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,625.0,1.0064412,4.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,587.0,1.1117424,59.0,691.0,1.4578059,217.0
-150.89,138.96,-32.27,136.19,-107.52,-191.49,163.0,152.0,0.30039525,-354.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,624.0,1.004831,3.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,587.0,1.1117424,59.0,691.0,1.4578059,217.0
-150.75,138.9,-32.02,139.26,-106.5,-193.54,160.6,152.0,0.30039525,-354.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,650.0,0.843061,-121.0,624.0,1.004831,3.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,586.0,1.1098485,58.0,691.0,1.4578059,217.0
-150.75,138.9,-32.02,139.26,-106.5,-193.54,160.6,152.0,0.30039525,-354.0,338.0,0.5128983,-321.0,1013.0,4.7558684,800.0,648.0,0.8404669,-123.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,619.0,1.0491525,29.0,586.0,1.1098485,58.0,690.0,1.4556962,216.0
-150.56,138.67,-32.07,138.24,-107.52,-193.54,158.4,177.0,0.34980237,-329.0,374.0,0.5675266,-285.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,587.0,1.1117424,59.0,694.0,1.464135,220.0
-150.56,138.67,-32.07,138.24,-107.52,-193.54,158.4,174.0,0.34387353,-332.0,374.0,0.5675266,-285.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,588.0,1.1136364,60.0,693.0,1.4620253,219.0
-150.7,138.64,-32.07,137.22,-108.54,-192.51,160.6,171.0,0.33794466,-335.0,371.0,0.5629742,-288.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-150.7,138.64,-32.07,137.22,-108.54,-192.51,160.6,171.0,0.33794466,-335.0,371.0,0.5629742,-288.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,626.0,1.0080515,5.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,586.0,1.1098485,58.0,692.0,1.4599156,218.0
-150.63,138.44,-31.9,138.24,-107.52,-191.49,159.1,171.0,0.33794466,-335.0,371.0,0.5629742,-288.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,586.0,1.1098485,58.0,690.0,1.4556962,216.0
-150.63,138.44,-31.9,138.24,-107.52,-191.49,159.1,171.0,0.33794466,-335.0,371.0,0.5629742,-288.0,1013.0,4.7558684,800.0,657.0,0.85214007,-114.0,622.0,1.0016103,1.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,586.0,1.1098485,58.0,690.0,1.4556962,216.0
-150.74,138.11,-31.95,139.26,-109.57,-192.51,160.4,176.0,0.3478261,-330.0,379.0,0.57511383,-280.0,1013.0,4.7558684,800.0,668.0,0.8664073,-103.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,624.0,1.0576271,34.0,587.0,1.1117424,59.0,690.0,1.4556962,216.0
-150.74,138.11,-31.95,139.26,-109.57,-192.51,160.4,170.0,0.33596838,-336.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,670.0,0.86900127,-101.0,624.0,1.004831,3.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,588.0,1.1136364,60.0,690.0,1.4556962,216.0
-150.57,137.97,-32.08,139.26,-105.47,-191.49,161.8,169.0,0.3339921,-337.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,670.0,0.86900127,-101.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,623.0,1.0559322,33.0,588.0,1.1136364,60.0,689.0,1.4535865,215.0
-150.57,137.97,-32.08,139.26,-105.47,-191.49,161.8,166.0,0.32806325,-340.0,362.0,0.5493171,-297.0,1013.0,4.7558684,800.0,667.0,0.8651102,-104.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,622.0,1.0542372,32.0,586.0,1.1098485,58.0,688.0,1.4514768,214.0
-150.75,137.99,-32.21,137.22,-108.54,-194.56,163.1,166.0,0.32806325,-340.0,362.0,0.5493171,-297.0,1013.0,4.7558684,800.0,664.0,0.86121917,-107.0,623.0,1.0032206,2.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,584.0,1.1060606,56.0,688.0,1.4514768,214.0
-150.75,137.99,-32.21,137.22,-108.54,-194.56,163.1,166.0,0.32806325,-340.0,362.0,0.5493171,-297.0,1013.0,4.7558684,800.0,660.0,0.8560311,-111.0,622.0,1.0016103,1.0,1013.0,1.457554,318.0,620.0,1.0508474,30.0,584.0,1.1060606,56.0,688.0,1.4514768,214.0
-150.85,137.99,-31.97,137.22,-109.57,-191.49,162.1,166.0,0.32806325,-340.0,364.0,0.5523521,-295.0,1013.0,4.7558684,800.0,664.0,0.86121917,-107.0,622.0,1.0016103,1.0,1013.0,1.457554,318.0,621.0,1.0525423,31.0,584.0,1.1060606,56.0,688.0,1.4514768,214.0
-148.66,137.94,-30.58,132.1,-117.76,-192.51,199.5,151.0,0.29841897,-355.0,387.0,0.5872534,-272.0,1013.0,4.7558684,800.0,708.0,0.91828793,-63.0,638.0,1.0273752,17.0,1013.0,1.457554,318.0,634.0,1.0745763,44.0,605.0,1.1458334,77.0,759.0,1.6012658,285.0
-148.66,137.94,-30.58,132.1,-117.76,-192.51,199.5,153.0,0.30237153,-353.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,716.0,0.9286641,-55.0,638.0,1.0273752,17.0,1013.0,1.457554,318.0,635.0,1.0762712,45.0,605.0,1.1458334,77.0,759.0,1.6012658,285.0
-148.34,137.89,-30.4,133.12,-119.81,-193.54,208.2,155.0,0.30632412,-351.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,600.0,0.9661836,-21.0,1013.0,1.457554,318.0,635.0,1.0762712,45.0,588.0,1.1136364,60.0,739.0,1.5590718,265.0
-148.34,137.89,-30.4,133.12,-119.81,-193.54,208.2,155.0,0.30632412,-351.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,600.0,0.9661836,-21.0,1013.0,1.457554,318.0,635.0,1.0762712,45.0,588.0,1.1136364,60.0,739.0,1.5590718,265.0
-148.29,138.06,-30.39,132.1,-116.74,-190.46,205.2,155.0,0.30632412,-351.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,634.0,1.0745763,44.0,587.0,1.1117424,59.0,739.0,1.5590718,265.0
-148.29,138.06,-30.39,132.1,-116.74,-190.46,205.2,155.0,0.30632412,-351.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,634.0,1.0745763,44.0,587.0,1.1117424,59.0,736.0,1.5527426,262.0
-148.48,138.18,-30.44,133.12,-117.76,-192.51,200.3,155.0,0.30632412,-351.0,396.0,0.6009105,-263.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,631.0,1.0694915,41.0,587.0,1.1117424,59.0,736.0,1.5527426,262.0
-148.48,138.18,-30.44,133.12,-117.76,-192.51,200.3,159.0,0.31422925,-347.0,402.0,0.61001515,-257.0,1013.0,4.7558684,800.0,738.0,0.95719844,-33.0,600.0,0.9661836,-21.0,1013.0,1.457554,318.0,631.0,1.0694915,41.0,587.0,1.1117424,59.0,738.0,1.556962,264.0
-148.62,138.16,-30.42,132.1,-111.62,-194.56,199.2,159.0,0.31422925,-347.0,402.0,0.61001515,-257.0,1013.0,4.7558684,800.0,741.0,0.9610895,-30.0,600.0,0.9661836,-21.0,1013.0,1.457554,318.0,633.0,1.0728813,43.0,587.0,1.1117424,59.0,738.0,1.556962,264.0
-148.62,138.16,-30.42,132.1,-111.62,-194.56,199.2,160.0,0.31620553,-346.0,404.0,0.6130501,-255.0,1013.0,4.7558684,800.0,741.0,0.9610895,-30.0,601.0,0.9677939,-20.0,1013.0,1.457554,318.0,633.0,1.0728813,43.0,587.0,1.1117424,59.0,738.0,1.556962,264.0
-149.51,138.66,-30.51,132.1,-114.69,-190.46,199.8,160.0,0.31620553,-346.0,404.0,0.6130501,-255.0,1013.0,4.7558684,800.0,744.0,0.96498054,-27.0,602.0,0.96940416,-19.0,1013.0,1.457554,318.0,633.0,1.0728813,43.0,587.0,1.1117424,59.0,739.0,1.5590718,265.0
-149.51,138.66,-30.51,132.1,-114.69,-190.46,199.8,158.0,0.31225297,-348.0,408.0,0.6191199,-251.0,1013.0,4.7558684,800.0,741.0,0.9610895,-30.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,632.0,1.0711864,42.0,587.0,1.1117424,59.0,738.0,1.556962,264.0
-148.62,138.46,-30.74,131.07,-118.78,-192.51,202.9,157.0,0.3102767,-349.0,404.0,0.6130501,-255.0,1013.0,4.7558684,800.0,741.0,0.9610895,-30.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,632.0,1.0711864,42.0,587.0,1.1117424,59.0,738.0,1.556962,264.0
-148.62,138.46,-30.74,131.07,-118.78,-192.51,202.9,157.0,0.3102767,-349.0,404.0,0.6130501,-255.0,1013.0,4.7558684,800.0,741.0,0.9610895,-30.0,604.0,0.9726248,-17.0,1013.0,1.457554,318.0,632.0,1.0711864,42.0,588.0,1.1136364,60.0,739.0,1.5590718,265.0
-148.74,138.71,-30.37,131.07,-118.78,-192.51,203.2,151.0,0.29841897,-355.0,397.0,0.6024279,-262.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,601.0,0.9677939,-20.0,1013.0,1.457554,318.0,631.0,1.0694915,41.0,584.0,1.1060606,56.0,731.0,1.5421941,257.0
-148.74,138.71,-30.37,131.07,-118.78,-192.51,203.2,159.0,0.31422925,-347.0,409.0,0.62063736,-250.0,1013.0,4.7558684,800.0,737.0,0.95590144,-34.0,601.0,0.9677939,-20.0,1013.0,1.457554,318.0,633.0,1.0728813,43.0,587.0,1.1117424,59.0,731.0,1.5421941,257.0
-148.83,137.96,-30.46,132.1,-115.71,-192.51,203.3,170.0,0.33596838,-336.0,433.0,0.65705615,-226.0,1013.0,4.7558684,800.0,724.0,0.9390402,-47.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,636.0,1.0779661,46.0,584.0,1.1060606,56.0,717.0,1.5126582,243.0
-148.83,137.96,-30.46,132.1,-115.71,-192.51,203.3,169.0,0.3339921,-337.0,425.0,0.64491653,-234.0,1013.0,4.7558684,800.0,724.0,0.9390402,-47.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,636.0,1.0779661,46.0,584.0,1.1060606,56.0,717.0,1.5126582,243.0
-148.83,137.96,-30.46,132.1,-115.71,-192.51,203.3,169.0,0.3339921,-337.0,425.0,0.64491653,-234.0,1013.0,4.7558684,800.0,727.0,0.94293123,-44.0,598.0,0.962963,-23.0,1013.0,1.457554,318.0,636.0,1.0779661,46.0,586.0,1.1098485,58.0,717.0,1.5126582,243.0
-148.8,138.06,-30.83,133.12,-115.71,-191.49,205.7,141.0,0.27865613,-365.0,379.0,0.57511383,-280.0,1013.0,4.7558684,800.0,745.0,0.96627754,-26.0,610.0,0.98228663,-11.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.8,138.06,-30.83,133.12,-115.71,-191.49,205.7,141.0,0.27865613,-365.0,379.0,0.57511383,-280.0,1013.0,4.7558684,800.0,744.0,0.96498054,-27.0,610.0,0.98228663,-11.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.68,137.97,-30.73,132.1,-115.71,-194.56,205.2,140.0,0.27667984,-366.0,376.0,0.57056147,-283.0,1013.0,4.7558684,800.0,744.0,0.96498054,-27.0,610.0,0.98228663,-11.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.68,137.97,-30.73,132.1,-115.71,-194.56,205.2,140.0,0.27667984,-366.0,376.0,0.57056147,-283.0,1013.0,4.7558684,800.0,743.0,0.96368355,-28.0,610.0,0.98228663,-11.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.81,138.12,-30.53,132.1,-119.81,-191.49,204.7,140.0,0.27667984,-366.0,376.0,0.57056147,-283.0,1013.0,4.7558684,800.0,743.0,0.96368355,-28.0,611.0,0.9838969,-10.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.81,138.12,-30.53,132.1,-119.81,-191.49,204.7,140.0,0.27667984,-366.0,376.0,0.57056147,-283.0,1013.0,4.7558684,800.0,743.0,0.96368355,-28.0,613.0,0.9871175,-8.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.44,138.03,-30.49,133.12,-114.69,-188.42,202.7,140.0,0.27667984,-366.0,379.0,0.57511383,-280.0,1013.0,4.7558684,800.0,744.0,0.96498054,-27.0,614.0,0.98872787,-7.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,592.0,1.1212121,64.0,707.0,1.4915612,233.0
-148.44,138.03,-30.49,133.12,-114.69,-188.42,202.7,140.0,0.27667984,-366.0,379.0,0.57511383,-280.0,1013.0,4.7558684,800.0,744.0,0.96498054,-27.0,614.0,0.98872787,-7.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,593.0,1.123106,65.0,707.0,1.4915612,233.0
-148.44,137.84,-30.78,133.12,-116.74,-192.51,200.6,140.0,0.27667984,-366.0,380.0,0.57663125,-279.0,1013.0,4.7558684,800.0,743.0,0.96368355,-28.0,614.0,0.98872787,-7.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,593.0,1.123106,65.0,707.0,1.4915612,233.0
-148.44,137.84,-30.78,133.12,-116.74,-192.51,200.6,140.0,0.27667984,-366.0,380.0,0.57663125,-279.0,1013.0,4.7558684,800.0,743.0,0.96368355,-28.0,614.0,0.98872787,-7.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,592.0,1.1212121,64.0,705.0,1.4873418,231.0
-149.09,138.33,-30.73,135.17,-113.66,-191.49,199.4,142.0,0.2806324,-364.0,378.0,0.57359636,-281.0,1013.0,4.7558684,800.0,736.0,0.9546044,-35.0,618.0,0.9951691,-3.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,591.0,1.1193181,63.0,700.0,1.4767933,226.0
-149.09,138.33,-30.73,135.17,-113.66,-191.49,199.4,142.0,0.2806324,-364.0,378.0,0.57359636,-281.0,1013.0,4.7558684,800.0,738.0,0.95719844,-33.0,618.0,0.9951691,-3.0,1013.0,1.457554,318.0,628.0,1.0644068,38.0,591.0,1.1193181,63.0,700.0,1.4767933,226.0
-148.61,138.17,-30.74,134.14,-114.69,-191.49,202.0,142.0,0.2806324,-364.0,378.0,0.57359636,-281.0,1013.0,4.7558684,800.0,731.0,0.94811934,-40.0,620.0,0.9983897,-1.0,1013.0,1.457554,318.0,627.0,1.0627118,37.0,589.0,1.1155303,61.0,698.0,1.4725739,224.0
-148.61,138.17,-30.74,134.14,-114.69,-191.49,202.0,139.0,0.27470356,-367.0,374.0,0.5675266,-285.0,1013.0,4.7558684,800.0,731.0,0.94811934,-40.0,620.0,0.9983897,-1.0,1013.0,1.457554,318.0,626.0,1.0610169,36.0,589.0,1.1155303,61.0,698.0,1.4725739,224.0
-148.94,138.08,-30.98,133.12,-114.69,-191.49,204.2,139.0,0.27470356,-367.0,374.0,0.5675266,-285.0,1013.0,4.7558684,800.0,731.0,0.94811934,-40.0,622.0,1.0016103,1.0,1013.0,1.457554,318.0,627.0,1.0627118,37.0,589.0,1.1155303,61.0,698.0,1.4725739,224.0
