roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.65,120.64,-49.39,196.61,30.72,-162.82,160.5,208.0,0.4,-312.0,269.0,0.40757576,-391.0,1013.0,1.3838798,281.0,329.0,0.61380595,-207.0,644.0,0.966967,-22.0,541.0,1.0403847,21.0,576.0,1.0140845,8.0,525.0,0.8898305,-65.0,568.0,1.1663244,81.0
169.59,120.59,-49.88,194.56,29.7,-163.84,164.3,202.0,0.38846153,-318.0,250.0,0.37878788,-410.0,1013.0,1.3838798,281.0,310.0,0.57835823,-226.0,647.0,0.9714715,-19.0,542.0,1.0423077,22.0,576.0,1.0140845,8.0,524.0,0.8881356,-66.0,568.0,1.1663244,81.0
169.59,120.54,-49.66,197.63,28.67,-165.89,162.1,200.0,0.3846154,-320.0,243.0,0.36818182,-417.0,1013.0,1.3838798,281.0,310.0,0.57835823,-226.0,647.0,0.9714715,-19.0,541.0,1.0403847,21.0,576.0,1.0140845,8.0,524.0,0.8881356,-66.0,568.0,1.1663244,81.0
169.59,120.54,-49.66,197.63,28.67,-165.89,162.1,201.0,0.38653848,-319.0,249.0,0.37727273,-411.0,1013.0,1.3838798,281.0,313.0,0.5839552,-223.0,650.0,0.975976,-16.0,541.0,1.0403847,21.0,577.0,1.0158451,9.0,524.0,0.8881356,-66.0,568.0,1.1663244,81.0
169.59,120.54,-49.66,197.63,28.67,-165.89,162.1,202.0,0.38846153,-318.0,250.0,0.37878788,-410.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,650.0,0.975976,-16.0,541.0,1.0403847,21.0,577.0,1.0158451,9.0,524.0,0.8881356,-66.0,568.0,1.1663244,81.0
169.94,120.25,-49.61,195.58,29.7,-163.84,163.5,202.0,0.38846153,-318.0,250.0,0.37878788,-410.0,1013.0,1.3838798,281.0,316.0,0.5895522,-220.0,650.0,0.975976,-16.0,542.0,1.0423077,22.0,578.0,1.0176057,10.0,524.0,0.8881356,-66.0,568.0,1.1663244,81.0
169.94,120.25,-49.61,195.58,29.7,-163.84,163.5,203.0,0.3903846,-317.0,251.0,0.38030303,-409.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,650.0,0.975976,-16.0,543.0,1.0442308,23.0,578.0,1.0176057,10.0,525.0,0.8898305,-65.0,568.0,1.1663244,81.0
169.82,120.41,-49.62,196.61,29.7,-161.79,165.4,203.0,0.3903846,-317.0,253.0,0.38333333,-407.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,650.0,0.975976,-16.0,542.0,1.0423077,22.0,578.0,1.0176057,10.0,525.0,0.8898305,-65.0,568.0,1.1663244,81.0
169.82,120.41,-49.62,196.61,29.7,-161.79,165.4,203.0,0.3903846,-317.0,253.0,0.38333333,-407.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,646.0,0.96997,-20.0,541.0,1.0403847,21.0,578.0,1.0176057,10.0,524.0,0.8881356,-66.0,566.0,1.1622176,79.0
169.92,120.3,-49.83,195.58,29.7,-161.79,162.6,203.0,0.3903846,-317.0,253.0,0.38333333,-407.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,646.0,0.96997,-20.0,540.0,1.0384616,20.0,578.0,1.0176057,10.0,523.0,0.8864407,-67.0,566.0,1.1622176,79.0
169.92,120.3,-49.83,195.58,29.7,-161.79,162.6,203.0,0.3903846,-317.0,253.0,0.38333333,-407.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,646.0,0.96997,-20.0,540.0,1.0384616,20.0,578.0,1.0176057,10.0,523.0,0.8864407,-67.0,566.0,1.1622176,79.0
169.42,120.76,-49.66,195.58,30.72,-163.84,167.0,220.0,0.42307693,-300.0,292.0,0.44242424,-368.0,1013.0,1.3838798,281.0,338.0,0.630597,-198.0,648.0,0.972973,-18.0,549.0,1.0557692,29.0,578.0,1.0176057,10.0,524.0,0.8881356,-66.0,564.0,1.1581109,77.0
169.42,120.76,-49.66,195.58,30.72,-163.84,167.0,210.0,0.40384614,-310.0,270.0,0.4090909,-390.0,1013.0,1.3838798,281.0,331.0,0.6175373,-205.0,650.0,0.975976,-16.0,547.0,1.051923,27.0,577.0,1.0158451,9.0,521.0,0.88305086,-69.0,565.0,1.1601642,78.0
169.42,120.76,-49.66,195.58,30.72,-163.84,167.0,202.0,0.38846153,-318.0,254.0,0.38484848,-406.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,650.0,0.975976,-16.0,547.0,1.051923,27.0,577.0,1.0158451,9.0,521.0,0.88305086,-69.0,565.0,1.1601642,78.0
169.61,120.68,-49.65,195.58,28.67,-163.84,165.6,202.0,0.38846153,-318.0,254.0,0.38484848,-406.0,1013.0,1.3838798,281.0,317.0,0.5914179,-219.0,650.0,0.975976,-16.0,547.0,1.051923,27.0,574.0,1.0105634,6.0,521.0,0.88305086,-69.0,565.0,1.1601642,78.0
169.61,120.68,-49.65,195.58,28.67,-163.84,165.6,201.0,0.38653848,-319.0,251.0,0.38030303,-409.0,1013.0,1.3838798,281.0,316.0,0.5895522,-220.0,650.0,0.975976,-16.0,547.0,1.051923,27.0,573.0,1.0088028,5.0,521.0,0.88305086,-69.0,565.0,1.1601642,78.0
169.63,120.79,-49.68,195.58,29.7,-165.89,167.7,192.0,0.36923078,-328.0,238.0,0.36060607,-422.0,1013.0,1.3838798,281.0,306.0,0.5708955,-230.0,650.0,0.975976,-16.0,547.0,1.051923,27.0,573.0,1.0088028,5.0,520.0,0.88135594,-70.0,565.0,1.1601642,78.0
169.63,120.79,-49.68,195.58,29.7,-165.89,167.7,192.0,0.36923078,-328.0,238.0,0.36060607,-422.0,1013.0,1.3838798,281.0,306.0,0.5708955,-230.0,657.0,0.9864865,-9.0,547.0,1.051923,27.0,573.0,1.0088028,5.0,521.0,0.88305086,-69.0,567.0,1.164271,80.0
170.5,120.13,-49.19,195.58,26.62,-166.91,163.7,186.0,0.3576923,-334.0,242.0,0.36666667,-418.0,1013.0,1.3838798,281.0,317.0,0.5914179,-219.0,647.0,0.9714715,-19.0,548.0,1.0538461,28.0,573.0,1.0088028,5.0,522.0,0.8847458,-68.0,572.0,1.174538,85.0
170.5,120.13,-49.19,195.58,26.62,-166.91,163.7,194.0,0.37307692,-326.0,246.0,0.37272727,-414.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,647.0,0.9714715,-19.0,548.0,1.0538461,28.0,573.0,1.0088028,5.0,522.0,0.8847458,-68.0,573.0,1.1765914,86.0
170.28,120.32,-49.22,195.58,29.7,-163.84,160.7,194.0,0.37307692,-326.0,246.0,0.37272727,-414.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,655.0,0.9834835,-11.0,548.0,1.0538461,28.0,574.0,1.0105634,6.0,524.0,0.8881356,-66.0,573.0,1.1765914,86.0
170.28,120.32,-49.22,195.58,29.7,-163.84,160.7,198.0,0.38076922,-322.0,249.0,0.37727273,-411.0,1013.0,1.3838798,281.0,329.0,0.61380595,-207.0,655.0,0.9834835,-11.0,550.0,1.0576923,30.0,574.0,1.0105634,6.0,524.0,0.8881356,-66.0,573.0,1.1765914,86.0
170.0,120.43,-49.41,195.58,29.7,-163.84,163.2,198.0,0.38076922,-322.0,251.0,0.38030303,-409.0,1013.0,1.3838798,281.0,337.0,0.62873137,-199.0,647.0,0.9714715,-19.0,550.0,1.0576923,30.0,576.0,1.0140845,8.0,525.0,0.8898305,-65.0,572.0,1.174538,85.0
170.0,120.43,-49.41,195.58,29.7,-163.84,163.2,198.0,0.38076922,-322.0,251.0,0.38030303,-409.0,1013.0,1.3838798,281.0,337.0,0.62873137,-199.0,645.0,0.9684685,-21.0,550.0,1.0576923,30.0,576.0,1.0140845,8.0,525.0,0.8898305,-65.0,572.0,1.174538,85.0
169.98,120.35,-49.45,193.54,27.65,-164.86,158.2,198.0,0.38076922,-322.0,251.0,0.38030303,-409.0,1013.0,1.3838798,281.0,337.0,0.62873137,-199.0,645.0,0.9684685,-21.0,550.0,1.0576923,30.0,576.0,1.0140845,8.0,525.0,0.8898305,-65.0,572.0,1.174538,85.0
170.38,119.73,-49.27,195.58,27.65,-163.84,205.8,169.0,0.325,-351.0,214.0,0.3242424,-446.0,1013.0,1.3838798,281.0,336.0,0.6268657,-200.0,653.0,0.9804805,-13.0,531.0,1.0211538,11.0,563.0,0.99119717,-5.0,522.0,0.8847458,-68.0,574.0,1.1786448,87.0
170.38,119.73,-49.27,195.58,27.65,-163.84,205.8,169.0,0.325,-351.0,214.0,0.3242424,-446.0,1013.0,1.3838798,281.0,336.0,0.6268657,-200.0,653.0,0.9804805,-13.0,532.0,1.0230769,12.0,563.0,0.99119717,-5.0,522.0,0.8847458,-68.0,576.0,1.1827515,89.0
170.2,119.84,-49.48,194.56,26.62,-167.94,203.5,169.0,0.325,-351.0,214.0,0.3242424,-446.0,1013.0,1.3838798,281.0,336.0,0.6268657,-200.0,658.0,0.987988,-8.0,533.0,1.025,13.0,563.0,0.99119717,-5.0,522.0,0.8847458,-68.0,579.0,1.1889117,92.0
170.2,119.84,-49.48,194.56,26.62,-167.94,203.5,152.0,0.2923077,-368.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,332.0,0.619403,-204.0,659.0,0.9894895,-7.0,532.0,1.0230769,12.0,561.0,0.9876761,-7.0,522.0,0.8847458,-68.0,580.0,1.190965,93.0
170.09,120.17,-49.34,195.58,28.67,-166.91,199.9,144.0,0.2769231,-376.0,170.0,0.25757575,-490.0,1013.0,1.3838798,281.0,320.0,0.5970149,-216.0,658.0,0.987988,-8.0,531.0,1.0211538,11.0,558.0,0.98239434,-10.0,520.0,0.88135594,-70.0,573.0,1.1765914,86.0
170.02,120.21,-49.23,194.56,28.67,-163.84,200.0,148.0,0.2846154,-372.0,173.0,0.2621212,-487.0,1013.0,1.3838798,281.0,320.0,0.5970149,-216.0,658.0,0.987988,-8.0,531.0,1.0211538,11.0,559.0,0.98415494,-9.0,520.0,0.88135594,-70.0,573.0,1.1765914,86.0
170.02,120.21,-49.23,194.56,28.67,-163.84,200.0,150.0,0.28846154,-370.0,175.0,0.2651515,-485.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,658.0,0.987988,-8.0,532.0,1.0230769,12.0,561.0,0.9876761,-7.0,520.0,0.88135594,-70.0,575.0,1.1806982,88.0
170.02,120.21,-49.23,194.56,28.67,-163.84,200.0,150.0,0.28846154,-370.0,183.0,0.27727273,-477.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,658.0,0.987988,-8.0,534.0,1.0269231,14.0,561.0,0.9876761,-7.0,521.0,0.88305086,-69.0,575.0,1.1806982,88.0
169.12,120.42,-49.43,194.56,32.77,-166.91,200.9,147.0,0.2826923,-373.0,190.0,0.28787878,-470.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,662.0,0.993994,-4.0,545.0,1.0480769,25.0,563.0,0.99119717,-5.0,523.0,0.8864407,-67.0,578.0,1.1868583,91.0
169.12,120.42,-49.43,194.56,32.77,-166.91,200.9,145.0,0.27884614,-375.0,193.0,0.29242423,-467.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,662.0,0.993994,-4.0,540.0,1.0384616,20.0,563.0,0.99119717,-5.0,523.0,0.8864407,-67.0,578.0,1.1868583,91.0
168.73,120.76,-49.15,195.58,31.74,-166.91,200.6,145.0,0.27884614,-375.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,661.0,0.9924925,-5.0,539.0,1.0365385,19.0,563.0,0.99119717,-5.0,522.0,0.8847458,-68.0,578.0,1.1868583,91.0
168.73,120.76,-49.15,195.58,31.74,-166.91,200.6,145.0,0.27884614,-375.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,659.0,0.9894895,-7.0,536.0,1.0307692,16.0,563.0,0.99119717,-5.0,522.0,0.8847458,-68.0,573.0,1.1765914,86.0
168.87,120.59,-49.07,197.63,30.72,-164.86,202.3,145.0,0.27884614,-375.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,659.0,0.9894895,-7.0,535.0,1.0288461,15.0,562.0,0.9894366,-6.0,522.0,0.8847458,-68.0,573.0,1.1765914,86.0
168.87,120.59,-49.07,197.63,30.72,-164.86,202.3,142.0,0.27307692,-378.0,178.0,0.26969698,-482.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,657.0,0.9864865,-9.0,535.0,1.0288461,15.0,561.0,0.9876761,-7.0,521.0,0.88305086,-69.0,573.0,1.1765914,86.0
169.18,120.36,-49.39,195.58,29.7,-164.86,203.4,142.0,0.27307692,-378.0,178.0,0.26969698,-482.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,657.0,0.9864865,-9.0,535.0,1.0288461,15.0,562.0,0.9894366,-6.0,522.0,0.8847458,-68.0,573.0,1.1765914,86.0
169.18,120.36,-49.39,195.58,29.7,-164.86,203.4,145.0,0.27884614,-375.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,657.0,0.9864865,-9.0,535.0,1.0288461,15.0,563.0,0.99119717,-5.0,523.0,0.8864407,-67.0,573.0,1.1765914,86.0
169.69,119.96,-49.39,196.61,30.72,-162.82,205.1,145.0,0.27884614,-375.0,186.0,0.28181818,-474.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,659.0,0.9894895,-7.0,536.0,1.0307692,16.0,565.0,0.9947183,-3.0,523.0,0.8864407,-67.0,574.0,1.1786448,87.0
169.69,119.96,-49.39,196.61,30.72,-162.82,205.1,146.0,0.28076923,-374.0,189.0,0.28636363,-471.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,659.0,0.9894895,-7.0,537.0,1.0326923,17.0,565.0,0.9947183,-3.0,524.0,0.8881356,-66.0,574.0,1.1786448,87.0
169.44,120.25,-49.62,193.54,28.67,-165.89,199.9,148.0,0.2846154,-372.0,193.0,0.29242423,-467.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,661.0,0.9924925,-5.0,539.0,1.0365385,19.0,565.0,0.9947183,-3.0,524.0,0.8881356,-66.0,574.0,1.1786448,87.0
169.44,120.25,-49.62,193.54,28.67,-165.89,199.9,148.0,0.2846154,-372.0,193.0,0.29242423,-467.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,661.0,0.9924925,-5.0,539.0,1.0365385,19.0,565.0,0.9947183,-3.0,524.0,0.8881356,-66.0,574.0,1.1786448,87.0
169.44,120.25,-49.62,193.54,28.67,-165.89,199.9,148.0,0.2846154,-372.0,193.0,0.29242423,-467.0,1013.0,1.3838798,281.0,320.0,0.5970149,-216.0,658.0,0.987988,-8.0,539.0,1.0365385,19.0,565.0,0.9947183,-3.0,523.0,0.8864407,-67.0,573.0,1.1765914,86.0
169.49,120.22,-49.54,196.61,32.77,-162.82,201.6,149.0,0.28653845,-371.0,187.0,0.28333333,-473.0,1013.0,1.3838798,281.0,318.0,0.5932836,-218.0,664.0,0.996997,-2.0,543.0,1.0442308,23.0,567.0,0.99823946,-1.0,527.0,0.89322037,-63.0,574.0,1.1786448,87.0
169.49,120.22,-49.54,196.61,32.77,-162.82,201.6,149.0,0.28653845,-371.0,187.0,0.28333333,-473.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,664.0,0.996997,-2.0,541.0,1.0403847,21.0,567.0,0.99823946,-1.0,527.0,0.89322037,-63.0,572.0,1.174538,85.0
168.77,120.87,-49.72,195.58,32.77,-165.89,202.2,149.0,0.28653845,-371.0,187.0,0.28333333,-473.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,662.0,0.993994,-4.0,539.0,1.0365385,19.0,567.0,0.99823946,-1.0,527.0,0.89322037,-63.0,571.0,1.1724846,84.0
168.77,120.87,-49.72,195.58,32.77,-165.89,202.2,149.0,0.28653845,-371.0,187.0,0.28333333,-473.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,660.0,0.990991,-6.0,536.0,1.0307692,16.0,567.0,0.99823946,-1.0,525.0,0.8898305,-65.0,570.0,1.1704313,83.0
168.59,120.88,-49.47,194.56,33.79,-161.79,199.9,149.0,0.28653845,-371.0,185.0,0.28030303,-475.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,660.0,0.990991,-6.0,534.0,1.0269231,14.0,567.0,0.99823946,-1.0,525.0,0.8898305,-65.0,569.0,1.1683779,82.0
168.59,120.88,-49.47,194.56,33.79,-161.79,199.9,151.0,0.29038462,-369.0,187.0,0.28333333,-473.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,660.0,0.990991,-6.0,534.0,1.0269231,14.0,567.0,0.99823946,-1.0,525.0,0.8898305,-65.0,570.0,1.1704313,83.0
168.39,120.99,-49.54,195.58,34.82,-162.82,201.2,151.0,0.29038462,-369.0,190.0,0.28787878,-470.0,1013.0,1.3838798,281.0,317.0,0.5914179,-219.0,660.0,0.990991,-6.0,534.0,1.0269231,14.0,567.0,0.99823946,-1.0,525.0,0.8898305,-65.0,570.0,1.1704313,83.0
168.39,120.99,-49.54,195.58,34.82,-162.82,201.2,151.0,0.29038462,-369.0,190.0,0.28787878,-470.0,1013.0,1.3838798,281.0,318.0,0.5932836,-218.0,662.0,0.993994,-4.0,534.0,1.0269231,14.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,570.0,1.1704313,83.0
168.19,121.12,-49.59,194.56,33.79,-164.86,202.8,151.0,0.29038462,-369.0,190.0,0.28787878,-470.0,1013.0,1.3838798,281.0,321.0,0.5988806,-215.0,662.0,0.993994,-4.0,534.0,1.0269231,14.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,570.0,1.1704313,83.0
168.19,121.12,-49.59,194.56,33.79,-164.86,202.8,150.0,0.28846154,-370.0,192.0,0.29090908,-468.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,661.0,0.9924925,-5.0,530.0,1.0192307,10.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,566.0,1.1622176,79.0
168.31,121.08,-49.37,194.56,33.79,-160.77,204.2,150.0,0.28846154,-370.0,192.0,0.29090908,-468.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,659.0,0.9894895,-7.0,530.0,1.0192307,10.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,566.0,1.1622176,79.0
168.31,121.08,-49.37,194.56,33.79,-160.77,204.2,150.0,0.28846154,-370.0,192.0,0.29090908,-468.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,659.0,0.9894895,-7.0,530.0,1.0192307,10.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,566.0,1.1622176,79.0
168.28,121.13,-49.55,195.58,30.72,-163.84,204.0,148.0,0.2846154,-372.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,318.0,0.5932836,-218.0,659.0,0.9894895,-7.0,530.0,1.0192307,10.0,567.0,0.99823946,-1.0,527.0,0.89322037,-63.0,566.0,1.1622176,79.0
