roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.4,133.62,-14.47,68.61,-9.22,-262.14,202.3,354.0,0.6519337,-189.0,317.0,0.49608764,-322.0,741.0,1.2432886,145.0,431.0,0.8517786,-75.0,539.0,0.7733142,-158.0,127.0,0.20031546,-507.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,400.0,0.8064516,-96.0
-178.4,133.62,-14.47,68.61,-9.22,-262.14,202.3,354.0,0.6519337,-189.0,317.0,0.49608764,-322.0,741.0,1.2432886,145.0,431.0,0.8517786,-75.0,537.0,0.77044475,-160.0,127.0,0.20031546,-507.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,400.0,0.8064516,-96.0
-178.26,133.68,-14.5,68.61,-9.22,-263.17,200.7,354.0,0.6519337,-189.0,317.0,0.49608764,-322.0,741.0,1.2432886,145.0,431.0,0.8517786,-75.0,533.0,0.7647059,-164.0,127.0,0.20031546,-507.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,395.0,0.796371,-101.0
-178.26,133.68,-14.5,68.61,-9.22,-263.17,200.7,354.0,0.6519337,-189.0,317.0,0.49608764,-322.0,741.0,1.2432886,145.0,431.0,0.8517786,-75.0,533.0,0.7647059,-164.0,127.0,0.20031546,-507.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,395.0,0.796371,-101.0
-178.19,133.96,-14.38,66.56,-6.14,-264.19,201.0,352.0,0.64825046,-191.0,318.0,0.4976526,-321.0,745.0,1.25,149.0,432.0,0.85375494,-74.0,539.0,0.7733142,-158.0,142.0,0.22397476,-492.0,528.0,1.068826,34.0,442.0,0.82462686,-94.0,405.0,0.81653225,-91.0
-178.19,133.96,-14.38,66.56,-6.14,-264.19,201.0,350.0,0.6445672,-193.0,318.0,0.4976526,-321.0,745.0,1.25,149.0,432.0,0.85375494,-74.0,539.0,0.7733142,-158.0,142.0,0.22397476,-492.0,528.0,1.068826,34.0,442.0,0.82462686,-94.0,405.0,0.81653225,-91.0
-178.34,133.97,-14.24,66.56,-8.19,-259.07,206.0,349.0,0.6427256,-194.0,317.0,0.49608764,-322.0,745.0,1.25,149.0,432.0,0.85375494,-74.0,539.0,0.7733142,-158.0,142.0,0.22397476,-492.0,528.0,1.068826,34.0,442.0,0.82462686,-94.0,405.0,0.81653225,-91.0
-178.34,133.97,-14.24,66.56,-8.19,-259.07,206.0,348.0,0.640884,-195.0,317.0,0.49608764,-322.0,744.0,1.2483221,148.0,432.0,0.85375494,-74.0,539.0,0.7733142,-158.0,141.0,0.22239748,-493.0,528.0,1.068826,34.0,442.0,0.82462686,-94.0,405.0,0.81653225,-91.0
-178.05,133.64,-14.27,67.58,-6.14,-259.07,205.5,352.0,0.64825046,-191.0,322.0,0.5039124,-317.0,744.0,1.2483221,148.0,451.0,0.8913044,-55.0,544.0,0.7804878,-153.0,142.0,0.22397476,-492.0,531.0,1.0748988,37.0,442.0,0.82462686,-94.0,407.0,0.8205645,-89.0
-178.05,133.64,-14.27,67.58,-6.14,-259.07,205.5,351.0,0.64640886,-192.0,320.0,0.5007825,-319.0,744.0,1.2483221,148.0,441.0,0.8715415,-65.0,544.0,0.7804878,-153.0,142.0,0.22397476,-492.0,530.0,1.0728745,36.0,442.0,0.82462686,-94.0,407.0,0.8205645,-89.0
-178.05,133.64,-14.27,67.58,-6.14,-259.07,205.5,350.0,0.6445672,-193.0,320.0,0.5007825,-319.0,744.0,1.2483221,148.0,433.0,0.85573125,-73.0,544.0,0.7804878,-153.0,142.0,0.22397476,-492.0,529.0,1.0708503,35.0,442.0,0.82462686,-94.0,407.0,0.8205645,-89.0
-178.19,133.59,-14.48,67.58,-6.14,-264.19,202.7,348.0,0.640884,-195.0,320.0,0.5007825,-319.0,744.0,1.2483221,148.0,433.0,0.85573125,-73.0,544.0,0.7804878,-153.0,142.0,0.22397476,-492.0,529.0,1.0708503,35.0,441.0,0.8227612,-95.0,407.0,0.8205645,-89.0
-178.33,133.56,-14.37,67.58,-8.19,-259.07,202.5,348.0,0.640884,-195.0,320.0,0.5007825,-319.0,744.0,1.2483221,148.0,433.0,0.85573125,-73.0,543.0,0.7790531,-154.0,142.0,0.22397476,-492.0,529.0,1.0708503,35.0,441.0,0.8227612,-95.0,407.0,0.8205645,-89.0
-178.33,133.56,-14.37,67.58,-8.19,-259.07,202.5,350.0,0.6445672,-193.0,322.0,0.5039124,-317.0,744.0,1.2483221,148.0,438.0,0.8656126,-68.0,544.0,0.7804878,-153.0,142.0,0.22397476,-492.0,529.0,1.0708503,35.0,442.0,0.82462686,-94.0,407.0,0.8205645,-89.0
-178.17,133.64,-14.41,67.58,-10.24,-264.19,202.4,351.0,0.64640886,-192.0,322.0,0.5039124,-317.0,745.0,1.25,149.0,441.0,0.8715415,-65.0,545.0,0.7819225,-152.0,142.0,0.22397476,-492.0,529.0,1.0708503,35.0,442.0,0.82462686,-94.0,407.0,0.8205645,-89.0
-178.17,133.64,-14.41,67.58,-10.24,-264.19,202.4,352.0,0.64825046,-191.0,322.0,0.5039124,-317.0,746.0,1.2516779,150.0,447.0,0.8833992,-59.0,545.0,0.7819225,-152.0,143.0,0.22555205,-491.0,530.0,1.0728745,36.0,443.0,0.82649255,-93.0,408.0,0.82258064,-88.0
-178.17,133.64,-14.41,67.58,-10.24,-264.19,202.4,353.0,0.65009207,-190.0,324.0,0.5070422,-315.0,746.0,1.2516779,150.0,447.0,0.8833992,-59.0,546.0,0.78335726,-151.0,145.0,0.22870663,-489.0,530.0,1.0728745,36.0,443.0,0.82649255,-93.0,408.0,0.82258064,-88.0
