roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.57,109.24,-87.39,242.69,0.0,-12.29,166.1,631.0,1.2111324,110.0,721.0,1.0510204,35.0,1013.0,1.6104928,384.0,587.0,0.8813814,-79.0,543.0,0.74485594,-186.0,768.0,1.3241379,188.0,919.0,1.4314642,277.0,510.0,0.82258064,-110.0,885.0,1.5337955,308.0
174.57,109.24,-87.39,242.69,0.0,-12.29,166.1,631.0,1.2111324,110.0,721.0,1.0510204,35.0,1013.0,1.6104928,384.0,587.0,0.8813814,-79.0,543.0,0.74485594,-186.0,768.0,1.3241379,188.0,919.0,1.4314642,277.0,509.0,0.82096773,-111.0,881.0,1.5268631,304.0
176.75,107.14,-87.22,239.62,2.05,-11.26,163.4,632.0,1.2130518,111.0,721.0,1.0510204,35.0,1013.0,1.6104928,384.0,595.0,0.8933934,-71.0,544.0,0.7462277,-185.0,769.0,1.325862,189.0,921.0,1.4345795,279.0,510.0,0.82258064,-110.0,885.0,1.5337955,308.0
176.75,107.14,-87.22,239.62,2.05,-11.26,163.4,634.0,1.2168906,113.0,724.0,1.0553936,38.0,1013.0,1.6104928,384.0,595.0,0.8933934,-71.0,544.0,0.7462277,-185.0,770.0,1.3275862,190.0,921.0,1.4345795,279.0,510.0,0.82258064,-110.0,888.0,1.5389948,311.0
173.57,110.35,-87.38,243.71,0.0,-13.31,158.2,637.0,1.2226487,116.0,729.0,1.0626823,43.0,1013.0,1.6104928,384.0,595.0,0.8933934,-71.0,545.0,0.7475994,-184.0,771.0,1.3293103,191.0,922.0,1.4361371,280.0,510.0,0.82258064,-110.0,889.0,1.5407279,312.0
173.57,110.35,-87.38,243.71,0.0,-13.31,158.2,637.0,1.2226487,116.0,730.0,1.06414,44.0,1013.0,1.6104928,384.0,596.0,0.8948949,-70.0,545.0,0.7475994,-184.0,771.0,1.3293103,191.0,923.0,1.4376947,281.0,510.0,0.82258064,-110.0,889.0,1.5407279,312.0
178.26,105.77,-87.11,244.74,1.02,-14.34,161.1,636.0,1.2207294,115.0,729.0,1.0626823,43.0,1013.0,1.6104928,384.0,592.0,0.8888889,-74.0,545.0,0.7475994,-184.0,769.0,1.325862,189.0,925.0,1.44081,283.0,510.0,0.82258064,-110.0,884.0,1.5320624,307.0
178.26,105.77,-87.11,244.74,1.02,-14.34,161.1,636.0,1.2207294,115.0,722.0,1.0524781,36.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,545.0,0.7475994,-184.0,769.0,1.325862,189.0,925.0,1.44081,283.0,510.0,0.82258064,-110.0,881.0,1.5268631,304.0
176.57,107.42,-86.98,242.69,0.0,-12.29,159.2,636.0,1.2207294,115.0,722.0,1.0524781,36.0,1013.0,1.6104928,384.0,581.0,0.8723724,-85.0,544.0,0.7462277,-185.0,769.0,1.325862,189.0,922.0,1.4361371,280.0,510.0,0.82258064,-110.0,881.0,1.5268631,304.0
176.57,107.42,-86.98,242.69,0.0,-12.29,159.2,636.0,1.2207294,115.0,722.0,1.0524781,36.0,1013.0,1.6104928,384.0,581.0,0.8723724,-85.0,545.0,0.7475994,-184.0,772.0,1.3310345,192.0,923.0,1.4376947,281.0,510.0,0.82258064,-110.0,882.0,1.5285962,305.0
178.27,105.69,-86.93,243.71,1.02,-12.29,164.9,636.0,1.2207294,115.0,722.0,1.0524781,36.0,1013.0,1.6104928,384.0,581.0,0.8723724,-85.0,547.0,0.75034297,-182.0,774.0,1.3344828,194.0,925.0,1.44081,283.0,510.0,0.82258064,-110.0,884.0,1.5320624,307.0
178.27,105.69,-86.93,243.71,1.02,-12.29,164.9,638.0,1.2245681,117.0,722.0,1.0524781,36.0,1013.0,1.6104928,384.0,581.0,0.8723724,-85.0,548.0,0.7517147,-181.0,776.0,1.337931,196.0,925.0,1.44081,283.0,511.0,0.82419354,-109.0,885.0,1.5337955,308.0
-178.81,102.74,-87.14,243.71,0.0,-10.24,159.7,635.0,1.21881,114.0,728.0,1.0612245,42.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,545.0,0.7475994,-184.0,779.0,1.3431034,199.0,924.0,1.4392524,282.0,510.0,0.82258064,-110.0,882.0,1.5285962,305.0
-178.81,102.74,-87.14,243.71,0.0,-10.24,159.7,635.0,1.21881,114.0,728.0,1.0612245,42.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,543.0,0.74485594,-186.0,779.0,1.3431034,199.0,924.0,1.4392524,282.0,510.0,0.82258064,-110.0,882.0,1.5285962,305.0
176.88,107.02,-87.56,241.66,0.0,-11.26,158.8,642.0,1.2322457,121.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,775.0,1.3362069,195.0,922.0,1.4361371,280.0,507.0,0.81774193,-113.0,880.0,1.52513,303.0
176.88,107.02,-87.56,241.66,0.0,-11.26,158.8,642.0,1.2322457,121.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,773.0,1.3327587,193.0,921.0,1.4345795,279.0,507.0,0.81774193,-113.0,880.0,1.52513,303.0
-175.18,99.09,-87.83,240.64,-1.02,-9.22,158.7,644.0,1.2360845,123.0,743.0,1.0830904,57.0,1013.0,1.6104928,384.0,586.0,0.8798799,-80.0,533.0,0.7311385,-196.0,775.0,1.3362069,195.0,921.0,1.4345795,279.0,507.0,0.81774193,-113.0,881.0,1.5268631,304.0
-175.18,99.09,-87.83,240.64,-1.02,-9.22,158.7,645.0,1.2380038,124.0,743.0,1.0830904,57.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,534.0,0.73251027,-195.0,771.0,1.3293103,191.0,920.0,1.4330218,278.0,507.0,0.81774193,-113.0,881.0,1.5268631,304.0
-173.44,97.4,-87.81,242.69,0.0,-9.22,163.9,643.0,1.2341651,122.0,743.0,1.0830904,57.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,770.0,1.3275862,190.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
-173.44,97.4,-87.81,242.69,0.0,-9.22,163.9,643.0,1.2341651,122.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,766.0,1.3206897,186.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
-176.99,100.95,-87.7,240.64,0.0,-11.26,166.0,643.0,1.2341651,122.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,766.0,1.3206897,186.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
-176.99,100.95,-87.7,240.64,0.0,-11.26,166.0,643.0,1.2341651,122.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,584.0,0.8768769,-82.0,533.0,0.7311385,-196.0,765.0,1.3189656,185.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,876.0,1.5181975,299.0
178.39,105.55,-87.51,242.69,2.05,-14.34,165.0,643.0,1.2341651,122.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,765.0,1.3189656,185.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,876.0,1.5181975,299.0
178.39,105.55,-87.51,242.69,2.05,-14.34,165.0,645.0,1.2380038,124.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,585.0,0.8783784,-81.0,533.0,0.7311385,-196.0,765.0,1.3189656,185.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,876.0,1.5181975,299.0
176.03,107.84,-87.05,240.64,1.02,-10.24,168.1,647.0,1.2418426,126.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,586.0,0.8798799,-80.0,534.0,0.73251027,-195.0,765.0,1.3189656,185.0,920.0,1.4330218,278.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
176.03,107.84,-87.05,240.64,1.02,-10.24,168.1,648.0,1.243762,127.0,741.0,1.0801749,55.0,1013.0,1.6104928,384.0,587.0,0.8813814,-79.0,534.0,0.73251027,-195.0,765.0,1.3189656,185.0,921.0,1.4345795,279.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
176.03,107.84,-87.05,240.64,1.02,-10.24,168.1,647.0,1.2418426,126.0,738.0,1.0758017,52.0,1013.0,1.6104928,384.0,586.0,0.8798799,-80.0,535.0,0.733882,-194.0,759.0,1.3086207,179.0,922.0,1.4361371,280.0,506.0,0.816129,-114.0,880.0,1.52513,303.0
-155.06,79.73,-87.97,240.64,-5.12,-10.24,160.1,637.0,1.2226487,116.0,798.0,1.1632653,112.0,1013.0,1.6104928,384.0,666.0,1.0,0.0,511.0,0.7009602,-218.0,749.0,1.2913793,169.0,900.0,1.4018692,258.0,494.0,0.7967742,-126.0,866.0,1.5008665,289.0
-155.06,79.73,-87.97,240.64,-5.12,-10.24,160.1,638.0,1.2245681,117.0,798.0,1.1632653,112.0,1013.0,1.6104928,384.0,666.0,1.0,0.0,512.0,0.70233196,-217.0,751.0,1.2948276,171.0,902.0,1.4049845,260.0,494.0,0.7967742,-126.0,866.0,1.5008665,289.0
-153.65,78.36,-87.86,242.69,-4.1,-9.22,158.8,638.0,1.2245681,117.0,799.0,1.164723,113.0,1013.0,1.6104928,384.0,667.0,1.0015016,1.0,512.0,0.70233196,-217.0,751.0,1.2948276,171.0,902.0,1.4049845,260.0,495.0,0.7983871,-125.0,867.0,1.5025996,290.0
-153.65,78.36,-87.86,242.69,-4.1,-9.22,158.8,638.0,1.2245681,117.0,800.0,1.1661807,114.0,1013.0,1.6104928,384.0,667.0,1.0015016,1.0,515.0,0.7064472,-214.0,754.0,1.3,174.0,902.0,1.4049845,260.0,495.0,0.7983871,-125.0,871.0,1.5095321,294.0
-153.04,77.76,-87.71,240.64,-3.07,-6.14,161.7,638.0,1.2245681,117.0,804.0,1.1720116,118.0,1013.0,1.6104928,384.0,667.0,1.0015016,1.0,515.0,0.7064472,-214.0,756.0,1.3034483,176.0,902.0,1.4049845,260.0,495.0,0.7983871,-125.0,871.0,1.5095321,294.0
-153.04,77.76,-87.71,240.64,-3.07,-6.14,161.7,637.0,1.2226487,116.0,802.0,1.1690962,116.0,1013.0,1.6104928,384.0,666.0,1.0,0.0,516.0,0.7078189,-213.0,756.0,1.3034483,176.0,903.0,1.4065421,261.0,495.0,0.7983871,-125.0,872.0,1.5112652,295.0
-158.61,83.47,-88.41,242.69,-1.02,-7.17,167.0,641.0,1.2303263,120.0,800.0,1.1661807,114.0,1013.0,1.6104928,384.0,656.0,0.984985,-10.0,510.0,0.6995885,-219.0,753.0,1.2982758,173.0,902.0,1.4049845,260.0,494.0,0.7967742,-126.0,861.0,1.4922011,284.0
-158.61,83.47,-88.41,242.69,-1.02,-7.17,167.0,643.0,1.2341651,122.0,801.0,1.1676385,115.0,1013.0,1.6104928,384.0,656.0,0.984985,-10.0,510.0,0.6995885,-219.0,753.0,1.2982758,173.0,902.0,1.4049845,260.0,495.0,0.7983871,-125.0,868.0,1.5043328,291.0
-147.07,72.0,-88.23,240.64,-2.05,-8.19,161.6,646.0,1.2399232,125.0,803.0,1.1705539,117.0,1013.0,1.6104928,384.0,661.0,0.9924925,-5.0,510.0,0.6995885,-219.0,751.0,1.2948276,171.0,903.0,1.4065421,261.0,495.0,0.7983871,-125.0,868.0,1.5043328,291.0
-155.3,80.26,-88.19,243.71,-2.05,-9.22,158.6,645.0,1.2380038,124.0,803.0,1.1705539,117.0,1013.0,1.6104928,384.0,661.0,0.9924925,-5.0,508.0,0.696845,-221.0,750.0,1.2931035,170.0,903.0,1.4065421,261.0,494.0,0.7967742,-126.0,867.0,1.5025996,290.0
-155.3,80.26,-88.19,243.71,-2.05,-9.22,158.6,645.0,1.2380038,124.0,803.0,1.1705539,117.0,1013.0,1.6104928,384.0,661.0,0.9924925,-5.0,508.0,0.696845,-221.0,750.0,1.2931035,170.0,903.0,1.4065421,261.0,494.0,0.7967742,-126.0,864.0,1.4974004,287.0
-169.65,94.56,-87.41,241.66,-5.12,-8.19,165.7,643.0,1.2341651,122.0,795.0,1.1588922,109.0,1013.0,1.6104928,384.0,643.0,0.9654655,-23.0,513.0,0.7037037,-216.0,753.0,1.2982758,173.0,908.0,1.4143302,266.0,495.0,0.7983871,-125.0,867.0,1.5025996,290.0
-169.65,94.56,-87.41,241.66,-5.12,-8.19,165.7,643.0,1.2341651,122.0,794.0,1.1574343,108.0,1013.0,1.6104928,384.0,643.0,0.9654655,-23.0,513.0,0.7037037,-216.0,753.0,1.2982758,173.0,908.0,1.4143302,266.0,494.0,0.7967742,-126.0,867.0,1.5025996,290.0
-160.83,85.67,-87.71,242.69,-3.07,-12.29,207.2,636.0,1.2207294,115.0,754.0,1.0991254,68.0,1013.0,1.6104928,384.0,621.0,0.9324324,-45.0,526.0,0.72153634,-203.0,743.0,1.2810345,163.0,912.0,1.4205607,270.0,498.0,0.8032258,-122.0,875.0,1.5164645,298.0
-160.83,85.67,-87.71,242.69,-3.07,-12.29,207.2,636.0,1.2207294,115.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,526.0,0.72153634,-203.0,743.0,1.2810345,163.0,912.0,1.4205607,270.0,497.0,0.8016129,-123.0,875.0,1.5164645,298.0
-160.83,85.67,-87.71,242.69,-3.07,-12.29,207.2,633.0,1.2149712,112.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,526.0,0.72153634,-203.0,743.0,1.2810345,163.0,912.0,1.4205607,270.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
-162.71,87.85,-87.31,242.69,-5.12,-11.26,204.7,633.0,1.2149712,112.0,729.0,1.0626823,43.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,535.0,0.733882,-194.0,749.0,1.2913793,169.0,915.0,1.4252336,273.0,497.0,0.8016129,-123.0,875.0,1.5164645,298.0
-162.71,87.85,-87.31,242.69,-5.12,-11.26,204.7,634.0,1.2168906,113.0,731.0,1.0655977,45.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,535.0,0.733882,-194.0,753.0,1.2982758,173.0,915.0,1.4252336,273.0,497.0,0.8016129,-123.0,875.0,1.5164645,298.0
-162.71,87.85,-87.31,242.69,-5.12,-11.26,204.7,636.0,1.2207294,115.0,737.0,1.074344,51.0,1013.0,1.6104928,384.0,598.0,0.8978979,-68.0,530.0,0.7270233,-199.0,754.0,1.3,174.0,919.0,1.4314642,277.0,497.0,0.8016129,-123.0,875.0,1.5164645,298.0
-149.32,74.54,-87.54,243.71,-4.1,-7.17,202.4,639.0,1.2264875,118.0,745.0,1.0860058,59.0,1013.0,1.6104928,384.0,574.0,0.8618619,-92.0,533.0,0.7311385,-196.0,767.0,1.3224138,187.0,924.0,1.4392524,282.0,501.0,0.8080645,-119.0,867.0,1.5025996,290.0
-149.32,74.54,-87.54,243.71,-4.1,-7.17,202.4,639.0,1.2264875,118.0,749.0,1.0918367,63.0,1013.0,1.6104928,384.0,574.0,0.8618619,-92.0,535.0,0.733882,-194.0,767.0,1.3224138,187.0,924.0,1.4392524,282.0,501.0,0.8080645,-119.0,869.0,1.5060658,292.0
-148.97,74.12,-87.68,241.66,-5.12,-11.26,205.3,639.0,1.2264875,118.0,749.0,1.0918367,63.0,1013.0,1.6104928,384.0,574.0,0.8618619,-92.0,536.0,0.73525375,-193.0,767.0,1.3224138,187.0,924.0,1.4392524,282.0,501.0,0.8080645,-119.0,869.0,1.5060658,292.0
-148.97,74.12,-87.68,241.66,-5.12,-11.26,205.3,641.0,1.2303263,120.0,749.0,1.0918367,63.0,1013.0,1.6104928,384.0,574.0,0.8618619,-92.0,536.0,0.73525375,-193.0,767.0,1.3224138,187.0,924.0,1.4392524,282.0,501.0,0.8080645,-119.0,871.0,1.5095321,294.0
-150.09,75.14,-87.47,243.71,-6.14,-9.22,204.6,641.0,1.2303263,120.0,749.0,1.0918367,63.0,1013.0,1.6104928,384.0,574.0,0.8618619,-92.0,537.0,0.7366255,-192.0,767.0,1.3224138,187.0,924.0,1.4392524,282.0,501.0,0.8080645,-119.0,872.0,1.5112652,295.0
-150.09,75.14,-87.47,243.71,-6.14,-9.22,204.6,638.0,1.2245681,117.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,572.0,0.8588589,-94.0,538.0,0.73799723,-191.0,764.0,1.3172414,184.0,924.0,1.4392524,282.0,500.0,0.8064516,-120.0,871.0,1.5095321,294.0
-148.75,74.1,-87.86,244.74,-5.12,-7.17,207.2,635.0,1.21881,114.0,719.0,1.048105,33.0,1013.0,1.6104928,384.0,558.0,0.8378378,-108.0,539.0,0.739369,-190.0,763.0,1.3155172,183.0,927.0,1.4439253,285.0,496.0,0.8,-124.0,874.0,1.5147314,297.0
-148.75,74.1,-87.86,244.74,-5.12,-7.17,207.2,635.0,1.21881,114.0,721.0,1.0510204,35.0,1013.0,1.6104928,384.0,559.0,0.8393393,-107.0,539.0,0.739369,-190.0,764.0,1.3172414,184.0,927.0,1.4439253,285.0,496.0,0.8,-124.0,874.0,1.5147314,297.0
-143.8,69.2,-87.46,241.66,-6.14,-9.22,202.9,628.0,1.2053742,107.0,721.0,1.0510204,35.0,1013.0,1.6104928,384.0,563.0,0.8453453,-103.0,537.0,0.7366255,-192.0,767.0,1.3224138,187.0,925.0,1.44081,283.0,496.0,0.8,-124.0,869.0,1.5060658,292.0
-143.8,69.2,-87.46,241.66,-6.14,-9.22,202.9,630.0,1.209213,109.0,730.0,1.06414,44.0,1013.0,1.6104928,384.0,563.0,0.8453453,-103.0,537.0,0.7366255,-192.0,767.0,1.3224138,187.0,925.0,1.44081,283.0,496.0,0.8,-124.0,869.0,1.5060658,292.0
-151.43,76.98,-87.46,240.64,-4.1,-12.29,204.4,635.0,1.21881,114.0,726.0,1.0583091,40.0,1013.0,1.6104928,384.0,558.0,0.8378378,-108.0,543.0,0.74485594,-186.0,765.0,1.3189656,185.0,928.0,1.4454829,286.0,498.0,0.8032258,-122.0,874.0,1.5147314,297.0
-151.43,76.98,-87.46,240.64,-4.1,-12.29,204.4,635.0,1.21881,114.0,720.0,1.0495627,34.0,1013.0,1.6104928,384.0,558.0,0.8378378,-108.0,543.0,0.74485594,-186.0,765.0,1.3189656,185.0,928.0,1.4454829,286.0,498.0,0.8032258,-122.0,874.0,1.5147314,297.0
-157.93,83.66,-87.29,240.64,-5.12,-11.26,202.4,631.0,1.2111324,110.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,562.0,0.8438438,-104.0,536.0,0.73525375,-193.0,766.0,1.3206897,186.0,931.0,1.4501557,289.0,498.0,0.8032258,-122.0,871.0,1.5095321,294.0
-157.93,83.66,-87.29,240.64,-5.12,-11.26,202.4,631.0,1.2111324,110.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,562.0,0.8438438,-104.0,536.0,0.73525375,-193.0,765.0,1.3189656,185.0,931.0,1.4501557,289.0,498.0,0.8032258,-122.0,871.0,1.5095321,294.0
-158.05,83.78,-87.17,241.66,-5.12,-9.22,199.4,629.0,1.2072936,108.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,536.0,0.73525375,-193.0,764.0,1.3172414,184.0,931.0,1.4501557,289.0,497.0,0.8016129,-123.0,866.0,1.5008665,289.0
-158.05,83.78,-87.17,241.66,-5.12,-9.22,199.4,629.0,1.2072936,108.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,536.0,0.73525375,-193.0,765.0,1.3189656,185.0,931.0,1.4501557,289.0,498.0,0.8032258,-122.0,866.0,1.5008665,289.0
-151.53,77.29,-87.29,240.64,-4.1,-11.26,200.2,629.0,1.2072936,108.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,536.0,0.73525375,-193.0,766.0,1.3206897,186.0,931.0,1.4501557,289.0,498.0,0.8032258,-122.0,871.0,1.5095321,294.0
-151.53,77.29,-87.29,240.64,-4.1,-11.26,200.2,629.0,1.2072936,108.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,562.0,0.8438438,-104.0,537.0,0.7366255,-192.0,766.0,1.3206897,186.0,931.0,1.4501557,289.0,498.0,0.8032258,-122.0,871.0,1.5095321,294.0
-153.83,79.64,-87.17,241.66,-5.12,-11.26,202.8,629.0,1.2072936,108.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,562.0,0.8438438,-104.0,538.0,0.73799723,-191.0,768.0,1.3241379,188.0,932.0,1.4517134,290.0,498.0,0.8032258,-122.0,871.0,1.5095321,294.0
-153.83,79.64,-87.17,241.66,-5.12,-11.26,202.8,627.0,1.2034549,106.0,720.0,1.0495627,34.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,539.0,0.739369,-190.0,768.0,1.3241379,188.0,932.0,1.4517134,290.0,497.0,0.8016129,-123.0,874.0,1.5147314,297.0
-154.76,80.64,-87.18,240.64,-5.12,-12.29,203.6,625.0,1.1996161,104.0,716.0,1.0437318,30.0,1013.0,1.6104928,384.0,559.0,0.8393393,-107.0,539.0,0.739369,-190.0,768.0,1.3241379,188.0,932.0,1.4517134,290.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
-154.76,80.64,-87.18,240.64,-5.12,-12.29,203.6,621.0,1.1919386,100.0,715.0,1.042274,29.0,1013.0,1.6104928,384.0,554.0,0.8318318,-112.0,539.0,0.739369,-190.0,768.0,1.3241379,188.0,932.0,1.4517134,290.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
-155.15,81.04,-86.87,243.71,-6.14,-9.22,205.8,620.0,1.1900192,99.0,713.0,1.0393586,27.0,1013.0,1.6104928,384.0,552.0,0.8288288,-114.0,539.0,0.739369,-190.0,766.0,1.3206897,186.0,931.0,1.4501557,289.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
-155.15,81.04,-86.87,243.71,-6.14,-9.22,205.8,620.0,1.1900192,99.0,702.0,1.0233237,16.0,1013.0,1.6104928,384.0,552.0,0.8288288,-114.0,539.0,0.739369,-190.0,765.0,1.3189656,185.0,931.0,1.4501557,289.0,496.0,0.8,-124.0,869.0,1.5060658,292.0
-150.57,76.67,-86.82,242.69,-7.17,-10.24,203.0,616.0,1.1823417,95.0,716.0,1.0437318,30.0,1013.0,1.6104928,384.0,564.0,0.8468468,-102.0,541.0,0.74211246,-188.0,768.0,1.3241379,188.0,928.0,1.4454829,286.0,496.0,0.8,-124.0,874.0,1.5147314,297.0
-150.57,76.67,-86.82,242.69,-7.17,-10.24,203.0,616.0,1.1823417,95.0,716.0,1.0437318,30.0,1013.0,1.6104928,384.0,568.0,0.8528529,-98.0,542.0,0.7434842,-187.0,768.0,1.3241379,188.0,928.0,1.4454829,286.0,496.0,0.8,-124.0,876.0,1.5181975,299.0
-148.35,74.54,-86.78,242.69,-7.17,-11.26,200.8,616.0,1.1823417,95.0,716.0,1.0437318,30.0,1013.0,1.6104928,384.0,571.0,0.8573574,-95.0,542.0,0.7434842,-187.0,768.0,1.3241379,188.0,928.0,1.4454829,286.0,496.0,0.8,-124.0,876.0,1.5181975,299.0
-148.35,74.54,-86.78,242.69,-7.17,-11.26,200.8,617.0,1.1842611,96.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,540.0,0.7407407,-189.0,766.0,1.3206897,186.0,927.0,1.4439253,285.0,496.0,0.8,-124.0,876.0,1.5181975,299.0
-146.12,72.33,-86.9,240.64,-9.22,-12.29,205.6,617.0,1.1842611,96.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,539.0,0.739369,-190.0,765.0,1.3189656,185.0,926.0,1.4423676,284.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
