roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.6,132.0,-48.16,191.49,62.46,-162.82,164.1,257.0,0.46727273,-293.0,123.0,0.25413224,-361.0,1013.0,1.2175481,181.0,591.0,0.8442857,-109.0,612.0,0.9244713,-50.0,563.0,0.8390462,-108.0,796.0,1.1654465,113.0,444.0,0.84410644,-82.0,712.0,1.1691297,103.0
159.17,132.32,-47.94,191.49,62.46,-161.79,165.2,257.0,0.46727273,-293.0,123.0,0.25413224,-361.0,1013.0,1.2175481,181.0,591.0,0.8442857,-109.0,612.0,0.9244713,-50.0,563.0,0.8390462,-108.0,796.0,1.1654465,113.0,444.0,0.84410644,-82.0,712.0,1.1691297,103.0
159.17,132.32,-47.94,191.49,62.46,-161.79,165.2,257.0,0.46727273,-293.0,123.0,0.25413224,-361.0,1013.0,1.2175481,181.0,591.0,0.8442857,-109.0,615.0,0.929003,-47.0,563.0,0.8390462,-108.0,796.0,1.1654465,113.0,444.0,0.84410644,-82.0,712.0,1.1691297,103.0
159.06,132.21,-47.89,190.46,61.44,-160.77,166.9,248.0,0.45090908,-302.0,107.0,0.22107439,-377.0,1013.0,1.2175481,181.0,587.0,0.8385714,-113.0,609.0,0.9199396,-53.0,557.0,0.83010435,-114.0,794.0,1.1625183,111.0,440.0,0.8365019,-86.0,709.0,1.1642036,100.0
159.06,132.21,-47.89,190.46,61.44,-160.77,166.9,249.0,0.45272726,-301.0,118.0,0.24380165,-366.0,1013.0,1.2175481,181.0,595.0,0.85,-105.0,609.0,0.9199396,-53.0,557.0,0.83010435,-114.0,795.0,1.1639824,112.0,440.0,0.8365019,-86.0,709.0,1.1642036,100.0
159.07,132.19,-47.89,191.49,62.46,-162.82,163.6,250.0,0.45454547,-300.0,122.0,0.2520661,-362.0,1013.0,1.2175481,181.0,596.0,0.85142857,-104.0,609.0,0.9199396,-53.0,557.0,0.83010435,-114.0,795.0,1.1639824,112.0,440.0,0.8365019,-86.0,710.0,1.1658456,101.0
159.07,132.19,-47.89,191.49,62.46,-162.82,163.6,250.0,0.45454547,-300.0,122.0,0.2520661,-362.0,1013.0,1.2175481,181.0,596.0,0.85142857,-104.0,609.0,0.9199396,-53.0,558.0,0.83159465,-113.0,795.0,1.1639824,112.0,441.0,0.83840305,-85.0,712.0,1.1691297,103.0
159.21,132.0,-47.85,189.44,61.44,-162.82,164.0,248.0,0.45090908,-302.0,116.0,0.23966943,-368.0,1013.0,1.2175481,181.0,587.0,0.8385714,-113.0,611.0,0.9229607,-51.0,559.0,0.83308494,-112.0,794.0,1.1625183,111.0,440.0,0.8365019,-86.0,712.0,1.1691297,103.0
159.21,132.0,-47.85,189.44,61.44,-162.82,164.0,246.0,0.44727272,-304.0,107.0,0.22107439,-377.0,1013.0,1.2175481,181.0,586.0,0.8371429,-114.0,611.0,0.9229607,-51.0,559.0,0.83308494,-112.0,793.0,1.1610541,110.0,440.0,0.8365019,-86.0,712.0,1.1691297,103.0
159.1,132.16,-47.67,192.51,62.46,-160.77,165.3,245.0,0.44545454,-305.0,107.0,0.22107439,-377.0,1013.0,1.2175481,181.0,583.0,0.83285713,-117.0,609.0,0.9199396,-53.0,559.0,0.83308494,-112.0,793.0,1.1610541,110.0,440.0,0.8365019,-86.0,711.0,1.1674877,102.0
159.1,132.16,-47.67,192.51,62.46,-160.77,165.3,243.0,0.44181818,-307.0,107.0,0.22107439,-377.0,1013.0,1.2175481,181.0,583.0,0.83285713,-117.0,608.0,0.918429,-54.0,559.0,0.83308494,-112.0,792.0,1.15959,109.0,440.0,0.8365019,-86.0,710.0,1.1658456,101.0
158.66,132.37,-47.64,192.51,60.42,-161.79,165.0,245.0,0.44545454,-305.0,120.0,0.24793388,-364.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,605.0,0.9138973,-57.0,564.0,0.84053653,-107.0,791.0,1.1581259,108.0,439.0,0.83460075,-87.0,710.0,1.1658456,101.0
158.66,132.37,-47.64,192.51,60.42,-161.79,165.0,243.0,0.44181818,-307.0,116.0,0.23966943,-368.0,1013.0,1.2175481,181.0,587.0,0.8385714,-113.0,605.0,0.9138973,-57.0,564.0,0.84053653,-107.0,790.0,1.1566617,107.0,438.0,0.8326996,-88.0,710.0,1.1658456,101.0
158.94,132.14,-47.86,190.46,62.46,-160.77,164.0,242.0,0.44,-308.0,109.0,0.22520661,-375.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,605.0,0.9138973,-57.0,563.0,0.8390462,-108.0,789.0,1.1551976,106.0,438.0,0.8326996,-88.0,709.0,1.1642036,100.0
158.94,132.14,-47.86,190.46,62.46,-160.77,164.0,242.0,0.44,-308.0,109.0,0.22520661,-375.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,605.0,0.9138973,-57.0,557.0,0.83010435,-114.0,788.0,1.1537335,105.0,438.0,0.8326996,-88.0,708.0,1.1625615,99.0
158.93,132.19,-47.88,192.51,63.49,-160.77,166.9,242.0,0.44,-308.0,109.0,0.22520661,-375.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,605.0,0.9138973,-57.0,557.0,0.83010435,-114.0,787.0,1.1522694,104.0,437.0,0.8307985,-89.0,708.0,1.1625615,99.0
158.93,132.19,-47.88,192.51,63.49,-160.77,166.9,242.0,0.44,-308.0,109.0,0.22520661,-375.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,605.0,0.9138973,-57.0,558.0,0.83159465,-113.0,788.0,1.1537335,105.0,437.0,0.8307985,-89.0,708.0,1.1625615,99.0
158.7,132.36,-47.9,191.49,62.46,-158.72,165.7,243.0,0.44181818,-307.0,116.0,0.23966943,-368.0,1013.0,1.2175481,181.0,587.0,0.8385714,-113.0,605.0,0.9138973,-57.0,558.0,0.83159465,-113.0,789.0,1.1551976,106.0,437.0,0.8307985,-89.0,708.0,1.1625615,99.0
158.7,132.36,-47.9,191.49,62.46,-158.72,165.7,244.0,0.44363636,-306.0,111.0,0.22933884,-373.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,605.0,0.9138973,-57.0,556.0,0.828614,-115.0,790.0,1.1566617,107.0,434.0,0.82509506,-92.0,703.0,1.1543514,94.0
158.67,132.45,-48.17,190.46,63.49,-163.84,161.7,244.0,0.44363636,-306.0,111.0,0.22933884,-373.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,603.0,0.91087615,-59.0,556.0,0.828614,-115.0,790.0,1.1566617,107.0,433.0,0.8231939,-93.0,702.0,1.1527094,93.0
158.67,132.45,-48.17,190.46,63.49,-163.84,161.7,244.0,0.44363636,-306.0,111.0,0.22933884,-373.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,603.0,0.91087615,-59.0,556.0,0.828614,-115.0,788.0,1.1537335,105.0,431.0,0.8193916,-95.0,702.0,1.1527094,93.0
158.87,131.64,-48.39,192.51,60.42,-161.79,205.4,196.0,0.35636362,-354.0,30.0,0.06198347,-454.0,1013.0,1.2175481,181.0,519.0,0.74142855,-181.0,618.0,0.93353474,-44.0,532.0,0.7928465,-139.0,785.0,1.1493411,102.0,437.0,0.8307985,-89.0,701.0,1.1510674,92.0
158.87,131.64,-48.39,192.51,60.42,-161.79,205.4,198.0,0.36,-352.0,32.0,0.0661157,-452.0,1013.0,1.2175481,181.0,521.0,0.7442857,-179.0,618.0,0.93353474,-44.0,532.0,0.7928465,-139.0,785.0,1.1493411,102.0,438.0,0.8326996,-88.0,701.0,1.1510674,92.0
158.87,131.64,-48.39,192.51,60.42,-161.79,205.4,199.0,0.3618182,-351.0,34.0,0.07024793,-450.0,1013.0,1.2175481,181.0,521.0,0.7442857,-179.0,619.0,0.9350453,-43.0,532.0,0.7928465,-139.0,785.0,1.1493411,102.0,438.0,0.8326996,-88.0,701.0,1.1510674,92.0
159.26,131.3,-48.27,192.51,60.42,-161.79,202.3,199.0,0.3618182,-351.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,521.0,0.7442857,-179.0,619.0,0.9350453,-43.0,533.0,0.7943368,-138.0,787.0,1.1522694,104.0,438.0,0.8326996,-88.0,702.0,1.1527094,93.0
159.26,131.3,-48.27,192.51,60.42,-161.79,202.3,200.0,0.36363637,-350.0,36.0,0.07438017,-448.0,1013.0,1.2175481,181.0,523.0,0.74714285,-177.0,619.0,0.9350453,-43.0,533.0,0.7943368,-138.0,787.0,1.1522694,104.0,438.0,0.8326996,-88.0,703.0,1.1543514,94.0
159.9,130.91,-48.17,191.49,62.46,-160.77,205.5,199.0,0.3618182,-351.0,36.0,0.07438017,-448.0,1013.0,1.2175481,181.0,525.0,0.75,-175.0,617.0,0.9320242,-45.0,535.0,0.79731745,-136.0,785.0,1.1493411,102.0,438.0,0.8326996,-88.0,704.0,1.1559935,95.0
159.9,130.91,-48.17,191.49,62.46,-160.77,205.5,198.0,0.36,-352.0,36.0,0.07438017,-448.0,1013.0,1.2175481,181.0,525.0,0.75,-175.0,617.0,0.9320242,-45.0,535.0,0.79731745,-136.0,784.0,1.147877,101.0,438.0,0.8326996,-88.0,704.0,1.1559935,95.0
159.79,130.95,-48.08,191.49,58.37,-164.86,204.2,196.0,0.35636362,-354.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,521.0,0.7442857,-179.0,617.0,0.9320242,-45.0,535.0,0.79731745,-136.0,784.0,1.147877,101.0,438.0,0.8326996,-88.0,704.0,1.1559935,95.0
159.79,130.95,-48.08,191.49,58.37,-164.86,204.2,194.0,0.35272726,-356.0,32.0,0.0661157,-452.0,1013.0,1.2175481,181.0,520.0,0.74285716,-180.0,617.0,0.9320242,-45.0,535.0,0.79731745,-136.0,784.0,1.147877,101.0,438.0,0.8326996,-88.0,704.0,1.1559935,95.0
159.62,131.27,-47.98,191.49,59.39,-160.77,206.0,193.0,0.35090908,-357.0,27.0,0.055785123,-457.0,1013.0,1.2175481,181.0,514.0,0.7342857,-186.0,617.0,0.9320242,-45.0,535.0,0.79731745,-136.0,784.0,1.147877,101.0,438.0,0.8326996,-88.0,704.0,1.1559935,95.0
159.62,131.27,-47.98,191.49,59.39,-160.77,206.0,193.0,0.35090908,-357.0,32.0,0.0661157,-452.0,1013.0,1.2175481,181.0,520.0,0.74285716,-180.0,618.0,0.93353474,-44.0,542.0,0.8077496,-129.0,784.0,1.147877,101.0,439.0,0.83460075,-87.0,711.0,1.1674877,102.0
159.28,131.64,-47.92,190.46,58.37,-160.77,200.0,196.0,0.35636362,-354.0,39.0,0.08057851,-445.0,1013.0,1.2175481,181.0,535.0,0.76428574,-165.0,619.0,0.9350453,-43.0,552.0,0.82265276,-119.0,785.0,1.1493411,102.0,443.0,0.84220535,-83.0,719.0,1.180624,110.0
159.28,131.64,-47.92,190.46,58.37,-160.77,200.0,194.0,0.35272726,-356.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,535.0,0.76428574,-165.0,619.0,0.9350453,-43.0,552.0,0.82265276,-119.0,785.0,1.1493411,102.0,443.0,0.84220535,-83.0,719.0,1.180624,110.0
159.2,131.61,-47.64,192.51,62.46,-161.79,203.4,190.0,0.34545454,-360.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,544.0,0.7771429,-156.0,621.0,0.9380665,-41.0,552.0,0.82265276,-119.0,784.0,1.147877,101.0,444.0,0.84410644,-82.0,719.0,1.180624,110.0
159.2,131.61,-47.64,192.51,62.46,-161.79,203.4,190.0,0.34545454,-360.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,549.0,0.7842857,-151.0,623.0,0.9410876,-39.0,553.0,0.82414305,-118.0,784.0,1.147877,101.0,444.0,0.84410644,-82.0,720.0,1.182266,111.0
158.56,131.85,-47.61,191.49,62.46,-161.79,206.4,190.0,0.34545454,-360.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,552.0,0.7885714,-148.0,624.0,0.94259816,-38.0,555.0,0.8271237,-116.0,784.0,1.147877,101.0,445.0,0.8460076,-81.0,720.0,1.182266,111.0
158.56,131.85,-47.61,191.49,62.46,-161.79,206.4,190.0,0.34545454,-360.0,36.0,0.07438017,-448.0,1013.0,1.2175481,181.0,555.0,0.79285717,-145.0,624.0,0.94259816,-38.0,555.0,0.8271237,-116.0,785.0,1.1493411,102.0,445.0,0.8460076,-81.0,721.0,1.1839081,112.0
158.73,131.6,-47.7,192.51,63.49,-162.82,202.5,193.0,0.35090908,-357.0,39.0,0.08057851,-445.0,1013.0,1.2175481,181.0,558.0,0.79714286,-142.0,624.0,0.94259816,-38.0,556.0,0.828614,-115.0,785.0,1.1493411,102.0,446.0,0.84790874,-80.0,722.0,1.1855501,113.0
158.73,131.6,-47.7,192.51,63.49,-162.82,202.5,189.0,0.34363636,-361.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,552.0,0.7885714,-148.0,624.0,0.94259816,-38.0,556.0,0.828614,-115.0,784.0,1.147877,101.0,446.0,0.84790874,-80.0,722.0,1.1855501,113.0
158.69,131.71,-47.77,190.46,61.44,-161.79,199.5,189.0,0.34363636,-361.0,35.0,0.07231405,-449.0,1013.0,1.2175481,181.0,544.0,0.7771429,-156.0,624.0,0.94259816,-38.0,556.0,0.828614,-115.0,782.0,1.1449487,99.0,446.0,0.84790874,-80.0,722.0,1.1855501,113.0
158.69,131.71,-47.77,190.46,61.44,-161.79,199.5,188.0,0.34181818,-362.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,533.0,0.7614286,-167.0,624.0,0.94259816,-38.0,556.0,0.828614,-115.0,782.0,1.1449487,99.0,446.0,0.84790874,-80.0,722.0,1.1855501,113.0
158.69,131.71,-47.77,190.46,61.44,-161.79,199.5,188.0,0.34181818,-362.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,533.0,0.7614286,-167.0,624.0,0.94259816,-38.0,556.0,0.828614,-115.0,782.0,1.1449487,99.0,446.0,0.84790874,-80.0,722.0,1.1855501,113.0
158.89,131.57,-47.74,193.54,62.46,-159.74,202.6,188.0,0.34181818,-362.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,540.0,0.7714286,-160.0,627.0,0.9471299,-35.0,559.0,0.83308494,-112.0,782.0,1.1449487,99.0,447.0,0.8498099,-79.0,724.0,1.1888342,115.0
158.77,131.66,-48.11,190.46,62.46,-161.79,206.6,189.0,0.34363636,-361.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,544.0,0.7771429,-156.0,627.0,0.9471299,-35.0,561.0,0.8360656,-110.0,782.0,1.1449487,99.0,447.0,0.8498099,-79.0,730.0,1.1986864,121.0
158.77,131.66,-48.11,190.46,62.46,-161.79,206.6,189.0,0.34363636,-361.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,544.0,0.7771429,-156.0,628.0,0.94864047,-34.0,561.0,0.8360656,-110.0,782.0,1.1449487,99.0,448.0,0.85171103,-78.0,731.0,1.2003284,122.0
158.97,131.54,-47.98,192.51,63.49,-160.77,204.1,189.0,0.34363636,-361.0,31.0,0.06404959,-453.0,1013.0,1.2175481,181.0,544.0,0.7771429,-156.0,628.0,0.94864047,-34.0,566.0,0.8435171,-105.0,782.0,1.1449487,99.0,449.0,0.8536122,-77.0,731.0,1.2003284,122.0
158.97,131.54,-47.98,192.51,63.49,-160.77,204.1,186.0,0.33818182,-364.0,28.0,0.05785124,-456.0,1013.0,1.2175481,181.0,532.0,0.76,-168.0,629.0,0.9501511,-33.0,563.0,0.8390462,-108.0,780.0,1.1420205,97.0,450.0,0.85551333,-76.0,731.0,1.2003284,122.0
158.97,131.54,-47.98,192.51,63.49,-160.77,204.1,184.0,0.33454546,-366.0,15.0,0.030991735,-469.0,1013.0,1.2175481,181.0,531.0,0.75857145,-169.0,629.0,0.9501511,-33.0,561.0,0.8360656,-110.0,779.0,1.1405563,96.0,449.0,0.8536122,-77.0,731.0,1.2003284,122.0
159.31,131.21,-47.85,193.54,63.49,-158.72,204.8,186.0,0.33818182,-364.0,23.0,0.04752066,-461.0,1013.0,1.2175481,181.0,523.0,0.74714285,-177.0,628.0,0.94864047,-34.0,563.0,0.8390462,-108.0,784.0,1.147877,101.0,448.0,0.85171103,-78.0,726.0,1.1921182,117.0
159.31,131.21,-47.85,193.54,63.49,-158.72,204.8,186.0,0.33818182,-364.0,23.0,0.04752066,-461.0,1013.0,1.2175481,181.0,523.0,0.74714285,-177.0,625.0,0.9441088,-37.0,563.0,0.8390462,-108.0,784.0,1.147877,101.0,447.0,0.8498099,-79.0,723.0,1.1871921,114.0
158.92,131.7,-48.09,192.51,62.46,-160.77,200.5,206.0,0.37454545,-344.0,47.0,0.09710744,-437.0,1013.0,1.2175481,181.0,523.0,0.74714285,-177.0,630.0,0.95166165,-32.0,591.0,0.880775,-80.0,791.0,1.1581259,108.0,455.0,0.865019,-71.0,737.0,1.2101806,128.0
158.92,131.7,-48.09,192.51,62.46,-160.77,200.5,206.0,0.37454545,-344.0,47.0,0.09710744,-437.0,1013.0,1.2175481,181.0,523.0,0.74714285,-177.0,630.0,0.95166165,-32.0,593.0,0.88375556,-78.0,791.0,1.1581259,108.0,455.0,0.865019,-71.0,737.0,1.2101806,128.0
159.05,131.54,-48.14,190.46,62.46,-159.74,208.2,199.0,0.3618182,-351.0,29.0,0.059917357,-455.0,1013.0,1.2175481,181.0,516.0,0.73714286,-184.0,630.0,0.95166165,-32.0,591.0,0.880775,-80.0,792.0,1.15959,109.0,454.0,0.8631179,-72.0,737.0,1.2101806,128.0
159.05,131.54,-48.14,190.46,62.46,-159.74,208.2,196.0,0.35636362,-354.0,29.0,0.059917357,-455.0,1013.0,1.2175481,181.0,516.0,0.73714286,-184.0,628.0,0.94864047,-34.0,591.0,0.880775,-80.0,791.0,1.1581259,108.0,454.0,0.8631179,-72.0,735.0,1.2068965,126.0
