roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.43,160.88,-16.78,76.8,-186.37,-171.01,163.5,423.0,0.6399395,-238.0,439.0,0.8557505,-74.0,1013.0,1.4897059,333.0,512.0,0.8407225,-97.0,688.0,0.99421966,-4.0,1011.0,1.9367816,489.0,753.0,1.2508305,151.0,656.0,1.1651865,93.0,1013.0,1.5371776,354.0
-132.43,160.88,-16.78,76.8,-186.37,-171.01,163.5,423.0,0.6399395,-238.0,439.0,0.8557505,-74.0,1013.0,1.4897059,333.0,512.0,0.8407225,-97.0,688.0,0.99421966,-4.0,1011.0,1.9367816,489.0,753.0,1.2508305,151.0,656.0,1.1651865,93.0,1013.0,1.5371776,354.0
-132.52,160.99,-16.86,74.75,-184.32,-172.03,161.7,426.0,0.6444781,-235.0,447.0,0.87134504,-66.0,1013.0,1.4897059,333.0,513.0,0.84236455,-96.0,688.0,0.99421966,-4.0,1011.0,1.9367816,489.0,754.0,1.2524917,152.0,656.0,1.1651865,93.0,1013.0,1.5371776,354.0
-132.52,160.99,-16.86,74.75,-184.32,-172.03,161.7,429.0,0.6490166,-232.0,450.0,0.877193,-63.0,1013.0,1.4897059,333.0,515.0,0.8456486,-94.0,688.0,0.99421966,-4.0,1013.0,1.940613,491.0,756.0,1.255814,154.0,657.0,1.1669627,94.0,1013.0,1.5371776,354.0
-132.86,160.83,-16.66,76.8,-184.32,-171.01,159.5,431.0,0.6520424,-230.0,451.0,0.8791423,-62.0,1013.0,1.4897059,333.0,516.0,0.84729064,-93.0,688.0,0.99421966,-4.0,1013.0,1.940613,491.0,758.0,1.2591362,156.0,657.0,1.1669627,94.0,1013.0,1.5371776,354.0
-132.86,160.83,-16.66,76.8,-184.32,-171.01,159.5,432.0,0.6535552,-229.0,451.0,0.8791423,-62.0,1013.0,1.4897059,333.0,516.0,0.84729064,-93.0,688.0,0.99421966,-4.0,1013.0,1.940613,491.0,758.0,1.2591362,156.0,657.0,1.1669627,94.0,1013.0,1.5371776,354.0
-132.48,161.21,-17.03,74.75,-185.34,-169.98,159.9,462.0,0.698941,-199.0,499.0,0.97270954,-14.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,695.0,1.0043353,3.0,991.0,1.8984674,469.0,765.0,1.2707641,163.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.48,161.21,-17.03,74.75,-185.34,-169.98,159.9,462.0,0.698941,-199.0,499.0,0.97270954,-14.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,691.0,0.9985549,-1.0,991.0,1.8984674,469.0,764.0,1.2691029,162.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.49,161.22,-16.79,76.8,-183.3,-171.01,163.1,455.0,0.688351,-206.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,691.0,0.9985549,-1.0,990.0,1.8965517,468.0,763.0,1.2674419,161.0,652.0,1.1580817,89.0,1013.0,1.5371776,354.0
-132.49,161.22,-16.79,76.8,-183.3,-171.01,163.1,455.0,0.688351,-206.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,513.0,0.84236455,-96.0,691.0,0.9985549,-1.0,990.0,1.8965517,468.0,764.0,1.2691029,162.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.84,161.24,-16.92,75.78,-185.34,-169.98,164.4,455.0,0.688351,-206.0,496.0,0.9668616,-17.0,1013.0,1.4897059,333.0,513.0,0.84236455,-96.0,691.0,0.9985549,-1.0,991.0,1.8984674,469.0,764.0,1.2691029,162.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.84,161.24,-16.92,75.78,-185.34,-169.98,164.4,455.0,0.688351,-206.0,496.0,0.9668616,-17.0,1013.0,1.4897059,333.0,513.0,0.84236455,-96.0,691.0,0.9985549,-1.0,991.0,1.8984674,469.0,765.0,1.2707641,163.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.75,161.03,-16.78,75.78,-184.32,-167.94,163.9,460.0,0.6959153,-201.0,499.0,0.97270954,-14.0,1013.0,1.4897059,333.0,513.0,0.84236455,-96.0,691.0,0.9985549,-1.0,993.0,1.9022988,471.0,765.0,1.2707641,163.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.75,161.03,-16.78,75.78,-184.32,-167.94,163.9,459.0,0.6944024,-202.0,502.0,0.9785575,-11.0,1013.0,1.4897059,333.0,510.0,0.8374384,-99.0,690.0,0.99710983,-2.0,992.0,1.9003831,470.0,765.0,1.2707641,163.0,654.0,1.1616341,91.0,1013.0,1.5371776,354.0
-132.75,161.03,-16.78,75.78,-184.32,-167.94,163.9,459.0,0.6944024,-202.0,502.0,0.9785575,-11.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,687.0,0.99277455,-5.0,991.0,1.8984674,469.0,764.0,1.2691029,162.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.53,161.06,-16.75,75.78,-185.34,-169.98,158.8,459.0,0.6944024,-202.0,502.0,0.9785575,-11.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,686.0,0.9913295,-6.0,990.0,1.8965517,468.0,764.0,1.2691029,162.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.53,161.06,-16.75,75.78,-185.34,-169.98,158.8,459.0,0.6944024,-202.0,502.0,0.9785575,-11.0,1013.0,1.4897059,333.0,504.0,0.82758623,-105.0,686.0,0.9913295,-6.0,990.0,1.8965517,468.0,764.0,1.2691029,162.0,652.0,1.1580817,89.0,1013.0,1.5371776,354.0
-132.74,161.48,-16.66,78.85,-185.34,-172.03,159.0,459.0,0.6944024,-202.0,501.0,0.9766082,-12.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,687.0,0.99277455,-5.0,988.0,1.8927203,466.0,764.0,1.2691029,162.0,652.0,1.1580817,89.0,1013.0,1.5371776,354.0
-132.74,161.48,-16.66,78.85,-185.34,-172.03,159.0,462.0,0.698941,-199.0,487.0,0.94931775,-26.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,684.0,0.9884393,-8.0,976.0,1.8697318,454.0,763.0,1.2674419,161.0,651.0,1.1563056,88.0,1013.0,1.5371776,354.0
-132.78,161.47,-16.81,75.78,-185.34,-173.06,165.8,452.0,0.6838124,-209.0,474.0,0.9239766,-39.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,684.0,0.9884393,-8.0,976.0,1.8697318,454.0,758.0,1.2591362,156.0,646.0,1.1474245,83.0,1013.0,1.5371776,354.0
-132.78,161.47,-16.81,75.78,-185.34,-173.06,165.8,452.0,0.6838124,-209.0,474.0,0.9239766,-39.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,683.0,0.9869942,-9.0,976.0,1.8697318,454.0,758.0,1.2591362,156.0,646.0,1.1474245,83.0,1013.0,1.5371776,354.0
-132.85,161.38,-16.67,76.8,-184.32,-168.96,165.3,452.0,0.6838124,-209.0,474.0,0.9239766,-39.0,1013.0,1.4897059,333.0,507.0,0.8325123,-102.0,683.0,0.9869942,-9.0,976.0,1.8697318,454.0,758.0,1.2591362,156.0,646.0,1.1474245,83.0,1013.0,1.5371776,354.0
-132.85,161.38,-16.67,76.8,-184.32,-168.96,165.3,452.0,0.6838124,-209.0,474.0,0.9239766,-39.0,1013.0,1.4897059,333.0,507.0,0.8325123,-102.0,683.0,0.9869942,-9.0,976.0,1.8697318,454.0,758.0,1.2591362,156.0,645.0,1.1456484,82.0,1013.0,1.5371776,354.0
-132.32,161.19,-16.9,73.73,-187.39,-173.06,161.7,455.0,0.688351,-206.0,484.0,0.94346976,-29.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,683.0,0.9869942,-9.0,985.0,1.8869731,463.0,759.0,1.2607974,157.0,645.0,1.1456484,82.0,1013.0,1.5371776,354.0
-132.32,161.19,-16.9,73.73,-187.39,-173.06,161.7,455.0,0.688351,-206.0,484.0,0.94346976,-29.0,1013.0,1.4897059,333.0,510.0,0.8374384,-99.0,683.0,0.9869942,-9.0,985.0,1.8869731,463.0,761.0,1.2641196,159.0,646.0,1.1474245,83.0,1013.0,1.5371776,354.0
-132.28,161.21,-16.68,75.78,-187.39,-168.96,160.5,446.0,0.67473525,-215.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,510.0,0.8374384,-99.0,681.0,0.98410404,-11.0,986.0,1.8888888,464.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-132.28,161.21,-16.68,75.78,-187.39,-168.96,160.5,446.0,0.67473525,-215.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,510.0,0.8374384,-99.0,678.0,0.9797688,-14.0,986.0,1.8888888,464.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-132.21,161.4,-16.65,74.75,-186.37,-171.01,160.9,446.0,0.67473525,-215.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,678.0,0.9797688,-14.0,986.0,1.8888888,464.0,758.0,1.2591362,156.0,643.0,1.1420959,80.0,1013.0,1.5371776,354.0
-132.21,161.4,-16.65,74.75,-186.37,-171.01,160.9,447.0,0.67624813,-214.0,468.0,0.9122807,-45.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,681.0,0.98410404,-11.0,987.0,1.8908046,465.0,760.0,1.2624584,158.0,645.0,1.1456484,82.0,1013.0,1.5371776,354.0
-132.23,161.51,-16.56,75.78,-185.34,-166.91,158.5,447.0,0.67624813,-214.0,475.0,0.9259259,-38.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,681.0,0.98410404,-11.0,989.0,1.894636,467.0,761.0,1.2641196,159.0,645.0,1.1456484,82.0,1013.0,1.5371776,354.0
-132.23,161.51,-16.56,75.78,-185.34,-166.91,158.5,448.0,0.67776096,-213.0,477.0,0.9298246,-36.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,681.0,0.98410404,-11.0,989.0,1.894636,467.0,762.0,1.2657807,160.0,646.0,1.1474245,83.0,1013.0,1.5371776,354.0
-132.65,160.82,-16.47,74.75,-187.39,-166.91,159.2,447.0,0.67624813,-214.0,476.0,0.9278752,-37.0,1013.0,1.4897059,333.0,485.0,0.7963875,-124.0,666.0,0.96242774,-26.0,997.0,1.9099617,475.0,759.0,1.2607974,157.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-132.65,160.82,-16.47,74.75,-187.39,-166.91,159.2,447.0,0.67624813,-214.0,482.0,0.93957114,-31.0,1013.0,1.4897059,333.0,485.0,0.7963875,-124.0,666.0,0.96242774,-26.0,997.0,1.9099617,475.0,759.0,1.2607974,157.0,644.0,1.1438721,81.0,1013.0,1.5371776,354.0
-132.4,160.48,-17.05,75.78,-186.37,-168.96,199.2,433.0,0.6550681,-228.0,500.0,0.97465885,-13.0,1013.0,1.4897059,333.0,488.0,0.80131364,-121.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,776.0,1.2890365,174.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-132.4,160.48,-17.05,75.78,-186.37,-168.96,199.2,434.0,0.6565809,-227.0,506.0,0.98635477,-7.0,1013.0,1.4897059,333.0,488.0,0.80131364,-121.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,776.0,1.2890365,174.0,666.0,1.1829485,103.0,1013.0,1.5371776,354.0
-132.21,160.54,-16.85,76.8,-185.34,-171.01,200.1,439.0,0.66414523,-222.0,507.0,0.9883041,-6.0,1013.0,1.4897059,333.0,488.0,0.80131364,-121.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,777.0,1.2906977,175.0,666.0,1.1829485,103.0,1013.0,1.5371776,354.0
-132.21,160.54,-16.85,76.8,-185.34,-171.01,200.1,439.0,0.66414523,-222.0,515.0,1.0038986,2.0,1013.0,1.4897059,333.0,487.0,0.7996716,-122.0,691.0,0.9985549,-1.0,1013.0,1.940613,491.0,776.0,1.2890365,174.0,666.0,1.1829485,103.0,1013.0,1.5371776,354.0
-132.38,160.57,-16.93,75.78,-184.32,-169.98,200.5,435.0,0.6580938,-226.0,506.0,0.98635477,-7.0,1013.0,1.4897059,333.0,487.0,0.7996716,-122.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,775.0,1.2873755,173.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-132.38,160.57,-16.93,75.78,-184.32,-169.98,200.5,434.0,0.6565809,-227.0,498.0,0.9707602,-15.0,1013.0,1.4897059,333.0,487.0,0.7996716,-122.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,773.0,1.2840532,171.0,664.0,1.179396,101.0,1013.0,1.5371776,354.0
-132.78,160.62,-16.88,76.8,-182.27,-167.94,202.4,434.0,0.6565809,-227.0,492.0,0.9590643,-21.0,1013.0,1.4897059,333.0,487.0,0.7996716,-122.0,690.0,0.99710983,-2.0,1013.0,1.940613,491.0,772.0,1.282392,170.0,664.0,1.179396,101.0,1013.0,1.5371776,354.0
-132.78,160.62,-16.88,76.8,-182.27,-167.94,202.4,434.0,0.6565809,-227.0,492.0,0.9590643,-21.0,1013.0,1.4897059,333.0,487.0,0.7996716,-122.0,689.0,0.9956647,-3.0,1013.0,1.940613,491.0,772.0,1.282392,170.0,663.0,1.1776199,100.0,1013.0,1.5371776,354.0
-132.63,160.24,-17.0,77.82,-185.34,-174.08,203.8,434.0,0.6565809,-227.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,488.0,0.80131364,-121.0,689.0,0.9956647,-3.0,1013.0,1.940613,491.0,773.0,1.2840532,171.0,664.0,1.179396,101.0,1013.0,1.5371776,354.0
-132.63,160.24,-17.0,77.82,-185.34,-174.08,203.8,434.0,0.6565809,-227.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,493.0,0.8095238,-116.0,689.0,0.9956647,-3.0,1013.0,1.940613,491.0,773.0,1.2840532,171.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-133.08,160.43,-17.1,74.75,-184.32,-167.94,199.1,434.0,0.6565809,-227.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,495.0,0.81280786,-114.0,689.0,0.9956647,-3.0,1013.0,1.940613,491.0,773.0,1.2840532,171.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-133.08,160.43,-17.1,74.75,-184.32,-167.94,199.1,434.0,0.6565809,-227.0,495.0,0.9649123,-18.0,1013.0,1.4897059,333.0,495.0,0.81280786,-114.0,689.0,0.9956647,-3.0,1013.0,1.940613,491.0,773.0,1.2840532,171.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-132.98,160.14,-17.01,77.82,-185.34,-168.96,199.5,424.0,0.6414524,-237.0,480.0,0.9356725,-33.0,1013.0,1.4897059,333.0,486.0,0.79802954,-123.0,685.0,0.9898844,-7.0,1013.0,1.940613,491.0,769.0,1.2774086,167.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-132.98,160.14,-17.01,77.82,-185.34,-168.96,199.5,424.0,0.6414524,-237.0,480.0,0.9356725,-33.0,1013.0,1.4897059,333.0,486.0,0.79802954,-123.0,685.0,0.9898844,-7.0,1013.0,1.940613,491.0,769.0,1.2774086,167.0,665.0,1.1811723,102.0,1013.0,1.5371776,354.0
-132.73,159.96,-17.14,76.8,-184.32,-171.01,205.8,412.0,0.62329805,-249.0,458.0,0.8927875,-55.0,1013.0,1.4897059,333.0,488.0,0.80131364,-121.0,685.0,0.9898844,-7.0,1013.0,1.940613,491.0,770.0,1.2790698,168.0,664.0,1.179396,101.0,1013.0,1.5371776,354.0
-132.73,159.96,-17.14,76.8,-184.32,-171.01,205.8,412.0,0.62329805,-249.0,458.0,0.8927875,-55.0,1013.0,1.4897059,333.0,486.0,0.79802954,-123.0,685.0,0.9898844,-7.0,1013.0,1.940613,491.0,768.0,1.2757475,166.0,664.0,1.179396,101.0,1013.0,1.5371776,354.0
-132.21,159.96,-16.55,75.78,-186.37,-172.03,205.1,411.0,0.62178516,-250.0,461.0,0.8986355,-52.0,1013.0,1.4897059,333.0,473.0,0.7766831,-136.0,676.0,0.9768786,-16.0,1013.0,1.940613,491.0,768.0,1.2757475,166.0,662.0,1.1758437,99.0,1013.0,1.5371776,354.0
-132.21,159.96,-16.55,75.78,-186.37,-172.03,205.1,411.0,0.62178516,-250.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,473.0,0.7766831,-136.0,677.0,0.9783237,-15.0,1013.0,1.940613,491.0,768.0,1.2757475,166.0,662.0,1.1758437,99.0,1013.0,1.5371776,354.0
-132.51,160.11,-16.46,74.75,-182.27,-169.98,199.1,412.0,0.62329805,-249.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,677.0,0.9783237,-15.0,1013.0,1.940613,491.0,768.0,1.2757475,166.0,662.0,1.1758437,99.0,1013.0,1.5371776,354.0
-132.51,160.11,-16.46,74.75,-182.27,-169.98,199.1,412.0,0.62329805,-249.0,465.0,0.90643275,-48.0,1013.0,1.4897059,333.0,475.0,0.7799672,-134.0,677.0,0.9783237,-15.0,1013.0,1.940613,491.0,768.0,1.2757475,166.0,663.0,1.1776199,100.0,1013.0,1.5371776,354.0
-132.7,160.16,-16.55,75.78,-185.34,-169.98,199.1,411.0,0.62178516,-250.0,458.0,0.8927875,-55.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,675.0,0.9754335,-17.0,1013.0,1.940613,491.0,766.0,1.2724253,164.0,662.0,1.1758437,99.0,1013.0,1.5371776,354.0
-132.7,160.16,-16.55,75.78,-185.34,-169.98,199.1,406.0,0.61422086,-255.0,455.0,0.8869396,-58.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,674.0,0.9739884,-18.0,1013.0,1.940613,491.0,764.0,1.2691029,162.0,661.0,1.1740675,98.0,1013.0,1.5371776,354.0
-132.78,160.11,-16.75,72.7,-187.39,-169.98,202.1,406.0,0.61422086,-255.0,451.0,0.8791423,-62.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,673.0,0.97254336,-19.0,1013.0,1.940613,491.0,764.0,1.2691029,162.0,660.0,1.1722913,97.0,1013.0,1.5371776,354.0
-132.78,160.11,-16.75,72.7,-187.39,-169.98,202.1,406.0,0.61422086,-255.0,451.0,0.8791423,-62.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,671.0,0.9696532,-21.0,1013.0,1.940613,491.0,763.0,1.2674419,161.0,659.0,1.1705151,96.0,1013.0,1.5371776,354.0
-132.41,159.64,-16.84,75.78,-187.39,-169.98,200.5,413.0,0.6248109,-248.0,447.0,0.87134504,-66.0,1013.0,1.4897059,333.0,475.0,0.7799672,-134.0,668.0,0.9653179,-24.0,1002.0,1.9195403,480.0,763.0,1.2674419,161.0,653.0,1.1598579,90.0,1013.0,1.5371776,354.0
-132.41,159.64,-16.84,75.78,-187.39,-169.98,200.5,413.0,0.6248109,-248.0,447.0,0.87134504,-66.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,668.0,0.9653179,-24.0,1002.0,1.9195403,480.0,763.0,1.2674419,161.0,650.0,1.1545293,87.0,1013.0,1.5371776,354.0
-132.44,159.65,-16.69,75.78,-187.39,-168.96,203.8,413.0,0.6248109,-248.0,447.0,0.87134504,-66.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,668.0,0.9653179,-24.0,1001.0,1.9176245,479.0,760.0,1.2624584,158.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.44,159.65,-16.69,75.78,-187.39,-168.96,203.8,412.0,0.62329805,-249.0,445.0,0.8674464,-68.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,668.0,0.9653179,-24.0,999.0,1.9137931,477.0,760.0,1.2624584,158.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.19,159.6,-16.79,75.78,-188.42,-171.01,204.3,413.0,0.6248109,-248.0,447.0,0.87134504,-66.0,1013.0,1.4897059,333.0,472.0,0.77504104,-137.0,668.0,0.9653179,-24.0,1001.0,1.9176245,479.0,760.0,1.2624584,158.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.19,159.6,-16.79,75.78,-188.42,-171.01,204.3,413.0,0.6248109,-248.0,451.0,0.8791423,-62.0,1013.0,1.4897059,333.0,473.0,0.7766831,-136.0,668.0,0.9653179,-24.0,1002.0,1.9195403,480.0,760.0,1.2624584,158.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.13,159.44,-16.68,74.75,-184.32,-167.94,200.8,413.0,0.6248109,-248.0,454.0,0.8849903,-59.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,668.0,0.9653179,-24.0,1002.0,1.9195403,480.0,761.0,1.2641196,159.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.13,159.44,-16.68,74.75,-184.32,-167.94,200.8,415.0,0.6278366,-246.0,460.0,0.89668614,-53.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,669.0,0.966763,-23.0,1002.0,1.9195403,480.0,761.0,1.2641196,159.0,649.0,1.1527531,86.0,1013.0,1.5371776,354.0
-132.51,159.24,-16.52,75.78,-185.34,-169.98,199.5,414.0,0.62632376,-247.0,454.0,0.8849903,-59.0,1013.0,1.4897059,333.0,474.0,0.77832514,-135.0,676.0,0.9768786,-16.0,998.0,1.9118774,476.0,760.0,1.2624584,158.0,651.0,1.1563056,88.0,1013.0,1.5371776,354.0
