roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.05,127.88,-27.66,122.88,37.89,-236.54,199.9,328.0,0.580531,-237.0,126.0,0.26751593,-345.0,936.0,1.3866667,261.0,293.0,0.5591603,-231.0,628.0,1.1871456,99.0,81.0,0.17197452,-390.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,382.0,0.77959186,-108.0
169.93,127.95,-27.63,123.9,43.01,-233.47,200.1,324.0,0.57345134,-241.0,123.0,0.2611465,-348.0,969.0,1.4355556,294.0,288.0,0.5496183,-236.0,634.0,1.1984878,105.0,100.0,0.21231422,-371.0,606.0,1.0066445,4.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
169.69,128.06,-27.56,122.88,40.96,-232.45,205.8,324.0,0.57345134,-241.0,123.0,0.2611465,-348.0,1013.0,1.5007408,338.0,288.0,0.5496183,-236.0,636.0,1.2022685,107.0,100.0,0.21231422,-371.0,606.0,1.0066445,4.0,464.0,0.9080235,-47.0,394.0,0.8040816,-96.0
169.69,128.06,-27.56,122.88,40.96,-232.45,205.8,309.0,0.54690266,-256.0,97.0,0.20594479,-374.0,1013.0,1.5007408,338.0,263.0,0.5019084,-261.0,638.0,1.2060492,109.0,101.0,0.21443737,-370.0,605.0,1.0049834,3.0,465.0,0.9099804,-46.0,402.0,0.82040817,-88.0
169.69,128.06,-27.56,122.88,40.96,-232.45,205.8,309.0,0.54690266,-256.0,96.0,0.20382166,-375.0,1013.0,1.5007408,338.0,263.0,0.5019084,-261.0,637.0,1.2041588,108.0,101.0,0.21443737,-370.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,400.0,0.81632656,-90.0
169.81,127.99,-27.5,125.95,38.91,-233.47,207.3,309.0,0.54690266,-256.0,96.0,0.20382166,-375.0,996.0,1.4755555,321.0,263.0,0.5019084,-261.0,635.0,1.2003781,106.0,97.0,0.20594479,-374.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
169.81,127.99,-27.5,125.95,38.91,-233.47,207.3,309.0,0.54690266,-256.0,96.0,0.20382166,-375.0,994.0,1.4725926,319.0,263.0,0.5019084,-261.0,635.0,1.2003781,106.0,94.0,0.19957536,-377.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.19,127.82,-27.73,122.88,39.94,-230.4,205.3,309.0,0.54690266,-256.0,96.0,0.20382166,-375.0,979.0,1.4503703,304.0,263.0,0.5019084,-261.0,634.0,1.1984878,105.0,94.0,0.19957536,-377.0,602.0,1.0,0.0,462.0,0.9041096,-49.0,394.0,0.8040816,-96.0
170.19,127.82,-27.73,122.88,39.94,-230.4,205.3,309.0,0.54690266,-256.0,97.0,0.20594479,-374.0,979.0,1.4503703,304.0,268.0,0.5114504,-256.0,634.0,1.1984878,105.0,94.0,0.19957536,-377.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.28,127.75,-27.79,124.93,38.91,-232.45,202.2,312.0,0.5522124,-253.0,100.0,0.21231422,-371.0,979.0,1.4503703,304.0,268.0,0.5114504,-256.0,635.0,1.2003781,106.0,94.0,0.19957536,-377.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.28,127.75,-27.79,124.93,38.91,-232.45,202.2,312.0,0.5522124,-253.0,102.0,0.21656051,-369.0,979.0,1.4503703,304.0,269.0,0.5133588,-255.0,635.0,1.2003781,106.0,94.0,0.19957536,-377.0,603.0,1.0016612,1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.47,127.68,-27.98,123.9,40.96,-232.45,200.6,312.0,0.5522124,-253.0,102.0,0.21656051,-369.0,979.0,1.4503703,304.0,274.0,0.52290076,-250.0,635.0,1.2003781,106.0,94.0,0.19957536,-377.0,603.0,1.0016612,1.0,464.0,0.9080235,-47.0,394.0,0.8040816,-96.0
170.47,127.68,-27.98,123.9,40.96,-232.45,200.6,313.0,0.5539823,-252.0,105.0,0.22292994,-366.0,975.0,1.4444444,300.0,279.0,0.53244275,-245.0,637.0,1.2041588,108.0,91.0,0.19320594,-380.0,603.0,1.0016612,1.0,464.0,0.9080235,-47.0,394.0,0.8040816,-96.0
170.31,127.73,-27.9,124.93,39.94,-232.45,200.8,311.0,0.55044246,-254.0,105.0,0.22292994,-366.0,975.0,1.4444444,300.0,269.0,0.5133588,-255.0,636.0,1.2022685,107.0,91.0,0.19320594,-380.0,601.0,0.9983389,-1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.31,127.73,-27.9,124.93,39.94,-232.45,200.8,311.0,0.55044246,-254.0,105.0,0.22292994,-366.0,975.0,1.4444444,300.0,268.0,0.5114504,-256.0,634.0,1.1984878,105.0,91.0,0.19320594,-380.0,601.0,0.9983389,-1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
170.24,127.91,-27.85,125.95,40.96,-233.47,201.8,311.0,0.55044246,-254.0,105.0,0.22292994,-366.0,974.0,1.442963,299.0,268.0,0.5114504,-256.0,634.0,1.1984878,105.0,91.0,0.19320594,-380.0,601.0,0.9983389,-1.0,463.0,0.90606654,-48.0,394.0,0.8040816,-96.0
