roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.14,135.33,-49.75,196.61,68.61,-154.62,207.4,350.0,0.5785124,-255.0,394.0,0.573508,-293.0,715.0,1.2521892,144.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,328.0,0.63076925,-192.0,798.0,1.4860336,261.0,393.0,0.60741884,-254.0,520.0,1.0097088,5.0
156.14,135.33,-49.75,196.61,68.61,-154.62,207.4,350.0,0.5785124,-255.0,393.0,0.5720524,-294.0,715.0,1.2521892,144.0,390.0,0.61128527,-248.0,638.0,1.0905983,53.0,325.0,0.625,-195.0,798.0,1.4860336,261.0,392.0,0.6058733,-255.0,520.0,1.0097088,5.0
156.13,135.37,-49.57,194.56,66.56,-150.53,208.2,350.0,0.5785124,-255.0,392.0,0.5705968,-295.0,715.0,1.2521892,144.0,386.0,0.6050157,-252.0,637.0,1.0888889,52.0,322.0,0.61923075,-198.0,798.0,1.4860336,261.0,392.0,0.6058733,-255.0,519.0,1.007767,4.0
156.13,135.37,-49.57,194.56,66.56,-150.53,208.2,349.0,0.57685953,-256.0,389.0,0.56623,-298.0,715.0,1.2521892,144.0,386.0,0.6050157,-252.0,636.0,1.0871795,51.0,321.0,0.61730766,-199.0,798.0,1.4860336,261.0,391.0,0.6043277,-256.0,516.0,1.0019418,1.0
156.07,135.46,-49.61,195.58,67.58,-152.58,208.8,349.0,0.57685953,-256.0,387.0,0.5633188,-300.0,715.0,1.2521892,144.0,385.0,0.6034483,-253.0,636.0,1.0871795,51.0,319.0,0.61346155,-201.0,798.0,1.4860336,261.0,390.0,0.6027821,-257.0,516.0,1.0019418,1.0
156.07,135.46,-49.61,195.58,67.58,-152.58,208.8,349.0,0.57685953,-256.0,387.0,0.5633188,-300.0,719.0,1.2591944,148.0,385.0,0.6034483,-253.0,636.0,1.0871795,51.0,319.0,0.61346155,-201.0,798.0,1.4860336,261.0,391.0,0.6043277,-256.0,516.0,1.0019418,1.0
156.16,135.28,-49.35,195.58,65.54,-149.5,208.0,350.0,0.5785124,-255.0,383.0,0.55749637,-304.0,718.0,1.2574431,147.0,388.0,0.6081505,-250.0,636.0,1.0871795,51.0,319.0,0.61346155,-201.0,799.0,1.4878957,262.0,392.0,0.6058733,-255.0,519.0,1.007767,4.0
156.16,135.28,-49.35,195.58,65.54,-149.5,208.0,350.0,0.5785124,-255.0,383.0,0.55749637,-304.0,718.0,1.2574431,147.0,388.0,0.6081505,-250.0,635.0,1.0854701,50.0,319.0,0.61346155,-201.0,799.0,1.4878957,262.0,392.0,0.6058733,-255.0,519.0,1.007767,4.0
156.16,135.28,-49.35,195.58,65.54,-149.5,208.0,352.0,0.58181816,-253.0,383.0,0.55749637,-304.0,723.0,1.2661997,152.0,390.0,0.61128527,-248.0,636.0,1.0871795,51.0,319.0,0.61346155,-201.0,799.0,1.4878957,262.0,394.0,0.60896444,-253.0,519.0,1.007767,4.0
156.35,135.28,-49.43,195.58,66.56,-147.46,208.6,354.0,0.58512396,-251.0,384.0,0.558952,-303.0,716.0,1.2539405,145.0,384.0,0.60188085,-254.0,634.0,1.0837607,49.0,312.0,0.6,-208.0,799.0,1.4878957,262.0,395.0,0.61051005,-252.0,516.0,1.0019418,1.0
156.35,135.28,-49.43,195.58,66.56,-147.46,208.6,354.0,0.58512396,-251.0,384.0,0.558952,-303.0,716.0,1.2539405,145.0,384.0,0.60188085,-254.0,634.0,1.0837607,49.0,312.0,0.6,-208.0,799.0,1.4878957,262.0,395.0,0.61051005,-252.0,516.0,1.0019418,1.0
156.0,135.54,-49.93,196.61,66.56,-152.58,203.2,354.0,0.58512396,-251.0,389.0,0.56623,-298.0,721.0,1.262697,150.0,384.0,0.60188085,-254.0,634.0,1.0837607,49.0,312.0,0.6,-208.0,799.0,1.4878957,262.0,396.0,0.61205566,-251.0,517.0,1.0038835,2.0
156.0,135.54,-49.93,196.61,66.56,-152.58,203.2,355.0,0.58677685,-250.0,389.0,0.56623,-298.0,722.0,1.2644483,151.0,384.0,0.60188085,-254.0,634.0,1.0837607,49.0,312.0,0.6,-208.0,799.0,1.4878957,262.0,398.0,0.6151468,-249.0,517.0,1.0038835,2.0
156.41,134.99,-50.04,196.61,66.56,-152.58,200.7,355.0,0.58677685,-250.0,388.0,0.5647744,-299.0,721.0,1.262697,150.0,386.0,0.6050157,-252.0,634.0,1.0837607,49.0,313.0,0.60192305,-207.0,800.0,1.4897579,263.0,398.0,0.6151468,-249.0,518.0,1.0058253,3.0
156.41,134.99,-50.04,196.61,66.56,-152.58,200.7,355.0,0.58677685,-250.0,385.0,0.5604076,-302.0,721.0,1.262697,150.0,386.0,0.6050157,-252.0,634.0,1.0837607,49.0,313.0,0.60192305,-207.0,800.0,1.4897579,263.0,398.0,0.6151468,-249.0,518.0,1.0058253,3.0
156.42,135.11,-49.48,196.61,65.54,-147.46,201.8,356.0,0.58842975,-249.0,384.0,0.558952,-303.0,710.0,1.2434325,139.0,391.0,0.6128527,-247.0,635.0,1.0854701,50.0,314.0,0.60384613,-206.0,799.0,1.4878957,262.0,403.0,0.6228748,-244.0,526.0,1.0213592,11.0
