roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.61,87.99,-77.39,238.59,-15.36,-52.22,159.2,116.0,0.22524272,-399.0,169.0,0.26996806,-457.0,1013.0,1.6104928,384.0,237.0,0.5140998,-224.0,681.0,1.0690738,44.0,855.0,1.3174114,206.0,622.0,1.1915709,100.0,598.0,1.0872728,48.0,844.0,1.327044,208.0
-163.99,86.35,-77.28,240.64,-14.34,-53.25,162.0,116.0,0.22524272,-399.0,170.0,0.2715655,-456.0,1013.0,1.6104928,384.0,238.0,0.51626897,-223.0,686.0,1.0769231,49.0,855.0,1.3174114,206.0,623.0,1.1934866,101.0,599.0,1.089091,49.0,845.0,1.3286164,209.0
-163.99,86.35,-77.28,240.64,-14.34,-53.25,162.0,122.0,0.2368932,-393.0,172.0,0.2747604,-454.0,1013.0,1.6104928,384.0,240.0,0.52060735,-221.0,688.0,1.0800627,51.0,858.0,1.3220339,209.0,625.0,1.197318,103.0,601.0,1.0927273,51.0,847.0,1.331761,211.0
-166.72,89.18,-77.76,241.66,-12.29,-51.2,163.1,167.0,0.32427186,-348.0,193.0,0.30830672,-433.0,1013.0,1.6104928,384.0,240.0,0.52060735,-221.0,673.0,1.0565149,36.0,859.0,1.3235748,210.0,623.0,1.1934866,101.0,603.0,1.0963637,53.0,845.0,1.3286164,209.0
-166.72,89.18,-77.76,241.66,-12.29,-51.2,163.1,151.0,0.2932039,-364.0,186.0,0.2971246,-440.0,1013.0,1.6104928,384.0,240.0,0.52060735,-221.0,673.0,1.0565149,36.0,859.0,1.3235748,210.0,621.0,1.1896552,99.0,602.0,1.0945455,52.0,844.0,1.327044,208.0
-166.81,89.23,-77.8,238.59,-11.26,-52.22,165.3,151.0,0.2932039,-364.0,186.0,0.2971246,-440.0,1013.0,1.6104928,384.0,230.0,0.4989154,-231.0,673.0,1.0565149,36.0,859.0,1.3235748,210.0,620.0,1.1877395,98.0,602.0,1.0945455,52.0,843.0,1.3254716,207.0
-166.81,89.23,-77.8,238.59,-11.26,-52.22,165.3,151.0,0.2932039,-364.0,186.0,0.2971246,-440.0,1013.0,1.6104928,384.0,226.0,0.4902386,-235.0,673.0,1.0565149,36.0,858.0,1.3220339,209.0,619.0,1.1858238,97.0,602.0,1.0945455,52.0,842.0,1.3238994,206.0
-167.79,90.2,-77.74,240.64,-12.29,-51.2,160.9,151.0,0.2932039,-364.0,183.0,0.29233226,-443.0,1013.0,1.6104928,384.0,214.0,0.46420825,-247.0,673.0,1.0565149,36.0,852.0,1.312789,203.0,618.0,1.1839081,96.0,602.0,1.0945455,52.0,842.0,1.3238994,206.0
-167.79,90.2,-77.74,240.64,-12.29,-51.2,160.9,158.0,0.3067961,-357.0,183.0,0.29233226,-443.0,1013.0,1.6104928,384.0,214.0,0.46420825,-247.0,675.0,1.0596546,38.0,852.0,1.312789,203.0,618.0,1.1839081,96.0,603.0,1.0963637,53.0,842.0,1.3238994,206.0
-166.95,89.35,-77.71,238.59,-12.29,-49.15,163.2,167.0,0.32427186,-348.0,183.0,0.29233226,-443.0,1013.0,1.6104928,384.0,215.0,0.46637744,-246.0,676.0,1.0612245,39.0,854.0,1.3158705,205.0,618.0,1.1839081,96.0,604.0,1.0981818,54.0,842.0,1.3238994,206.0
-166.95,89.35,-77.71,238.59,-12.29,-49.15,163.2,167.0,0.32427186,-348.0,183.0,0.29233226,-443.0,1013.0,1.6104928,384.0,215.0,0.46637744,-246.0,676.0,1.0612245,39.0,858.0,1.3220339,209.0,618.0,1.1839081,96.0,606.0,1.1018182,56.0,843.0,1.3254716,207.0
-165.82,88.23,-78.16,240.64,-12.29,-52.22,166.4,169.0,0.32815534,-346.0,185.0,0.29552716,-441.0,1013.0,1.6104928,384.0,219.0,0.47505423,-242.0,668.0,1.0486656,31.0,847.0,1.3050847,198.0,618.0,1.1839081,96.0,605.0,1.1,55.0,840.0,1.3207548,204.0
-165.82,88.23,-78.16,240.64,-12.29,-52.22,166.4,169.0,0.32815534,-346.0,185.0,0.29552716,-441.0,1013.0,1.6104928,384.0,219.0,0.47505423,-242.0,667.0,1.0470958,30.0,847.0,1.3050847,198.0,618.0,1.1839081,96.0,603.0,1.0963637,53.0,839.0,1.3191824,203.0
-167.34,89.75,-77.81,239.62,-11.26,-53.25,162.3,174.0,0.33786407,-341.0,206.0,0.3290735,-420.0,1013.0,1.6104928,384.0,235.0,0.5097614,-226.0,672.0,1.0549451,35.0,853.0,1.3143297,204.0,623.0,1.1934866,101.0,603.0,1.0963637,53.0,840.0,1.3207548,204.0
-169.48,91.83,-77.29,239.62,-10.24,-52.22,163.1,135.0,0.26213592,-380.0,181.0,0.2891374,-445.0,1013.0,1.6104928,384.0,217.0,0.47071582,-244.0,677.0,1.0627943,40.0,859.0,1.3235748,210.0,622.0,1.1915709,100.0,601.0,1.0927273,51.0,840.0,1.3207548,204.0
-169.48,91.83,-77.29,239.62,-10.24,-52.22,163.1,135.0,0.26213592,-380.0,181.0,0.2891374,-445.0,1013.0,1.6104928,384.0,219.0,0.47505423,-242.0,681.0,1.0690738,44.0,865.0,1.3328197,216.0,622.0,1.1915709,100.0,601.0,1.0927273,51.0,840.0,1.3207548,204.0
-169.32,91.53,-77.23,238.59,-10.24,-54.27,161.3,121.0,0.23495145,-394.0,172.0,0.2747604,-454.0,1013.0,1.6104928,384.0,223.0,0.48373103,-238.0,694.0,1.089482,57.0,868.0,1.3374422,219.0,625.0,1.197318,103.0,602.0,1.0945455,52.0,841.0,1.322327,205.0
-169.32,91.53,-77.23,238.59,-10.24,-54.27,161.3,121.0,0.23495145,-394.0,169.0,0.26996806,-457.0,1013.0,1.6104928,384.0,223.0,0.48373103,-238.0,690.0,1.0832025,53.0,868.0,1.3374422,219.0,625.0,1.197318,103.0,602.0,1.0945455,52.0,839.0,1.3191824,203.0
-169.18,91.41,-77.1,239.62,-12.29,-55.3,160.2,121.0,0.23495145,-394.0,169.0,0.26996806,-457.0,1013.0,1.6104928,384.0,223.0,0.48373103,-238.0,690.0,1.0832025,53.0,865.0,1.3328197,216.0,625.0,1.197318,103.0,601.0,1.0927273,51.0,839.0,1.3191824,203.0
-169.18,91.41,-77.1,239.62,-12.29,-55.3,160.2,121.0,0.23495145,-394.0,169.0,0.26996806,-457.0,1013.0,1.6104928,384.0,223.0,0.48373103,-238.0,689.0,1.0816326,52.0,864.0,1.3312789,215.0,624.0,1.1954023,102.0,601.0,1.0927273,51.0,838.0,1.31761,202.0
-168.59,90.82,-77.06,239.62,-11.26,-55.3,158.9,121.0,0.23495145,-394.0,172.0,0.2747604,-454.0,1013.0,1.6104928,384.0,227.0,0.4924078,-234.0,689.0,1.0816326,52.0,864.0,1.3312789,215.0,625.0,1.197318,103.0,602.0,1.0945455,52.0,838.0,1.31761,202.0
-168.59,90.82,-77.06,239.62,-11.26,-55.3,158.9,121.0,0.23495145,-394.0,173.0,0.27635783,-453.0,1013.0,1.6104928,384.0,227.0,0.4924078,-234.0,689.0,1.0816326,52.0,864.0,1.3312789,215.0,625.0,1.197318,103.0,602.0,1.0945455,52.0,838.0,1.31761,202.0
-168.48,90.75,-77.02,239.62,-12.29,-51.2,159.7,122.0,0.2368932,-393.0,176.0,0.28115016,-450.0,1013.0,1.6104928,384.0,227.0,0.4924078,-234.0,690.0,1.0832025,53.0,865.0,1.3328197,216.0,625.0,1.197318,103.0,603.0,1.0963637,53.0,839.0,1.3191824,203.0
-165.76,88.69,-77.51,240.64,-13.31,-48.13,200.5,105.0,0.2038835,-410.0,147.0,0.23482428,-479.0,1013.0,1.6104928,384.0,213.0,0.46203905,-248.0,695.0,1.0910518,58.0,888.0,1.3682588,239.0,627.0,1.2011495,105.0,602.0,1.0945455,52.0,850.0,1.336478,214.0
-165.76,88.69,-77.51,240.64,-13.31,-48.13,200.5,106.0,0.20582524,-409.0,158.0,0.25239617,-468.0,1013.0,1.6104928,384.0,213.0,0.46203905,-248.0,695.0,1.0910518,58.0,888.0,1.3682588,239.0,628.0,1.2030652,106.0,602.0,1.0945455,52.0,850.0,1.336478,214.0
-165.18,88.35,-77.84,241.66,-15.36,-49.15,202.5,139.0,0.2699029,-376.0,210.0,0.33546326,-416.0,1013.0,1.6104928,384.0,218.0,0.47288504,-243.0,690.0,1.0832025,53.0,894.0,1.3775039,245.0,634.0,1.2145594,112.0,608.0,1.1054546,58.0,847.0,1.331761,211.0
-165.18,88.35,-77.84,241.66,-15.36,-49.15,202.5,139.0,0.2699029,-376.0,209.0,0.33386582,-417.0,1013.0,1.6104928,384.0,215.0,0.46637744,-246.0,690.0,1.0832025,53.0,894.0,1.3775039,245.0,633.0,1.2126436,111.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
-163.74,86.93,-77.94,238.59,-12.29,-49.15,204.5,139.0,0.2699029,-376.0,201.0,0.32108626,-425.0,1013.0,1.6104928,384.0,215.0,0.46637744,-246.0,690.0,1.0832025,53.0,893.0,1.375963,244.0,633.0,1.2126436,111.0,606.0,1.1018182,56.0,846.0,1.3301886,210.0
-163.74,86.93,-77.94,238.59,-12.29,-49.15,204.5,139.0,0.2699029,-376.0,194.0,0.30990416,-432.0,1013.0,1.6104928,384.0,215.0,0.46637744,-246.0,689.0,1.0816326,52.0,892.0,1.3744222,243.0,632.0,1.2107279,110.0,604.0,1.0981818,54.0,845.0,1.3286164,209.0
-165.05,88.27,-77.88,240.64,-14.34,-47.1,202.3,142.0,0.27572817,-373.0,194.0,0.30990416,-432.0,1013.0,1.6104928,384.0,218.0,0.47288504,-243.0,690.0,1.0832025,53.0,892.0,1.3744222,243.0,633.0,1.2126436,111.0,606.0,1.1018182,56.0,846.0,1.3301886,210.0
-165.05,88.27,-77.88,240.64,-14.34,-47.1,202.3,143.0,0.2776699,-372.0,194.0,0.30990416,-432.0,1013.0,1.6104928,384.0,218.0,0.47288504,-243.0,692.0,1.0863422,55.0,892.0,1.3744222,243.0,633.0,1.2126436,111.0,606.0,1.1018182,56.0,846.0,1.3301886,210.0
-164.84,88.1,-78.14,239.62,-13.31,-51.2,201.1,143.0,0.2776699,-372.0,194.0,0.30990416,-432.0,1013.0,1.6104928,384.0,218.0,0.47288504,-243.0,693.0,1.0879121,56.0,892.0,1.3744222,243.0,633.0,1.2126436,111.0,606.0,1.1018182,56.0,846.0,1.3301886,210.0
-164.84,88.1,-78.14,239.62,-13.31,-51.2,201.1,143.0,0.2776699,-372.0,194.0,0.30990416,-432.0,1013.0,1.6104928,384.0,218.0,0.47288504,-243.0,694.0,1.089482,57.0,893.0,1.375963,244.0,633.0,1.2126436,111.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
-164.59,87.84,-77.97,240.64,-13.31,-48.13,201.4,136.0,0.26407766,-379.0,190.0,0.3035144,-436.0,1013.0,1.6104928,384.0,214.0,0.46420825,-247.0,694.0,1.089482,57.0,894.0,1.3775039,245.0,633.0,1.2126436,111.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
-164.59,87.84,-77.97,240.64,-13.31,-48.13,201.4,134.0,0.26019418,-381.0,189.0,0.30191693,-437.0,1013.0,1.6104928,384.0,212.0,0.45986986,-249.0,694.0,1.089482,57.0,894.0,1.3775039,245.0,632.0,1.2107279,110.0,608.0,1.1054546,58.0,845.0,1.3286164,209.0
-164.64,87.91,-78.22,240.64,-12.29,-48.13,208.9,134.0,0.26019418,-381.0,188.0,0.3003195,-438.0,1013.0,1.6104928,384.0,195.0,0.42299348,-266.0,694.0,1.089482,57.0,894.0,1.3775039,245.0,632.0,1.2107279,110.0,608.0,1.1054546,58.0,843.0,1.3254716,207.0
-164.64,87.91,-78.22,240.64,-12.29,-48.13,208.9,134.0,0.26019418,-381.0,188.0,0.3003195,-438.0,1013.0,1.6104928,384.0,190.0,0.4121475,-271.0,694.0,1.089482,57.0,894.0,1.3775039,245.0,631.0,1.2088122,109.0,608.0,1.1054546,58.0,843.0,1.3254716,207.0
-165.71,89.01,-78.36,238.59,-11.26,-48.13,207.5,134.0,0.26019418,-381.0,188.0,0.3003195,-438.0,1013.0,1.6104928,384.0,188.0,0.4078091,-273.0,694.0,1.089482,57.0,894.0,1.3775039,245.0,631.0,1.2088122,109.0,608.0,1.1054546,58.0,843.0,1.3254716,207.0
-165.71,89.01,-78.36,238.59,-11.26,-48.13,207.5,136.0,0.26407766,-379.0,189.0,0.30191693,-437.0,1013.0,1.6104928,384.0,189.0,0.4099783,-272.0,696.0,1.0926217,59.0,897.0,1.3821263,248.0,632.0,1.2107279,110.0,609.0,1.1072727,59.0,843.0,1.3254716,207.0
-166.09,89.3,-78.37,238.59,-12.29,-48.13,200.9,136.0,0.26407766,-379.0,190.0,0.3035144,-436.0,1013.0,1.6104928,384.0,189.0,0.4099783,-272.0,700.0,1.0989012,63.0,902.0,1.3898305,253.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,844.0,1.327044,208.0
-166.09,89.3,-78.37,238.59,-12.29,-48.13,200.9,137.0,0.2660194,-378.0,198.0,0.31629393,-428.0,1013.0,1.6104928,384.0,189.0,0.4099783,-272.0,700.0,1.0989012,63.0,902.0,1.3898305,253.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,845.0,1.3286164,209.0
-166.15,89.42,-78.31,240.64,-11.26,-47.1,202.0,137.0,0.2660194,-378.0,198.0,0.31629393,-428.0,1013.0,1.6104928,384.0,190.0,0.4121475,-271.0,700.0,1.0989012,63.0,904.0,1.3929121,255.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,845.0,1.3286164,209.0
-166.15,89.42,-78.31,240.64,-11.26,-47.1,202.0,140.0,0.27184466,-375.0,202.0,0.3226837,-424.0,1013.0,1.6104928,384.0,193.0,0.4186551,-268.0,698.0,1.0957614,61.0,905.0,1.394453,256.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,843.0,1.3254716,207.0
-166.4,89.59,-78.46,241.66,-12.29,-50.18,203.0,140.0,0.27184466,-375.0,202.0,0.3226837,-424.0,1013.0,1.6104928,384.0,189.0,0.4099783,-272.0,698.0,1.0957614,61.0,905.0,1.394453,256.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,843.0,1.3254716,207.0
-166.4,89.59,-78.46,241.66,-12.29,-50.18,203.0,140.0,0.27184466,-375.0,202.0,0.3226837,-424.0,1013.0,1.6104928,384.0,184.0,0.3991323,-277.0,697.0,1.0941916,60.0,902.0,1.3898305,253.0,632.0,1.2107279,110.0,610.0,1.1090909,60.0,841.0,1.322327,205.0
-165.95,89.29,-78.46,240.64,-12.29,-45.06,199.9,140.0,0.27184466,-375.0,202.0,0.3226837,-424.0,1013.0,1.6104928,384.0,184.0,0.3991323,-277.0,696.0,1.0926217,59.0,898.0,1.3836672,249.0,632.0,1.2107279,110.0,609.0,1.1072727,59.0,840.0,1.3207548,204.0
-165.95,89.29,-78.46,240.64,-12.29,-45.06,199.9,140.0,0.27184466,-375.0,202.0,0.3226837,-424.0,1013.0,1.6104928,384.0,184.0,0.3991323,-277.0,693.0,1.0879121,56.0,898.0,1.3836672,249.0,632.0,1.2107279,110.0,608.0,1.1054546,58.0,839.0,1.3191824,203.0
-165.22,88.58,-78.69,240.64,-13.31,-47.1,203.4,141.0,0.2737864,-374.0,204.0,0.3258786,-422.0,1013.0,1.6104928,384.0,189.0,0.4099783,-272.0,693.0,1.0879121,56.0,898.0,1.3836672,249.0,635.0,1.2164751,113.0,608.0,1.1054546,58.0,840.0,1.3207548,204.0
-165.22,88.58,-78.69,240.64,-13.31,-47.1,203.4,144.0,0.27961165,-371.0,212.0,0.33865815,-414.0,1013.0,1.6104928,384.0,193.0,0.4186551,-268.0,693.0,1.0879121,56.0,899.0,1.385208,250.0,635.0,1.2164751,113.0,608.0,1.1054546,58.0,841.0,1.322327,205.0
-165.28,88.63,-78.56,240.64,-12.29,-50.18,199.9,154.0,0.2990291,-361.0,223.0,0.35623002,-403.0,1013.0,1.6104928,384.0,195.0,0.42299348,-266.0,693.0,1.0879121,56.0,899.0,1.385208,250.0,635.0,1.2164751,113.0,608.0,1.1054546,58.0,843.0,1.3254716,207.0
-165.28,88.63,-78.56,240.64,-12.29,-50.18,199.9,164.0,0.3184466,-351.0,223.0,0.35623002,-403.0,1013.0,1.6104928,384.0,213.0,0.46203905,-248.0,693.0,1.0879121,56.0,899.0,1.385208,250.0,636.0,1.2183908,114.0,608.0,1.1054546,58.0,843.0,1.3254716,207.0
-165.38,88.76,-78.15,238.59,-11.26,-48.13,200.4,156.0,0.30291262,-359.0,226.0,0.36102235,-400.0,1013.0,1.6104928,384.0,232.0,0.5032538,-229.0,691.0,1.0847723,54.0,908.0,1.3990755,259.0,638.0,1.2222222,116.0,608.0,1.1054546,58.0,847.0,1.331761,211.0
-165.38,88.76,-78.15,238.59,-11.26,-48.13,200.4,156.0,0.30291262,-359.0,229.0,0.3658147,-397.0,1013.0,1.6104928,384.0,238.0,0.51626897,-223.0,692.0,1.0863422,55.0,908.0,1.3990755,259.0,639.0,1.2241379,117.0,608.0,1.1054546,58.0,847.0,1.331761,211.0
-166.13,89.53,-78.38,241.66,-12.29,-46.08,208.4,154.0,0.2990291,-361.0,226.0,0.36102235,-400.0,1013.0,1.6104928,384.0,238.0,0.51626897,-223.0,692.0,1.0863422,55.0,902.0,1.3898305,253.0,641.0,1.2279694,119.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
-166.13,89.53,-78.38,241.66,-12.29,-46.08,208.4,154.0,0.2990291,-361.0,226.0,0.36102235,-400.0,1013.0,1.6104928,384.0,238.0,0.51626897,-223.0,691.0,1.0847723,54.0,901.0,1.3882897,252.0,641.0,1.2279694,119.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
-165.91,89.25,-78.66,239.62,-13.31,-48.13,206.4,159.0,0.30873787,-356.0,229.0,0.3658147,-397.0,1013.0,1.6104928,384.0,244.0,0.5292842,-217.0,690.0,1.0832025,53.0,900.0,1.3867488,251.0,642.0,1.2298851,120.0,608.0,1.1054546,58.0,844.0,1.327044,208.0
-165.91,89.25,-78.66,239.62,-13.31,-48.13,206.4,159.0,0.30873787,-356.0,230.0,0.36741215,-396.0,1013.0,1.6104928,384.0,248.0,0.53796095,-213.0,690.0,1.0832025,53.0,900.0,1.3867488,251.0,643.0,1.2318008,121.0,608.0,1.1054546,58.0,846.0,1.3301886,210.0
