roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.98,137.41,-12.01,56.32,39.94,-261.12,159.1,453.0,0.71003133,-185.0,271.0,0.49005425,-282.0,278.0,0.44057053,-353.0,569.0,0.9964974,-2.0,528.0,0.7927928,-138.0,0.0,0.0,-570.0,581.0,1.1761134,87.0,292.0,0.5328467,-256.0,522.0,0.7467811,-177.0
171.98,137.41,-12.01,56.32,39.94,-261.12,159.1,452.0,0.70846397,-186.0,271.0,0.49005425,-282.0,278.0,0.44057053,-353.0,569.0,0.9964974,-2.0,528.0,0.7927928,-138.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,521.0,0.7453505,-178.0
171.98,137.41,-12.01,56.32,39.94,-261.12,159.1,452.0,0.70846397,-186.0,271.0,0.49005425,-282.0,278.0,0.44057053,-353.0,568.0,0.9947461,-3.0,526.0,0.7897898,-140.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,292.0,0.5328467,-256.0,520.0,0.7439199,-179.0
171.77,137.38,-12.07,56.32,38.91,-263.17,158.2,452.0,0.70846397,-186.0,270.0,0.48824593,-283.0,278.0,0.44057053,-353.0,567.0,0.9929947,-4.0,525.0,0.7882883,-141.0,0.0,0.0,-570.0,578.0,1.1700405,84.0,292.0,0.5328467,-256.0,519.0,0.7424893,-180.0
171.77,137.38,-12.07,56.32,38.91,-263.17,158.2,452.0,0.70846397,-186.0,270.0,0.48824593,-283.0,278.0,0.44057053,-353.0,567.0,0.9929947,-4.0,525.0,0.7882883,-141.0,0.0,0.0,-570.0,578.0,1.1700405,84.0,292.0,0.5328467,-256.0,518.0,0.74105865,-181.0
171.71,137.23,-12.04,54.27,39.94,-265.22,159.1,451.0,0.70689654,-187.0,268.0,0.4846293,-285.0,278.0,0.44057053,-353.0,567.0,0.9929947,-4.0,524.0,0.7867868,-142.0,0.0,0.0,-570.0,578.0,1.1700405,84.0,291.0,0.5310219,-257.0,518.0,0.74105865,-181.0
171.71,137.23,-12.04,54.27,39.94,-265.22,159.1,451.0,0.70689654,-187.0,268.0,0.4846293,-285.0,278.0,0.44057053,-353.0,567.0,0.9929947,-4.0,524.0,0.7867868,-142.0,0.0,0.0,-570.0,578.0,1.1700405,84.0,292.0,0.5328467,-256.0,518.0,0.74105865,-181.0
171.65,137.3,-11.74,57.34,39.94,-264.19,161.7,451.0,0.70689654,-187.0,268.0,0.4846293,-285.0,285.0,0.45166403,-346.0,567.0,0.9929947,-4.0,524.0,0.7867868,-142.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,292.0,0.5328467,-256.0,518.0,0.74105865,-181.0
171.65,137.3,-11.74,57.34,39.94,-264.19,161.7,451.0,0.70689654,-187.0,268.0,0.4846293,-285.0,287.0,0.4548336,-344.0,567.0,0.9929947,-4.0,524.0,0.7867868,-142.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,292.0,0.5328467,-256.0,518.0,0.74105865,-181.0
171.58,137.26,-11.85,57.34,40.96,-265.22,162.2,451.0,0.70689654,-187.0,268.0,0.4846293,-285.0,287.0,0.4548336,-344.0,567.0,0.9929947,-4.0,524.0,0.7867868,-142.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,293.0,0.53467155,-255.0,518.0,0.74105865,-181.0
171.58,137.26,-11.85,57.34,40.96,-265.22,162.2,446.0,0.69905955,-192.0,263.0,0.4755877,-290.0,288.0,0.4564184,-343.0,567.0,0.9929947,-4.0,520.0,0.7807808,-146.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,293.0,0.53467155,-255.0,513.0,0.73390555,-186.0
171.39,137.28,-11.93,56.32,39.94,-263.17,162.9,445.0,0.6974922,-193.0,263.0,0.4755877,-290.0,288.0,0.4564184,-343.0,566.0,0.9912434,-5.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,292.0,0.5328467,-256.0,513.0,0.73390555,-186.0
171.39,137.28,-11.93,56.32,39.94,-263.17,162.9,445.0,0.6974922,-193.0,263.0,0.4755877,-290.0,288.0,0.4564184,-343.0,566.0,0.9912434,-5.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,292.0,0.5328467,-256.0,512.0,0.732475,-187.0
171.38,137.33,-11.92,57.34,38.91,-264.19,163.5,444.0,0.69592476,-194.0,262.0,0.47377938,-291.0,288.0,0.4564184,-343.0,565.0,0.9894921,-6.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,291.0,0.5310219,-257.0,511.0,0.73104435,-188.0
171.38,137.33,-11.92,57.34,38.91,-264.19,163.5,444.0,0.69592476,-194.0,262.0,0.47377938,-291.0,288.0,0.4564184,-343.0,565.0,0.9894921,-6.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,291.0,0.5310219,-257.0,511.0,0.73104435,-188.0
171.53,137.3,-11.96,58.37,36.86,-266.24,163.3,445.0,0.6974922,-193.0,263.0,0.4755877,-290.0,293.0,0.46434233,-338.0,565.0,0.9894921,-6.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,292.0,0.5328467,-256.0,511.0,0.73104435,-188.0
171.53,137.3,-11.96,58.37,36.86,-266.24,163.3,446.0,0.69905955,-192.0,263.0,0.4755877,-290.0,295.0,0.4675119,-336.0,565.0,0.9894921,-6.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,579.0,1.1720648,85.0,292.0,0.5328467,-256.0,511.0,0.73104435,-188.0
171.75,137.41,-12.15,57.34,37.89,-264.19,161.9,447.0,0.70062697,-191.0,263.0,0.4755877,-290.0,296.0,0.46909666,-335.0,566.0,0.9912434,-5.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,292.0,0.5328467,-256.0,511.0,0.73104435,-188.0
171.75,137.41,-12.15,57.34,37.89,-264.19,161.9,447.0,0.70062697,-191.0,263.0,0.4755877,-290.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,517.0,0.7762763,-149.0,0.0,0.0,-570.0,583.0,1.180162,89.0,292.0,0.5328467,-256.0,511.0,0.73104435,-188.0
171.86,137.4,-12.17,54.27,36.86,-265.22,161.0,447.0,0.70062697,-191.0,263.0,0.4755877,-290.0,298.0,0.47226626,-333.0,566.0,0.9912434,-5.0,516.0,0.7747748,-150.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,508.0,0.7267525,-191.0
171.86,137.4,-12.17,54.27,36.86,-265.22,161.0,447.0,0.70062697,-191.0,263.0,0.4755877,-290.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,512.0,0.7687688,-154.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,507.0,0.7253219,-192.0
172.04,137.64,-11.8,56.32,34.82,-263.17,160.6,447.0,0.70062697,-191.0,262.0,0.47377938,-291.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,512.0,0.7687688,-154.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,504.0,0.72103006,-195.0
172.04,137.64,-11.8,56.32,34.82,-263.17,160.6,447.0,0.70062697,-191.0,262.0,0.47377938,-291.0,297.0,0.47068146,-334.0,565.0,0.9894921,-6.0,511.0,0.7672673,-155.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,291.0,0.5310219,-257.0,503.0,0.7195994,-196.0
172.31,137.64,-11.92,57.34,35.84,-263.17,159.5,447.0,0.70062697,-191.0,262.0,0.47377938,-291.0,297.0,0.47068146,-334.0,565.0,0.9894921,-6.0,511.0,0.7672673,-155.0,0.0,0.0,-570.0,580.0,1.1740891,86.0,291.0,0.5310219,-257.0,503.0,0.7195994,-196.0
172.31,137.64,-11.92,57.34,35.84,-263.17,159.5,447.0,0.70062697,-191.0,262.0,0.47377938,-291.0,297.0,0.47068146,-334.0,565.0,0.9894921,-6.0,511.0,0.7672673,-155.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,503.0,0.7195994,-196.0
172.34,137.58,-12.06,57.34,39.94,-264.19,158.3,449.0,0.70376176,-189.0,263.0,0.4755877,-290.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,511.0,0.7672673,-155.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,503.0,0.7195994,-196.0
172.34,137.58,-12.06,57.34,39.94,-264.19,158.3,449.0,0.70376176,-189.0,263.0,0.4755877,-290.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,512.0,0.7687688,-154.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,292.0,0.5328467,-256.0,503.0,0.7195994,-196.0
172.34,137.58,-12.06,57.34,39.94,-264.19,158.3,450.0,0.7053292,-188.0,264.0,0.477396,-289.0,297.0,0.47068146,-334.0,566.0,0.9912434,-5.0,512.0,0.7687688,-154.0,0.0,0.0,-570.0,583.0,1.180162,89.0,292.0,0.5328467,-256.0,503.0,0.7195994,-196.0
171.85,137.36,-12.09,56.32,41.98,-265.22,158.9,448.0,0.70219433,-190.0,257.0,0.4647378,-296.0,325.0,0.5150555,-306.0,565.0,0.9894921,-6.0,485.0,0.7282282,-181.0,0.0,0.0,-570.0,581.0,1.1761134,87.0,284.0,0.5182482,-264.0,490.0,0.7010014,-209.0
171.85,137.36,-12.09,56.32,41.98,-265.22,158.9,448.0,0.70219433,-190.0,257.0,0.4647378,-296.0,326.0,0.51664025,-305.0,565.0,0.9894921,-6.0,485.0,0.7282282,-181.0,0.0,0.0,-570.0,581.0,1.1761134,87.0,286.0,0.5218978,-262.0,490.0,0.7010014,-209.0
171.47,137.41,-11.97,55.3,39.94,-263.17,159.0,448.0,0.70219433,-190.0,257.0,0.4647378,-296.0,331.0,0.5245642,-300.0,566.0,0.9912434,-5.0,485.0,0.7282282,-181.0,0.0,0.0,-570.0,584.0,1.1821862,90.0,287.0,0.52372265,-261.0,490.0,0.7010014,-209.0
171.47,137.41,-11.97,55.3,39.94,-263.17,159.0,449.0,0.70376176,-189.0,258.0,0.46654612,-295.0,336.0,0.5324881,-295.0,566.0,0.9912434,-5.0,485.0,0.7282282,-181.0,0.0,0.0,-570.0,584.0,1.1821862,90.0,288.0,0.52554744,-260.0,490.0,0.7010014,-209.0
171.74,137.33,-11.97,58.37,38.91,-267.26,158.3,447.0,0.70062697,-191.0,256.0,0.4629295,-297.0,342.0,0.54199684,-289.0,566.0,0.9912434,-5.0,473.0,0.7102102,-193.0,0.0,0.0,-570.0,583.0,1.180162,89.0,284.0,0.5182482,-264.0,487.0,0.6967096,-212.0
171.74,137.33,-11.97,58.37,38.91,-267.26,158.3,447.0,0.70062697,-191.0,254.0,0.45931283,-299.0,342.0,0.54199684,-289.0,566.0,0.9912434,-5.0,467.0,0.7012012,-199.0,0.0,0.0,-570.0,583.0,1.180162,89.0,284.0,0.5182482,-264.0,487.0,0.6967096,-212.0
171.75,137.37,-12.08,54.27,41.98,-266.24,161.4,447.0,0.70062697,-191.0,251.0,0.45388788,-302.0,342.0,0.54199684,-289.0,566.0,0.9912434,-5.0,466.0,0.6996997,-200.0,0.0,0.0,-570.0,582.0,1.1781377,88.0,284.0,0.5182482,-264.0,487.0,0.6967096,-212.0
171.75,137.37,-12.08,54.27,41.98,-266.24,161.4,447.0,0.70062697,-191.0,251.0,0.45388788,-302.0,345.0,0.5467512,-286.0,566.0,0.9912434,-5.0,466.0,0.6996997,-200.0,0.0,0.0,-570.0,583.0,1.180162,89.0,285.0,0.520073,-263.0,487.0,0.6967096,-212.0
171.44,137.41,-11.79,57.34,36.86,-264.19,161.2,447.0,0.70062697,-191.0,251.0,0.45388788,-302.0,349.0,0.55309033,-282.0,566.0,0.9912434,-5.0,466.0,0.6996997,-200.0,0.0,0.0,-570.0,584.0,1.1821862,90.0,285.0,0.520073,-263.0,487.0,0.6967096,-212.0
171.44,137.41,-11.79,57.34,36.86,-264.19,161.2,447.0,0.70062697,-191.0,251.0,0.45388788,-302.0,349.0,0.55309033,-282.0,566.0,0.9912434,-5.0,466.0,0.6996997,-200.0,0.0,0.0,-570.0,584.0,1.1821862,90.0,286.0,0.5218978,-262.0,487.0,0.6967096,-212.0
171.67,137.41,-11.95,55.3,36.86,-264.19,162.8,447.0,0.70062697,-191.0,251.0,0.45388788,-302.0,351.0,0.55625993,-280.0,566.0,0.9912434,-5.0,466.0,0.6996997,-200.0,0.0,0.0,-570.0,584.0,1.1821862,90.0,287.0,0.52372265,-261.0,487.0,0.6967096,-212.0
171.67,137.41,-11.95,55.3,36.86,-264.19,162.8,446.0,0.69905955,-192.0,251.0,0.45388788,-302.0,352.0,0.5578447,-279.0,567.0,0.9929947,-4.0,462.0,0.6936937,-204.0,0.0,0.0,-570.0,585.0,1.1842105,91.0,286.0,0.5218978,-262.0,485.0,0.6938484,-214.0
171.02,137.38,-12.66,59.39,40.96,-263.17,200.9,427.0,0.669279,-211.0,239.0,0.43218806,-314.0,398.0,0.6307449,-233.0,551.0,0.96497375,-20.0,434.0,0.6516517,-232.0,0.0,0.0,-570.0,586.0,1.1862348,92.0,295.0,0.5383212,-253.0,504.0,0.72103006,-195.0
171.02,137.38,-12.66,59.39,40.96,-263.17,200.9,427.0,0.669279,-211.0,239.0,0.43218806,-314.0,399.0,0.63232964,-232.0,551.0,0.96497375,-20.0,434.0,0.6516517,-232.0,0.0,0.0,-570.0,586.0,1.1862348,92.0,295.0,0.5383212,-253.0,504.0,0.72103006,-195.0
171.1,137.28,-12.65,60.42,40.96,-262.14,200.2,427.0,0.669279,-211.0,239.0,0.43218806,-314.0,399.0,0.63232964,-232.0,551.0,0.96497375,-20.0,434.0,0.6516517,-232.0,0.0,0.0,-570.0,586.0,1.1862348,92.0,296.0,0.540146,-252.0,505.0,0.7224607,-194.0
171.1,137.28,-12.65,60.42,40.96,-262.14,200.2,421.0,0.6598746,-217.0,236.0,0.42676312,-317.0,400.0,0.6339144,-231.0,552.0,0.96672505,-19.0,432.0,0.6486486,-234.0,0.0,0.0,-570.0,585.0,1.1842105,91.0,296.0,0.540146,-252.0,504.0,0.72103006,-195.0
170.87,137.36,-12.8,58.37,43.01,-263.17,199.8,419.0,0.65673983,-219.0,236.0,0.42676312,-317.0,412.0,0.65293187,-219.0,549.0,0.9614711,-22.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,589.0,1.1923077,95.0,302.0,0.5510949,-246.0,512.0,0.732475,-187.0
170.87,137.36,-12.8,58.37,43.01,-263.17,199.8,419.0,0.65673983,-219.0,236.0,0.42676312,-317.0,416.0,0.659271,-215.0,549.0,0.9614711,-22.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,593.0,1.2004049,99.0,302.0,0.5510949,-246.0,513.0,0.73390555,-186.0
170.8,137.33,-12.59,61.44,43.01,-265.22,207.6,417.0,0.65360504,-221.0,231.0,0.4177215,-322.0,420.0,0.66561013,-211.0,547.0,0.9579685,-24.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,300.0,0.54744524,-248.0,515.0,0.7367668,-184.0
170.8,137.33,-12.59,61.44,43.01,-265.22,207.6,414.0,0.64890283,-224.0,229.0,0.41410488,-324.0,420.0,0.66561013,-211.0,547.0,0.9579685,-24.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,594.0,1.2024292,100.0,300.0,0.54744524,-248.0,515.0,0.7367668,-184.0
170.27,136.96,-12.68,59.39,45.06,-262.14,208.9,411.0,0.6442006,-227.0,230.0,0.4159132,-323.0,425.0,0.6735341,-206.0,549.0,0.9614711,-22.0,429.0,0.6441441,-237.0,0.0,0.0,-570.0,601.0,1.2165992,107.0,299.0,0.54562044,-249.0,520.0,0.7439199,-179.0
170.27,136.96,-12.68,59.39,45.06,-262.14,208.9,410.0,0.6426332,-228.0,230.0,0.4159132,-323.0,425.0,0.6735341,-206.0,549.0,0.9614711,-22.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,601.0,1.2165992,107.0,299.0,0.54562044,-249.0,520.0,0.7439199,-179.0
170.27,136.96,-12.68,59.39,45.06,-262.14,208.9,410.0,0.6426332,-228.0,230.0,0.4159132,-323.0,425.0,0.6735341,-206.0,549.0,0.9614711,-22.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,601.0,1.2165992,107.0,299.0,0.54562044,-249.0,519.0,0.7424893,-180.0
170.29,137.04,-12.62,59.39,41.98,-263.17,204.7,410.0,0.6426332,-228.0,230.0,0.4159132,-323.0,425.0,0.6735341,-206.0,549.0,0.9614711,-22.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,601.0,1.2165992,107.0,299.0,0.54562044,-249.0,519.0,0.7424893,-180.0
170.64,137.05,-12.58,60.42,41.98,-261.12,202.0,411.0,0.6442006,-227.0,231.0,0.4177215,-322.0,426.0,0.67511886,-205.0,552.0,0.96672505,-19.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,601.0,1.2165992,107.0,300.0,0.54744524,-248.0,520.0,0.7439199,-179.0
170.64,137.05,-12.58,60.42,41.98,-261.12,202.0,411.0,0.6442006,-227.0,234.0,0.4231465,-319.0,427.0,0.67670363,-204.0,553.0,0.96847636,-18.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,602.0,1.2186235,108.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.64,137.05,-12.58,60.42,41.98,-261.12,202.0,412.0,0.64576805,-226.0,236.0,0.42676312,-317.0,428.0,0.67828846,-203.0,555.0,0.97197896,-16.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,603.0,1.2206478,109.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.76,137.05,-12.8,60.42,44.03,-262.14,200.0,413.0,0.6473354,-225.0,237.0,0.42857143,-316.0,429.0,0.6798732,-202.0,560.0,0.98073554,-11.0,427.0,0.6411411,-239.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.76,137.05,-12.8,60.42,44.03,-262.14,200.0,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,429.0,0.6798732,-202.0,558.0,0.97723293,-13.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.62,137.1,-12.84,59.39,44.03,-261.12,200.4,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,428.0,0.67828846,-203.0,558.0,0.97723293,-13.0,426.0,0.6396396,-240.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.62,137.1,-12.84,59.39,44.03,-261.12,200.4,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,428.0,0.67828846,-203.0,558.0,0.97723293,-13.0,423.0,0.6351351,-243.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.57,137.19,-12.81,61.44,44.03,-259.07,201.0,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,428.0,0.67828846,-203.0,558.0,0.97723293,-13.0,421.0,0.6321321,-245.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.57,137.19,-12.81,61.44,44.03,-259.07,201.0,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,428.0,0.67828846,-203.0,558.0,0.97723293,-13.0,417.0,0.6261261,-249.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,301.0,0.5492701,-247.0,520.0,0.7439199,-179.0
170.53,137.21,-13.03,60.42,44.03,-263.17,201.3,413.0,0.6473354,-225.0,238.0,0.43037975,-315.0,428.0,0.67828846,-203.0,561.0,0.98248684,-10.0,417.0,0.6261261,-249.0,0.0,0.0,-570.0,604.0,1.2226721,110.0,302.0,0.5510949,-246.0,520.0,0.7439199,-179.0
170.53,137.21,-13.03,60.42,44.03,-263.17,201.3,418.0,0.6551724,-220.0,239.0,0.43218806,-314.0,429.0,0.6798732,-202.0,563.0,0.9859895,-8.0,417.0,0.6261261,-249.0,0.0,0.0,-570.0,606.0,1.2267207,112.0,302.0,0.5510949,-246.0,520.0,0.7439199,-179.0
170.5,137.19,-12.93,60.42,47.1,-262.14,201.3,418.0,0.6551724,-220.0,239.0,0.43218806,-314.0,430.0,0.681458,-201.0,564.0,0.9877408,-7.0,417.0,0.6261261,-249.0,0.0,0.0,-570.0,607.0,1.228745,113.0,302.0,0.5510949,-246.0,523.0,0.74821174,-176.0
170.5,137.19,-12.93,60.42,47.1,-262.14,201.3,421.0,0.6598746,-217.0,239.0,0.43218806,-314.0,430.0,0.681458,-201.0,564.0,0.9877408,-7.0,417.0,0.6261261,-249.0,0.0,0.0,-570.0,610.0,1.2348179,116.0,302.0,0.5510949,-246.0,524.0,0.7496424,-175.0
170.13,137.24,-12.89,61.44,44.03,-261.12,201.4,422.0,0.661442,-216.0,239.0,0.43218806,-314.0,430.0,0.681458,-201.0,565.0,0.9894921,-6.0,416.0,0.6246246,-250.0,0.0,0.0,-570.0,611.0,1.2368422,117.0,302.0,0.5510949,-246.0,525.0,0.75107294,-174.0
170.13,137.24,-12.89,61.44,44.03,-261.12,201.4,422.0,0.661442,-216.0,239.0,0.43218806,-314.0,430.0,0.681458,-201.0,565.0,0.9894921,-6.0,414.0,0.6216216,-252.0,0.0,0.0,-570.0,611.0,1.2368422,117.0,302.0,0.5510949,-246.0,525.0,0.75107294,-174.0
170.72,137.29,-12.9,62.46,44.03,-260.1,202.9,421.0,0.6598746,-217.0,237.0,0.42857143,-316.0,432.0,0.6846276,-199.0,565.0,0.9894921,-6.0,405.0,0.6081081,-261.0,0.0,0.0,-570.0,607.0,1.228745,113.0,300.0,0.54744524,-248.0,525.0,0.75107294,-174.0
170.72,137.29,-12.9,62.46,44.03,-260.1,202.9,421.0,0.6598746,-217.0,237.0,0.42857143,-316.0,432.0,0.6846276,-199.0,565.0,0.9894921,-6.0,405.0,0.6081081,-261.0,0.0,0.0,-570.0,607.0,1.228745,113.0,300.0,0.54744524,-248.0,525.0,0.75107294,-174.0
170.72,137.29,-12.9,62.46,44.03,-260.1,202.9,418.0,0.6551724,-220.0,235.0,0.4249548,-318.0,433.0,0.68621236,-198.0,564.0,0.9877408,-7.0,404.0,0.6066066,-262.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,300.0,0.54744524,-248.0,526.0,0.7525036,-173.0
170.57,137.26,-13.02,59.39,47.1,-263.17,205.8,418.0,0.6551724,-220.0,233.0,0.42133814,-320.0,433.0,0.68621236,-198.0,563.0,0.9859895,-8.0,403.0,0.6051051,-263.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,526.0,0.7525036,-173.0
170.57,137.26,-13.02,59.39,47.1,-263.17,205.8,417.0,0.65360504,-221.0,233.0,0.42133814,-320.0,432.0,0.6846276,-199.0,563.0,0.9859895,-8.0,403.0,0.6051051,-263.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,526.0,0.7525036,-173.0
170.2,137.18,-12.84,61.44,45.06,-260.1,205.8,417.0,0.65360504,-221.0,233.0,0.42133814,-320.0,432.0,0.6846276,-199.0,562.0,0.9842382,-9.0,402.0,0.6036036,-264.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,526.0,0.7525036,-173.0
170.2,137.18,-12.84,61.44,45.06,-260.1,205.8,417.0,0.65360504,-221.0,233.0,0.42133814,-320.0,432.0,0.6846276,-199.0,561.0,0.98248684,-10.0,400.0,0.6006006,-266.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,298.0,0.54379565,-250.0,526.0,0.7525036,-173.0
