taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,99.33,30.72,-246.78,106.8,455.0,0.7131661,-183.0,521.0,0.8243671,-111.0,600.0,0.9230769,-50.0,217.0,0.34335443,-415.0,470.0,0.80479455,-114.0,488.0,0.9037037,-52.0,1013.0,1.6312399,392.0,273.0,0.4130106,-388.0,647.0,1.1311189,75.0
1,99.33,28.67,-244.74,105.9,454.0,0.71159875,-184.0,521.0,0.8243671,-111.0,600.0,0.9230769,-50.0,217.0,0.34335443,-415.0,470.0,0.80479455,-114.0,488.0,0.9037037,-52.0,1013.0,1.6312399,392.0,275.0,0.4160363,-386.0,641.0,1.1206294,69.0
1,99.33,28.67,-244.74,105.9,454.0,0.71159875,-184.0,521.0,0.8243671,-111.0,600.0,0.9230769,-50.0,217.0,0.34335443,-415.0,471.0,0.8065069,-113.0,489.0,0.90555555,-51.0,1013.0,1.6312399,392.0,278.0,0.42057487,-383.0,641.0,1.1206294,69.0
1,98.3,30.72,-246.78,105.9,454.0,0.71159875,-184.0,521.0,0.8243671,-111.0,601.0,0.9246154,-49.0,217.0,0.34335443,-415.0,472.0,0.8082192,-112.0,490.0,0.9074074,-50.0,1013.0,1.6312399,392.0,279.0,0.42208776,-382.0,646.0,1.1293706,74.0
1,98.3,30.72,-246.78,105.9,454.0,0.71159875,-184.0,523.0,0.82753164,-109.0,601.0,0.9246154,-49.0,217.0,0.34335443,-415.0,472.0,0.8082192,-112.0,490.0,0.9074074,-50.0,1013.0,1.6312399,392.0,281.0,0.42511347,-380.0,647.0,1.1311189,75.0
1,98.3,28.67,-245.76,104.1,455.0,0.7131661,-183.0,521.0,0.8243671,-111.0,603.0,0.9276923,-47.0,216.0,0.34177214,-416.0,471.0,0.8065069,-113.0,492.0,0.9111111,-48.0,1013.0,1.6312399,392.0,279.0,0.42208776,-382.0,647.0,1.1311189,75.0
1,98.3,28.67,-245.76,104.1,455.0,0.7131661,-183.0,521.0,0.8243671,-111.0,602.0,0.92615384,-48.0,216.0,0.34177214,-416.0,470.0,0.80479455,-114.0,491.0,0.90925926,-49.0,1013.0,1.6312399,392.0,275.0,0.4160363,-386.0,647.0,1.1311189,75.0
1,101.38,31.74,-244.74,103.4,455.0,0.7131661,-183.0,521.0,0.8243671,-111.0,601.0,0.9246154,-49.0,216.0,0.34177214,-416.0,470.0,0.80479455,-114.0,490.0,0.9074074,-50.0,1013.0,1.6312399,392.0,275.0,0.4160363,-386.0,647.0,1.1311189,75.0
1,101.38,31.74,-244.74,103.4,454.0,0.71159875,-184.0,521.0,0.8243671,-111.0,600.0,0.9230769,-50.0,215.0,0.34018987,-417.0,470.0,0.80479455,-114.0,490.0,0.9074074,-50.0,1013.0,1.6312399,392.0,275.0,0.4160363,-386.0,647.0,1.1311189,75.0
1,98.3,29.7,-247.81,104.7,454.0,0.71159875,-184.0,521.0,0.8243671,-111.0,600.0,0.9230769,-50.0,215.0,0.34018987,-417.0,470.0,0.80479455,-114.0,488.0,0.9037037,-52.0,1013.0,1.6312399,392.0,275.0,0.4160363,-386.0,646.0,1.1293706,74.0
2,103.42,16.38,-244.74,100.1,699.0,0.984507,-11.0,707.0,1.3020258,164.0,398.0,0.75809526,-127.0,612.0,0.90936106,-61.0,571.0,0.964527,-21.0,508.0,0.7309353,-187.0,860.0,1.2740741,185.0,552.0,1.0909091,46.0,735.0,1.181672,113.0
2,103.42,16.38,-244.74,100.1,701.0,0.98732394,-9.0,707.0,1.3020258,164.0,398.0,0.75809526,-127.0,614.0,0.91233283,-59.0,572.0,0.9662162,-20.0,508.0,0.7309353,-187.0,860.0,1.2740741,185.0,552.0,1.0909091,46.0,735.0,1.181672,113.0
2,103.42,14.34,-245.76,101.7,701.0,0.98732394,-9.0,707.0,1.3020258,164.0,398.0,0.75809526,-127.0,614.0,0.91233283,-59.0,572.0,0.9662162,-20.0,508.0,0.7309353,-187.0,860.0,1.2740741,185.0,553.0,1.0928854,47.0,735.0,1.181672,113.0
2,103.42,14.34,-245.76,101.7,701.0,0.98732394,-9.0,707.0,1.3020258,164.0,398.0,0.75809526,-127.0,614.0,0.91233283,-59.0,572.0,0.9662162,-20.0,509.0,0.7323741,-186.0,860.0,1.2740741,185.0,553.0,1.0928854,47.0,735.0,1.181672,113.0
2,104.45,15.36,-243.71,100.8,699.0,0.984507,-11.0,700.0,1.2891344,157.0,399.0,0.76,-126.0,615.0,0.9138187,-58.0,572.0,0.9662162,-20.0,508.0,0.7309353,-187.0,857.0,1.2696296,182.0,552.0,1.0909091,46.0,732.0,1.1768489,110.0
2,104.45,15.36,-243.71,100.8,699.0,0.984507,-11.0,699.0,1.2872928,156.0,398.0,0.75809526,-127.0,612.0,0.90936106,-61.0,570.0,0.9628378,-22.0,508.0,0.7309353,-187.0,857.0,1.2696296,182.0,552.0,1.0909091,46.0,732.0,1.1768489,110.0
2,104.45,14.34,-244.74,99.1,699.0,0.984507,-11.0,699.0,1.2872928,156.0,397.0,0.7561905,-128.0,611.0,0.9078752,-62.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,857.0,1.2696296,182.0,552.0,1.0909091,46.0,732.0,1.1768489,110.0
2,104.45,14.34,-244.74,99.1,699.0,0.984507,-11.0,699.0,1.2872928,156.0,397.0,0.7561905,-128.0,611.0,0.9078752,-62.0,569.0,0.9611486,-23.0,506.0,0.72805756,-189.0,857.0,1.2696296,182.0,551.0,1.0889328,45.0,732.0,1.1768489,110.0
2,103.42,15.36,-245.76,100.6,699.0,0.984507,-11.0,698.0,1.2854512,155.0,395.0,0.75238097,-130.0,610.0,0.9063893,-63.0,569.0,0.9611486,-23.0,505.0,0.7266187,-190.0,857.0,1.2696296,182.0,550.0,1.0869565,44.0,731.0,1.1752411,109.0
2,103.42,15.36,-245.76,100.6,699.0,0.984507,-11.0,699.0,1.2872928,156.0,395.0,0.75238097,-130.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,857.0,1.2696296,182.0,551.0,1.0889328,45.0,732.0,1.1768489,110.0
2,103.42,12.29,-247.81,101.9,699.0,0.984507,-11.0,700.0,1.2891344,157.0,397.0,0.7561905,-128.0,611.0,0.9078752,-62.0,572.0,0.9662162,-20.0,506.0,0.72805756,-189.0,858.0,1.2711111,183.0,551.0,1.0889328,45.0,732.0,1.1768489,110.0
2,103.42,12.29,-247.81,101.9,699.0,0.984507,-11.0,701.0,1.290976,158.0,398.0,0.75809526,-127.0,612.0,0.90936106,-61.0,572.0,0.9662162,-20.0,508.0,0.7309353,-187.0,858.0,1.2711111,183.0,551.0,1.0889328,45.0,732.0,1.1768489,110.0
2,104.45,13.31,-248.83,101.8,699.0,0.984507,-11.0,702.0,1.2928177,159.0,398.0,0.75809526,-127.0,614.0,0.91233283,-59.0,572.0,0.9662162,-20.0,508.0,0.7309353,-187.0,859.0,1.2725925,184.0,551.0,1.0889328,45.0,732.0,1.1768489,110.0
2,104.45,13.31,-248.83,101.8,699.0,0.984507,-11.0,702.0,1.2928177,159.0,398.0,0.75809526,-127.0,612.0,0.90936106,-61.0,571.0,0.964527,-21.0,508.0,0.7309353,-187.0,859.0,1.2725925,184.0,550.0,1.0869565,44.0,734.0,1.1800643,112.0
2,103.42,15.36,-243.71,102.0,698.0,0.98309857,-12.0,701.0,1.290976,158.0,398.0,0.75809526,-127.0,610.0,0.9063893,-63.0,571.0,0.964527,-21.0,508.0,0.7309353,-187.0,858.0,1.2711111,183.0,550.0,1.0869565,44.0,732.0,1.1768489,110.0
2,103.42,15.36,-243.71,102.0,697.0,0.98169017,-13.0,701.0,1.290976,158.0,397.0,0.7561905,-128.0,610.0,0.9063893,-63.0,571.0,0.964527,-21.0,506.0,0.72805756,-189.0,858.0,1.2711111,183.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,103.42,15.36,-244.74,101.7,696.0,0.9802817,-14.0,699.0,1.2872928,156.0,397.0,0.7561905,-128.0,609.0,0.9049034,-64.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,857.0,1.2696296,182.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,103.42,15.36,-244.74,101.7,696.0,0.9802817,-14.0,699.0,1.2872928,156.0,397.0,0.7561905,-128.0,609.0,0.9049034,-64.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,857.0,1.2696296,182.0,548.0,1.083004,42.0,730.0,1.1736335,108.0
2,104.45,14.34,-244.74,100.5,697.0,0.98169017,-13.0,700.0,1.2891344,157.0,397.0,0.7561905,-128.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,858.0,1.2711111,183.0,549.0,1.0849802,43.0,731.0,1.1752411,109.0
2,104.45,14.34,-244.74,100.5,698.0,0.98309857,-12.0,701.0,1.290976,158.0,397.0,0.7561905,-128.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,508.0,0.7309353,-187.0,858.0,1.2711111,183.0,550.0,1.0869565,44.0,732.0,1.1768489,110.0
2,102.4,13.31,-245.76,100.7,699.0,0.984507,-11.0,701.0,1.290976,158.0,397.0,0.7561905,-128.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,508.0,0.7309353,-187.0,858.0,1.2711111,183.0,550.0,1.0869565,44.0,732.0,1.1768489,110.0
2,102.4,13.31,-245.76,100.7,699.0,0.984507,-11.0,701.0,1.290976,158.0,397.0,0.7561905,-128.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,508.0,0.7309353,-187.0,858.0,1.2711111,183.0,550.0,1.0869565,44.0,732.0,1.1768489,110.0
2,104.45,16.38,-243.71,100.0,697.0,0.98169017,-13.0,701.0,1.290976,158.0,398.0,0.75809526,-127.0,610.0,0.9063893,-63.0,570.0,0.9628378,-22.0,506.0,0.72805756,-189.0,856.0,1.2681482,181.0,549.0,1.0849802,43.0,732.0,1.1768489,110.0
2,104.45,16.38,-243.71,100.0,697.0,0.98169017,-13.0,698.0,1.2854512,155.0,395.0,0.75238097,-130.0,610.0,0.9063893,-63.0,568.0,0.9594595,-24.0,506.0,0.72805756,-189.0,856.0,1.2681482,181.0,549.0,1.0849802,43.0,732.0,1.1768489,110.0
2,102.4,15.36,-243.71,98.1,697.0,0.98169017,-13.0,698.0,1.2854512,155.0,394.0,0.7504762,-131.0,610.0,0.9063893,-63.0,567.0,0.9577703,-25.0,506.0,0.72805756,-189.0,856.0,1.2681482,181.0,548.0,1.083004,42.0,732.0,1.1768489,110.0
2,102.4,15.36,-243.71,98.1,697.0,0.98169017,-13.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,567.0,0.9577703,-25.0,506.0,0.72805756,-189.0,855.0,1.2666667,180.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,102.4,15.36,-243.71,98.1,697.0,0.98169017,-13.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,567.0,0.9577703,-25.0,505.0,0.7266187,-190.0,855.0,1.2666667,180.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,104.45,13.31,-244.74,97.4,697.0,0.98169017,-13.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,567.0,0.9577703,-25.0,505.0,0.7266187,-190.0,855.0,1.2666667,180.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,104.45,13.31,-244.74,97.4,698.0,0.98309857,-12.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,568.0,0.9594595,-24.0,505.0,0.7266187,-190.0,855.0,1.2666667,180.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,103.42,15.36,-245.76,97.6,698.0,0.98309857,-12.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,568.0,0.9594595,-24.0,505.0,0.7266187,-190.0,855.0,1.2666667,180.0,548.0,1.083004,42.0,732.0,1.1768489,110.0
2,103.42,15.36,-244.74,97.0,698.0,0.98309857,-12.0,698.0,1.2854512,155.0,393.0,0.74857146,-132.0,610.0,0.9063893,-63.0,569.0,0.9611486,-23.0,505.0,0.7266187,-190.0,855.0,1.2666667,180.0,549.0,1.0849802,43.0,732.0,1.1768489,110.0
2,103.42,15.36,-244.74,97.0,699.0,0.984507,-11.0,694.0,1.2780848,151.0,393.0,0.74857146,-132.0,608.0,0.9034175,-65.0,569.0,0.9611486,-23.0,493.0,0.7093525,-202.0,855.0,1.2666667,180.0,550.0,1.0869565,44.0,731.0,1.1752411,109.0
2,103.42,15.36,-244.74,97.0,696.0,0.9802817,-14.0,694.0,1.2780848,151.0,391.0,0.7447619,-134.0,608.0,0.9034175,-65.0,569.0,0.9611486,-23.0,493.0,0.7093525,-202.0,852.0,1.2622222,177.0,549.0,1.0849802,43.0,731.0,1.1752411,109.0
2,103.42,13.31,-244.74,97.0,696.0,0.9802817,-14.0,694.0,1.2780848,151.0,390.0,0.74285716,-135.0,608.0,0.9034175,-65.0,569.0,0.9611486,-23.0,493.0,0.7093525,-202.0,852.0,1.2622222,177.0,548.0,1.083004,42.0,731.0,1.1752411,109.0
2,103.42,13.31,-244.74,97.0,696.0,0.9802817,-14.0,693.0,1.2762431,150.0,390.0,0.74285716,-135.0,607.0,0.90193164,-66.0,568.0,0.9594595,-24.0,492.0,0.7079137,-203.0,851.0,1.2607408,176.0,547.0,1.0810276,41.0,731.0,1.1752411,109.0
2,102.4,14.34,-246.78,100.6,696.0,0.9802817,-14.0,693.0,1.2762431,150.0,388.0,0.73904765,-137.0,605.0,0.8989599,-68.0,568.0,0.9594595,-24.0,490.0,0.705036,-205.0,850.0,1.2592592,175.0,547.0,1.0810276,41.0,730.0,1.1736335,108.0
2,102.4,14.34,-246.78,100.6,699.0,0.984507,-11.0,693.0,1.2762431,150.0,388.0,0.73904765,-137.0,607.0,0.90193164,-66.0,568.0,0.9594595,-24.0,491.0,0.70647484,-204.0,850.0,1.2592592,175.0,548.0,1.083004,42.0,730.0,1.1736335,108.0
2,100.35,12.29,-248.83,104.4,699.0,0.984507,-11.0,693.0,1.2762431,150.0,388.0,0.73904765,-137.0,608.0,0.9034175,-65.0,569.0,0.9611486,-23.0,491.0,0.70647484,-204.0,850.0,1.2592592,175.0,549.0,1.0849802,43.0,731.0,1.1752411,109.0
2,100.35,12.29,-248.83,104.4,699.0,0.984507,-11.0,693.0,1.2762431,150.0,388.0,0.73904765,-137.0,608.0,0.9034175,-65.0,569.0,0.9611486,-23.0,492.0,0.7079137,-203.0,850.0,1.2592592,175.0,549.0,1.0849802,43.0,731.0,1.1752411,109.0
2,100.35,14.34,-246.78,101.7,699.0,0.984507,-11.0,693.0,1.2762431,150.0,390.0,0.74285716,-135.0,610.0,0.9063893,-63.0,569.0,0.9611486,-23.0,493.0,0.7093525,-202.0,851.0,1.2607408,176.0,550.0,1.0869565,44.0,732.0,1.1768489,110.0
2,100.35,14.34,-246.78,101.7,700.0,0.9859155,-10.0,694.0,1.2780848,151.0,390.0,0.74285716,-135.0,612.0,0.90936106,-61.0,568.0,0.9594595,-24.0,493.0,0.7093525,-202.0,852.0,1.2622222,177.0,551.0,1.0889328,45.0,733.0,1.1784565,111.0
2,101.38,13.31,-245.76,98.4,700.0,0.9859155,-10.0,694.0,1.2780848,151.0,390.0,0.74285716,-135.0,612.0,0.90936106,-61.0,566.0,0.9560811,-26.0,493.0,0.7093525,-202.0,850.0,1.2592592,175.0,551.0,1.0889328,45.0,731.0,1.1752411,109.0
2,101.38,13.31,-245.76,98.4,700.0,0.9859155,-10.0,694.0,1.2780848,151.0,390.0,0.74285716,-135.0,612.0,0.90936106,-61.0,566.0,0.9560811,-26.0,493.0,0.7093525,-202.0,850.0,1.2592592,175.0,549.0,1.0849802,43.0,731.0,1.1752411,109.0
2,100.35,13.31,-247.81,100.5,699.0,0.984507,-11.0,694.0,1.2780848,151.0,388.0,0.73904765,-137.0,612.0,0.90936106,-61.0,566.0,0.9560811,-26.0,493.0,0.7093525,-202.0,849.0,1.2577778,174.0,549.0,1.0849802,43.0,730.0,1.1736335,108.0
2,100.35,13.31,-247.81,100.5,699.0,0.984507,-11.0,693.0,1.2762431,150.0,386.0,0.7352381,-139.0,612.0,0.90936106,-61.0,565.0,0.9543919,-27.0,493.0,0.7093525,-202.0,849.0,1.2577778,174.0,549.0,1.0849802,43.0,729.0,1.1720257,107.0
2,102.4,11.26,-245.76,101.7,699.0,0.984507,-11.0,694.0,1.2780848,151.0,388.0,0.73904765,-137.0,612.0,0.90936106,-61.0,565.0,0.9543919,-27.0,503.0,0.723741,-192.0,849.0,1.2577778,174.0,549.0,1.0849802,43.0,730.0,1.1736335,108.0
2,102.4,11.26,-245.76,101.7,699.0,0.984507,-11.0,694.0,1.2780848,151.0,390.0,0.74285716,-135.0,613.0,0.91084695,-60.0,565.0,0.9543919,-27.0,504.0,0.72517985,-191.0,850.0,1.2592592,175.0,550.0,1.0869565,44.0,730.0,1.1736335,108.0
2,104.45,11.26,-244.74,98.8,700.0,0.9859155,-10.0,695.0,1.2799263,152.0,390.0,0.74285716,-135.0,613.0,0.91084695,-60.0,566.0,0.9560811,-26.0,504.0,0.72517985,-191.0,850.0,1.2592592,175.0,550.0,1.0869565,44.0,730.0,1.1736335,108.0
2,104.45,11.26,-244.74,98.8,701.0,0.98732394,-9.0,697.0,1.2836096,154.0,390.0,0.74285716,-135.0,613.0,0.91084695,-60.0,566.0,0.9560811,-26.0,504.0,0.72517985,-191.0,852.0,1.2622222,177.0,550.0,1.0869565,44.0,731.0,1.1752411,109.0
2,102.4,14.34,-245.76,101.7,700.0,0.9859155,-10.0,695.0,1.2799263,152.0,389.0,0.7409524,-136.0,612.0,0.90936106,-61.0,567.0,0.9577703,-25.0,503.0,0.723741,-192.0,850.0,1.2592592,175.0,550.0,1.0869565,44.0,730.0,1.1736335,108.0
