taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,241.66,-2.05,-19.46,100.2,596.0,0.97068405,-18.0,501.0,0.91256833,-48.0,518.0,0.8422764,-97.0,424.0,0.8122605,-98.0,605.0,0.9633758,-23.0,396.0,0.716094,-157.0,447.0,0.85468453,-76.0,484.0,0.8566372,-81.0,380.0,0.7933194,-99.0
1,241.66,-2.05,-19.46,100.2,596.0,0.97068405,-18.0,502.0,0.9143898,-47.0,518.0,0.8422764,-97.0,424.0,0.8122605,-98.0,606.0,0.96496814,-22.0,396.0,0.716094,-157.0,448.0,0.8565965,-75.0,484.0,0.8566372,-81.0,380.0,0.7933194,-99.0
1,240.64,-1.02,-19.46,102.2,596.0,0.97068405,-18.0,503.0,0.9162113,-46.0,519.0,0.84390247,-96.0,424.0,0.8122605,-98.0,606.0,0.96496814,-22.0,396.0,0.716094,-157.0,448.0,0.8565965,-75.0,484.0,0.8566372,-81.0,380.0,0.7933194,-99.0
1,240.64,-1.02,-19.46,102.2,596.0,0.97068405,-18.0,503.0,0.9162113,-46.0,519.0,0.84390247,-96.0,424.0,0.8122605,-98.0,606.0,0.96496814,-22.0,396.0,0.716094,-157.0,448.0,0.8565965,-75.0,486.0,0.860177,-79.0,380.0,0.7933194,-99.0
1,240.64,-2.05,-17.41,98.5,598.0,0.9739414,-16.0,501.0,0.91256833,-48.0,518.0,0.8422764,-97.0,424.0,0.8122605,-98.0,606.0,0.96496814,-22.0,393.0,0.7106691,-160.0,448.0,0.8565965,-75.0,484.0,0.8566372,-81.0,380.0,0.7933194,-99.0
1,240.64,-2.05,-17.41,98.5,596.0,0.97068405,-18.0,501.0,0.91256833,-48.0,518.0,0.8422764,-97.0,422.0,0.8084291,-100.0,605.0,0.9633758,-23.0,392.0,0.70886075,-161.0,448.0,0.8565965,-75.0,481.0,0.8513274,-84.0,380.0,0.7933194,-99.0
1,242.69,-4.1,-14.34,99.3,596.0,0.97068405,-18.0,499.0,0.9089253,-50.0,518.0,0.8422764,-97.0,421.0,0.8065134,-101.0,604.0,0.96178347,-24.0,392.0,0.70886075,-161.0,448.0,0.8565965,-75.0,481.0,0.8513274,-84.0,379.0,0.79123175,-100.0
1,242.69,-4.1,-14.34,99.3,595.0,0.96905535,-19.0,499.0,0.9089253,-50.0,517.0,0.8406504,-98.0,420.0,0.8045977,-102.0,604.0,0.96178347,-24.0,389.0,0.7034358,-164.0,447.0,0.85468453,-76.0,481.0,0.8513274,-84.0,379.0,0.79123175,-100.0
1,242.69,-3.07,-18.43,100.5,595.0,0.96905535,-19.0,499.0,0.9089253,-50.0,517.0,0.8406504,-98.0,420.0,0.8045977,-102.0,604.0,0.96178347,-24.0,387.0,0.69981915,-166.0,446.0,0.8527725,-77.0,481.0,0.8513274,-84.0,379.0,0.79123175,-100.0
2,240.64,-4.1,-47.1,101.7,646.0,0.98176295,-12.0,520.0,1.0176126,9.0,696.0,1.0892019,57.0,591.0,1.0085324,5.0,776.0,1.1513354,102.0,641.0,1.1070812,62.0,637.0,0.9326501,-46.0,655.0,1.1634103,92.0,573.0,0.98284733,-10.0
2,240.64,-4.1,-47.1,101.7,646.0,0.98176295,-12.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,776.0,1.1513354,102.0,641.0,1.1070812,62.0,636.0,0.93118596,-47.0,655.0,1.1634103,92.0,573.0,0.98284733,-10.0
2,240.64,-2.05,-48.13,97.2,646.0,0.98176295,-12.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,776.0,1.1513354,102.0,641.0,1.1070812,62.0,636.0,0.93118596,-47.0,655.0,1.1634103,92.0,572.0,0.9811321,-11.0
2,240.64,-2.05,-48.13,97.2,646.0,0.98176295,-12.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,587.0,1.0017065,1.0,775.0,1.1498517,101.0,640.0,1.1053541,61.0,636.0,0.93118596,-47.0,655.0,1.1634103,92.0,572.0,0.9811321,-11.0
2,240.64,-3.07,-48.13,97.0,646.0,0.98176295,-12.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,587.0,1.0017065,1.0,775.0,1.1498517,101.0,640.0,1.1053541,61.0,636.0,0.93118596,-47.0,655.0,1.1634103,92.0,572.0,0.9811321,-11.0
2,240.64,-3.07,-48.13,97.0,647.0,0.9832827,-11.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,775.0,1.1498517,101.0,641.0,1.1070812,62.0,637.0,0.9326501,-46.0,655.0,1.1634103,92.0,572.0,0.9811321,-11.0
2,239.62,-3.07,-49.15,97.4,647.0,0.9832827,-11.0,518.0,1.0136986,7.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,775.0,1.1498517,101.0,642.0,1.1088083,63.0,640.0,0.9370425,-43.0,655.0,1.1634103,92.0,573.0,0.98284733,-10.0
2,239.62,-3.07,-49.15,97.4,650.0,0.98784196,-8.0,519.0,1.0156556,8.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,775.0,1.1498517,101.0,642.0,1.1088083,63.0,641.0,0.9385066,-42.0,655.0,1.1634103,92.0,573.0,0.98284733,-10.0
2,237.57,-1.02,-49.15,98.8,650.0,0.98784196,-8.0,520.0,1.0176126,9.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,776.0,1.1513354,102.0,642.0,1.1088083,63.0,641.0,0.9385066,-42.0,655.0,1.1634103,92.0,573.0,0.98284733,-10.0
2,237.57,-1.02,-49.15,98.8,649.0,0.98632216,-9.0,520.0,1.0176126,9.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,777.0,1.152819,103.0,642.0,1.1088083,63.0,641.0,0.9385066,-42.0,655.0,1.1634103,92.0,575.0,0.9862779,-8.0
2,237.57,-1.02,-49.15,98.8,649.0,0.98632216,-9.0,520.0,1.0176126,9.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,777.0,1.152819,103.0,642.0,1.1088083,63.0,641.0,0.9385066,-42.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,239.62,-2.05,-47.1,98.9,649.0,0.98632216,-9.0,520.0,1.0176126,9.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,777.0,1.152819,103.0,641.0,1.1070812,62.0,640.0,0.9370425,-43.0,653.0,1.1598579,90.0,573.0,0.98284733,-10.0
2,241.66,-2.05,-47.1,103.5,649.0,0.98632216,-9.0,520.0,1.0176126,9.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,775.0,1.1498517,101.0,641.0,1.1070812,62.0,640.0,0.9370425,-43.0,653.0,1.1598579,90.0,573.0,0.98284733,-10.0
2,241.66,-2.05,-47.1,103.5,649.0,0.98632216,-9.0,519.0,1.0156556,8.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,775.0,1.1498517,101.0,640.0,1.1053541,61.0,640.0,0.9370425,-43.0,651.0,1.1563056,88.0,573.0,0.98284733,-10.0
2,241.66,-1.02,-47.1,106.9,649.0,0.98632216,-9.0,520.0,1.0176126,9.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,777.0,1.152819,103.0,641.0,1.1070812,62.0,641.0,0.9385066,-42.0,653.0,1.1598579,90.0,573.0,0.98284733,-10.0
2,241.66,-1.02,-47.1,106.9,650.0,0.98784196,-8.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,777.0,1.152819,103.0,641.0,1.1070812,62.0,642.0,0.93997073,-41.0,653.0,1.1598579,90.0,573.0,0.98284733,-10.0
2,241.66,-1.02,-47.1,106.9,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,645.0,0.9443631,-38.0,653.0,1.1598579,90.0,574.0,0.98456264,-9.0
2,239.62,-3.07,-47.1,103.2,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,645.0,0.9443631,-38.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,239.62,-3.07,-47.1,103.2,652.0,0.99088144,-6.0,524.0,1.0254403,13.0,692.0,1.0829421,53.0,591.0,1.0085324,5.0,779.0,1.1557864,105.0,642.0,1.1088083,63.0,645.0,0.9443631,-38.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,239.62,-4.1,-47.1,104.5,652.0,0.99088144,-6.0,520.0,1.0176126,9.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,642.0,0.93997073,-41.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,239.62,-4.1,-47.1,104.5,652.0,0.99088144,-6.0,520.0,1.0176126,9.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,642.0,0.93997073,-41.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,240.64,-3.07,-47.1,106.4,652.0,0.99088144,-6.0,520.0,1.0176126,9.0,691.0,1.0813771,52.0,589.0,1.0051194,3.0,775.0,1.1498517,101.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,574.0,0.98456264,-9.0
2,240.64,-3.07,-47.1,106.4,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,691.0,1.0813771,52.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,574.0,0.98456264,-9.0
2,240.64,-2.05,-49.15,102.0,653.0,0.99240124,-5.0,522.0,1.0215265,11.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,240.64,-2.05,-49.15,102.0,653.0,0.99240124,-5.0,523.0,1.0234834,12.0,692.0,1.0829421,53.0,591.0,1.0085324,5.0,779.0,1.1557864,105.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,239.62,-5.12,-49.15,98.8,653.0,0.99240124,-5.0,522.0,1.0215265,11.0,693.0,1.084507,54.0,590.0,1.0068259,4.0,780.0,1.1572701,106.0,642.0,1.1088083,63.0,644.0,0.942899,-39.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,239.62,-5.12,-49.15,98.8,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,693.0,1.084507,54.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,240.64,-2.05,-46.08,102.6,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,693.0,1.084507,54.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,575.0,0.9862779,-8.0
2,240.64,-2.05,-46.08,102.6,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,693.0,1.084507,54.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,653.0,1.1598579,90.0,574.0,0.98456264,-9.0
2,241.66,-2.05,-47.1,103.9,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,644.0,0.942899,-39.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,241.66,-2.05,-47.1,103.9,653.0,0.99240124,-5.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,591.0,1.0085324,5.0,778.0,1.1543027,104.0,645.0,1.1139896,66.0,645.0,0.9443631,-38.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,242.69,-6.14,-45.06,101.7,654.0,0.993921,-4.0,523.0,1.0234834,12.0,695.0,1.087637,56.0,593.0,1.0119454,7.0,778.0,1.1543027,104.0,646.0,1.1157167,67.0,645.0,0.9443631,-38.0,654.0,1.1616341,91.0,575.0,0.9862779,-8.0
2,242.69,-6.14,-45.06,101.7,654.0,0.993921,-4.0,522.0,1.0215265,11.0,693.0,1.084507,54.0,591.0,1.0085324,5.0,780.0,1.1572701,106.0,645.0,1.1139896,66.0,645.0,0.9443631,-38.0,652.0,1.1580817,89.0,574.0,0.98456264,-9.0
2,240.64,-5.12,-46.08,104.1,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,693.0,1.084507,54.0,591.0,1.0085324,5.0,780.0,1.1572701,106.0,645.0,1.1139896,66.0,644.0,0.942899,-39.0,651.0,1.1563056,88.0,574.0,0.98456264,-9.0
2,240.64,-5.12,-46.08,104.1,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,644.0,1.1122625,65.0,644.0,0.942899,-39.0,651.0,1.1563056,88.0,574.0,0.98456264,-9.0
2,241.66,-3.07,-48.13,99.4,653.0,0.99240124,-5.0,520.0,1.0176126,9.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,644.0,1.1122625,65.0,644.0,0.942899,-39.0,651.0,1.1563056,88.0,572.0,0.9811321,-11.0
2,241.66,-3.07,-48.13,99.4,653.0,0.99240124,-5.0,520.0,1.0176126,9.0,692.0,1.0829421,53.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,642.0,1.1088083,63.0,643.0,0.94143486,-40.0,651.0,1.1563056,88.0,572.0,0.9811321,-11.0
2,241.66,-3.07,-48.13,95.4,653.0,0.99240124,-5.0,520.0,1.0176126,9.0,693.0,1.084507,54.0,590.0,1.0068259,4.0,778.0,1.1543027,104.0,644.0,1.1122625,65.0,643.0,0.94143486,-40.0,651.0,1.1563056,88.0,574.0,0.98456264,-9.0
2,238.59,-8.19,-48.13,97.0,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,694.0,1.086072,55.0,590.0,1.0068259,4.0,780.0,1.1572701,106.0,645.0,1.1139896,66.0,644.0,0.942899,-39.0,652.0,1.1580817,89.0,575.0,0.9862779,-8.0
2,238.59,-8.19,-48.13,97.0,653.0,0.99240124,-5.0,521.0,1.0195695,10.0,695.0,1.087637,56.0,590.0,1.0068259,4.0,780.0,1.1572701,106.0,645.0,1.1139896,66.0,645.0,0.9443631,-38.0,652.0,1.1580817,89.0,575.0,0.9862779,-8.0
2,239.62,-5.12,-46.08,97.9,653.0,0.99240124,-5.0,520.0,1.0176126,9.0,694.0,1.086072,55.0,591.0,1.0085324,5.0,780.0,1.1572701,106.0,644.0,1.1122625,65.0,645.0,0.9443631,-38.0,651.0,1.1563056,88.0,574.0,0.98456264,-9.0
2,239.62,-5.12,-46.08,97.9,651.0,0.9893617,-7.0,520.0,1.0176126,9.0,694.0,1.086072,55.0,590.0,1.0068259,4.0,780.0,1.1572701,106.0,644.0,1.1122625,65.0,645.0,0.9443631,-38.0,650.0,1.1545293,87.0,574.0,0.98456264,-9.0
2,239.62,-5.12,-46.08,97.9,650.0,0.98784196,-8.0,520.0,1.0176126,9.0,694.0,1.086072,55.0,589.0,1.0051194,3.0,779.0,1.1557864,105.0,644.0,1.1122625,65.0,645.0,0.9443631,-38.0,650.0,1.1545293,87.0,574.0,0.98456264,-9.0
2,240.64,-7.17,-47.1,98.9,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,592.0,1.0102389,6.0,781.0,1.1587538,107.0,649.0,1.1208981,70.0,648.0,0.9487555,-35.0,651.0,1.1563056,88.0,578.0,0.99142367,-5.0
2,240.64,-7.17,-47.1,98.9,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,592.0,1.0102389,6.0,780.0,1.1572701,106.0,649.0,1.1208981,70.0,648.0,0.9487555,-35.0,651.0,1.1563056,88.0,578.0,0.99142367,-5.0
2,239.62,-5.12,-48.13,100.5,652.0,0.99088144,-6.0,522.0,1.0215265,11.0,695.0,1.087637,56.0,592.0,1.0102389,6.0,780.0,1.1572701,106.0,646.0,1.1157167,67.0,648.0,0.9487555,-35.0,651.0,1.1563056,88.0,578.0,0.99142367,-5.0
2,239.62,-5.12,-48.13,100.5,652.0,0.99088144,-6.0,521.0,1.0195695,10.0,695.0,1.087637,56.0,592.0,1.0102389,6.0,780.0,1.1572701,106.0,646.0,1.1157167,67.0,648.0,0.9487555,-35.0,650.0,1.1545293,87.0,578.0,0.99142367,-5.0
2,240.64,-6.14,-47.1,100.6,651.0,0.9893617,-7.0,521.0,1.0195695,10.0,695.0,1.087637,56.0,592.0,1.0102389,6.0,780.0,1.1572701,106.0,646.0,1.1157167,67.0,647.0,0.9472914,-36.0,650.0,1.1545293,87.0,578.0,0.99142367,-5.0
2,240.64,-6.14,-47.1,100.6,652.0,0.99088144,-6.0,521.0,1.0195695,10.0,696.0,1.0892019,57.0,594.0,1.0136518,8.0,781.0,1.1587538,107.0,648.0,1.119171,69.0,648.0,0.9487555,-35.0,651.0,1.1563056,88.0,578.0,0.99142367,-5.0
2,239.62,-7.17,-47.1,102.6,652.0,0.99088144,-6.0,521.0,1.0195695,10.0,697.0,1.0907668,58.0,594.0,1.0136518,8.0,781.0,1.1587538,107.0,648.0,1.119171,69.0,648.0,0.9487555,-35.0,651.0,1.1563056,88.0,578.0,0.99142367,-5.0
