taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,190.46,11.26,-168.96,105.0,600.0,0.9448819,-35.0,546.0,0.89215684,-66.0,624.0,1.106383,60.0,504.0,0.9113924,-49.0,616.0,0.9098966,-61.0,434.0,0.8394584,-83.0,809.0,1.5409523,284.0,559.0,0.82570165,-118.0,612.0,1.0870337,49.0
1,190.46,11.26,-168.96,105.0,601.0,0.9464567,-34.0,546.0,0.89215684,-66.0,626.0,1.1099291,62.0,508.0,0.91862565,-45.0,617.0,0.91137373,-60.0,435.0,0.84139264,-82.0,809.0,1.5409523,284.0,560.0,0.8271787,-117.0,612.0,1.0870337,49.0
1,191.49,10.24,-171.01,104.3,602.0,0.9480315,-33.0,547.0,0.89379084,-65.0,628.0,1.1134752,64.0,509.0,0.920434,-44.0,617.0,0.91137373,-60.0,435.0,0.84139264,-82.0,809.0,1.5409523,284.0,560.0,0.8271787,-117.0,612.0,1.0870337,49.0
1,191.49,10.24,-171.01,104.3,602.0,0.9480315,-33.0,547.0,0.89379084,-65.0,628.0,1.1134752,64.0,509.0,0.920434,-44.0,618.0,0.9128508,-59.0,437.0,0.8452611,-80.0,809.0,1.5409523,284.0,561.0,0.82865584,-116.0,612.0,1.0870337,49.0
1,190.46,9.22,-171.01,101.8,602.0,0.9480315,-33.0,547.0,0.89379084,-65.0,628.0,1.1134752,64.0,509.0,0.920434,-44.0,620.0,0.91580504,-57.0,437.0,0.8452611,-80.0,809.0,1.5409523,284.0,562.0,0.83013296,-115.0,612.0,1.0870337,49.0
1,190.46,9.22,-171.01,101.8,601.0,0.9464567,-34.0,548.0,0.89542484,-64.0,627.0,1.1117021,63.0,509.0,0.920434,-44.0,618.0,0.9128508,-59.0,437.0,0.8452611,-80.0,801.0,1.5257143,276.0,563.0,0.83161,-114.0,611.0,1.0852575,48.0
1,191.49,8.19,-169.98,100.2,600.0,0.9448819,-35.0,547.0,0.89379084,-65.0,627.0,1.1117021,63.0,509.0,0.920434,-44.0,618.0,0.9128508,-59.0,437.0,0.8452611,-80.0,800.0,1.5238096,275.0,563.0,0.83161,-114.0,610.0,1.0834813,47.0
1,191.49,8.19,-169.98,100.2,600.0,0.9448819,-35.0,547.0,0.89379084,-65.0,626.0,1.1099291,62.0,509.0,0.920434,-44.0,618.0,0.9128508,-59.0,435.0,0.84139264,-82.0,800.0,1.5238096,275.0,563.0,0.83161,-114.0,609.0,1.0817051,46.0
1,192.51,11.26,-168.96,103.2,600.0,0.9448819,-35.0,547.0,0.89379084,-65.0,623.0,1.10461,59.0,508.0,0.91862565,-45.0,618.0,0.9128508,-59.0,433.0,0.8375242,-84.0,800.0,1.5238096,275.0,563.0,0.83161,-114.0,608.0,1.079929,45.0
1,192.51,11.26,-168.96,103.2,600.0,0.9448819,-35.0,547.0,0.89379084,-65.0,622.0,1.1028368,58.0,508.0,0.91862565,-45.0,617.0,0.91137373,-60.0,431.0,0.8336557,-86.0,800.0,1.5238096,275.0,563.0,0.83161,-114.0,607.0,1.0781528,44.0
2,190.46,20.48,-172.03,102.4,574.0,0.9471947,-32.0,523.0,1.0194932,10.0,637.0,0.9984326,-1.0,563.0,0.9510135,-29.0,537.0,0.902521,-58.0,426.0,0.81765836,-95.0,624.0,1.0146341,9.0,548.0,0.917923,-49.0,726.0,1.0401146,28.0
2,190.46,20.48,-172.03,102.4,574.0,0.9471947,-32.0,523.0,1.0194932,10.0,637.0,0.9984326,-1.0,563.0,0.9510135,-29.0,537.0,0.902521,-58.0,426.0,0.81765836,-95.0,624.0,1.0146341,9.0,548.0,0.917923,-49.0,726.0,1.0401146,28.0
2,190.46,20.48,-172.03,98.9,576.0,0.95049506,-30.0,523.0,1.0194932,10.0,638.0,1.0,0.0,564.0,0.9527027,-28.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,624.0,1.0146341,9.0,548.0,0.917923,-49.0,729.0,1.0444126,31.0
2,190.46,20.48,-172.03,98.9,576.0,0.95049506,-30.0,524.0,1.0214425,11.0,638.0,1.0,0.0,564.0,0.9527027,-28.0,540.0,0.90756303,-55.0,428.0,0.82149714,-93.0,625.0,1.0162601,10.0,549.0,0.919598,-48.0,738.0,1.0573066,40.0
2,189.44,21.5,-171.01,100.5,577.0,0.9521452,-29.0,525.0,1.0233918,12.0,639.0,1.0015674,1.0,564.0,0.9527027,-28.0,541.0,0.9092437,-54.0,429.0,0.82341653,-92.0,628.0,1.0211382,13.0,549.0,0.919598,-48.0,738.0,1.0573066,40.0
2,189.44,21.5,-171.01,100.5,577.0,0.9521452,-29.0,525.0,1.0233918,12.0,639.0,1.0015674,1.0,566.0,0.9560811,-26.0,541.0,0.9092437,-54.0,430.0,0.8253359,-91.0,628.0,1.0211382,13.0,551.0,0.92294806,-46.0,740.0,1.060172,42.0
2,189.44,21.5,-171.01,100.5,576.0,0.95049506,-30.0,525.0,1.0233918,12.0,639.0,1.0015674,1.0,566.0,0.9560811,-26.0,541.0,0.9092437,-54.0,429.0,0.82341653,-92.0,629.0,1.0227642,14.0,552.0,0.92462313,-45.0,738.0,1.0573066,40.0
2,189.44,19.46,-172.03,101.2,576.0,0.95049506,-30.0,523.0,1.0194932,10.0,637.0,0.9984326,-1.0,564.0,0.9527027,-28.0,541.0,0.9092437,-54.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,552.0,0.92462313,-45.0,738.0,1.0573066,40.0
2,189.44,19.46,-172.03,101.2,576.0,0.95049506,-30.0,523.0,1.0194932,10.0,635.0,0.9952978,-3.0,564.0,0.9527027,-28.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,552.0,0.92462313,-45.0,737.0,1.0558739,39.0
2,190.46,20.48,-173.06,101.7,576.0,0.95049506,-30.0,523.0,1.0194932,10.0,635.0,0.9952978,-3.0,563.0,0.9510135,-29.0,536.0,0.90084034,-59.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,552.0,0.92462313,-45.0,733.0,1.0501432,35.0
2,190.46,20.48,-173.06,101.7,576.0,0.95049506,-30.0,523.0,1.0194932,10.0,635.0,0.9952978,-3.0,563.0,0.9510135,-29.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,627.0,1.0195122,12.0,552.0,0.92462313,-45.0,733.0,1.0501432,35.0
2,189.44,19.46,-171.01,103.1,576.0,0.95049506,-30.0,524.0,1.0214425,11.0,635.0,0.9952978,-3.0,563.0,0.9510135,-29.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,553.0,0.92629814,-44.0,734.0,1.0515759,36.0
2,189.44,19.46,-171.01,103.1,577.0,0.9521452,-29.0,524.0,1.0214425,11.0,637.0,0.9984326,-1.0,564.0,0.9527027,-28.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,553.0,0.92629814,-44.0,734.0,1.0515759,36.0
2,189.44,18.43,-172.03,101.7,579.0,0.9554455,-27.0,525.0,1.0233918,12.0,637.0,0.9984326,-1.0,564.0,0.9527027,-28.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,555.0,0.9296482,-42.0,736.0,1.0544412,38.0
2,189.44,18.43,-172.03,101.7,579.0,0.9554455,-27.0,525.0,1.0233918,12.0,637.0,0.9984326,-1.0,565.0,0.9543919,-27.0,537.0,0.902521,-58.0,428.0,0.82149714,-93.0,627.0,1.0195122,12.0,555.0,0.9296482,-42.0,736.0,1.0544412,38.0
2,190.46,19.46,-173.06,99.9,578.0,0.9537954,-28.0,525.0,1.0233918,12.0,637.0,0.9984326,-1.0,565.0,0.9543919,-27.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,627.0,1.0195122,12.0,553.0,0.92629814,-44.0,733.0,1.0501432,35.0
2,190.46,19.46,-173.06,99.9,578.0,0.9537954,-28.0,525.0,1.0233918,12.0,637.0,0.9984326,-1.0,565.0,0.9543919,-27.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,624.0,1.0146341,9.0,550.0,0.92127305,-47.0,733.0,1.0501432,35.0
2,190.46,19.46,-172.03,99.8,578.0,0.9537954,-28.0,525.0,1.0233918,12.0,636.0,0.9968652,-2.0,565.0,0.9543919,-27.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,624.0,1.0146341,9.0,550.0,0.92127305,-47.0,733.0,1.0501432,35.0
2,190.46,19.46,-172.03,99.8,578.0,0.9537954,-28.0,525.0,1.0233918,12.0,636.0,0.9968652,-2.0,565.0,0.9543919,-27.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,623.0,1.0130081,8.0,550.0,0.92127305,-47.0,733.0,1.0501432,35.0
2,190.46,21.5,-172.03,99.4,578.0,0.9537954,-28.0,525.0,1.0233918,12.0,636.0,0.9968652,-2.0,565.0,0.9543919,-27.0,536.0,0.90084034,-59.0,427.0,0.81957775,-94.0,623.0,1.0130081,8.0,550.0,0.92127305,-47.0,733.0,1.0501432,35.0
2,190.46,21.5,-172.03,99.4,579.0,0.9554455,-27.0,526.0,1.0253412,13.0,636.0,0.9968652,-2.0,566.0,0.9560811,-26.0,536.0,0.90084034,-59.0,429.0,0.82341653,-92.0,624.0,1.0146341,9.0,550.0,0.92127305,-47.0,738.0,1.0573066,40.0
2,190.46,18.43,-171.01,99.4,579.0,0.9554455,-27.0,527.0,1.0272905,14.0,637.0,0.9984326,-1.0,567.0,0.9577703,-25.0,537.0,0.902521,-58.0,429.0,0.82341653,-92.0,625.0,1.0162601,10.0,550.0,0.92127305,-47.0,738.0,1.0573066,40.0
2,190.46,18.43,-171.01,99.4,579.0,0.9554455,-27.0,528.0,1.0292398,15.0,637.0,0.9984326,-1.0,570.0,0.9628378,-22.0,538.0,0.9042017,-57.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,553.0,0.92629814,-44.0,738.0,1.0573066,40.0
2,190.46,19.46,-171.01,102.0,579.0,0.9554455,-27.0,529.0,1.0311891,16.0,637.0,0.9984326,-1.0,571.0,0.964527,-21.0,540.0,0.90756303,-55.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,553.0,0.92629814,-44.0,740.0,1.060172,42.0
2,190.46,19.46,-171.01,102.0,581.0,0.9587459,-25.0,531.0,1.0350877,18.0,637.0,0.9984326,-1.0,570.0,0.9628378,-22.0,538.0,0.9042017,-57.0,430.0,0.8253359,-91.0,624.0,1.0146341,9.0,553.0,0.92629814,-44.0,742.0,1.0630373,44.0
2,191.49,20.48,-168.96,103.5,581.0,0.9587459,-25.0,531.0,1.0350877,18.0,635.0,0.9952978,-3.0,568.0,0.9594595,-24.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,621.0,1.0097561,6.0,553.0,0.92629814,-44.0,741.0,1.0616046,43.0
2,191.49,20.48,-168.96,103.5,581.0,0.9587459,-25.0,528.0,1.0292398,15.0,635.0,0.9952978,-3.0,568.0,0.9594595,-24.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,621.0,1.0097561,6.0,553.0,0.92629814,-44.0,741.0,1.0616046,43.0
2,190.46,19.46,-172.03,102.5,581.0,0.9587459,-25.0,528.0,1.0292398,15.0,634.0,0.9937304,-4.0,568.0,0.9594595,-24.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,621.0,1.0097561,6.0,552.0,0.92462313,-45.0,741.0,1.0616046,43.0
2,190.46,19.46,-172.03,102.5,581.0,0.9587459,-25.0,528.0,1.0292398,15.0,634.0,0.9937304,-4.0,568.0,0.9594595,-24.0,536.0,0.90084034,-59.0,429.0,0.82341653,-92.0,621.0,1.0097561,6.0,552.0,0.92462313,-45.0,738.0,1.0573066,40.0
2,191.49,21.5,-168.96,102.1,581.0,0.9587459,-25.0,531.0,1.0350877,18.0,635.0,0.9952978,-3.0,568.0,0.9594595,-24.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,624.0,1.0146341,9.0,553.0,0.92629814,-44.0,741.0,1.0616046,43.0
2,191.49,21.5,-168.96,102.1,581.0,0.9587459,-25.0,531.0,1.0350877,18.0,635.0,0.9952978,-3.0,569.0,0.9611486,-23.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,625.0,1.0162601,10.0,555.0,0.9296482,-42.0,741.0,1.0616046,43.0
2,191.49,21.5,-168.96,102.1,581.0,0.9587459,-25.0,532.0,1.037037,19.0,635.0,0.9952978,-3.0,570.0,0.9628378,-22.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,625.0,1.0162601,10.0,555.0,0.9296482,-42.0,741.0,1.0616046,43.0
2,190.46,19.46,-171.01,103.1,584.0,0.96369636,-22.0,533.0,1.0389863,20.0,635.0,0.9952978,-3.0,570.0,0.9628378,-22.0,536.0,0.90084034,-59.0,430.0,0.8253359,-91.0,626.0,1.0178862,11.0,555.0,0.9296482,-42.0,741.0,1.0616046,43.0
2,190.46,19.46,-169.98,101.3,581.0,0.9587459,-25.0,534.0,1.0409356,21.0,637.0,0.9984326,-1.0,570.0,0.9628378,-22.0,535.0,0.89915967,-60.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,557.0,0.9329983,-40.0,742.0,1.0630373,44.0
2,190.46,19.46,-169.98,101.3,581.0,0.9587459,-25.0,533.0,1.0389863,20.0,636.0,0.9968652,-2.0,570.0,0.9628378,-22.0,535.0,0.89915967,-60.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,554.0,0.9279732,-43.0,740.0,1.060172,42.0
2,190.46,19.46,-172.03,99.6,581.0,0.9587459,-25.0,533.0,1.0389863,20.0,635.0,0.9952978,-3.0,570.0,0.9628378,-22.0,535.0,0.89915967,-60.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,554.0,0.9279732,-43.0,738.0,1.0573066,40.0
2,190.46,19.46,-172.03,99.6,581.0,0.9587459,-25.0,533.0,1.0389863,20.0,635.0,0.9952978,-3.0,570.0,0.9628378,-22.0,535.0,0.89915967,-60.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,554.0,0.9279732,-43.0,738.0,1.0573066,40.0
2,190.46,19.46,-172.03,99.6,581.0,0.9587459,-25.0,533.0,1.0389863,20.0,635.0,0.9952978,-3.0,570.0,0.9628378,-22.0,535.0,0.89915967,-60.0,430.0,0.8253359,-91.0,627.0,1.0195122,12.0,554.0,0.9279732,-43.0,738.0,1.0573066,40.0
2,190.46,19.46,-171.01,100.4,581.0,0.9587459,-25.0,534.0,1.0409356,21.0,635.0,0.9952978,-3.0,573.0,0.9679054,-19.0,535.0,0.89915967,-60.0,432.0,0.82917464,-89.0,628.0,1.0211382,13.0,554.0,0.9279732,-43.0,740.0,1.060172,42.0
2,190.46,19.46,-171.01,100.4,585.0,0.9653465,-21.0,535.0,1.042885,22.0,636.0,0.9968652,-2.0,575.0,0.9712838,-17.0,535.0,0.89915967,-60.0,432.0,0.82917464,-89.0,629.0,1.0227642,14.0,556.0,0.9313233,-41.0,741.0,1.0616046,43.0
2,190.46,18.43,-172.03,100.8,588.0,0.97029704,-18.0,536.0,1.0448343,23.0,637.0,0.9984326,-1.0,577.0,0.9746622,-15.0,538.0,0.9042017,-57.0,435.0,0.8349328,-86.0,630.0,1.0243902,15.0,556.0,0.9313233,-41.0,741.0,1.0616046,43.0
2,190.46,18.43,-172.03,100.8,590.0,0.97359735,-16.0,537.0,1.0467836,24.0,637.0,0.9984326,-1.0,578.0,0.9763514,-14.0,539.0,0.90588236,-56.0,437.0,0.8387716,-84.0,631.0,1.0260162,16.0,556.0,0.9313233,-41.0,742.0,1.0630373,44.0
2,189.44,18.43,-173.06,103.4,593.0,0.9785479,-13.0,538.0,1.048733,25.0,637.0,0.9984326,-1.0,579.0,0.9780405,-13.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,630.0,1.0243902,15.0,557.0,0.9329983,-40.0,745.0,1.0673352,47.0
2,189.44,18.43,-173.06,103.4,591.0,0.9752475,-15.0,538.0,1.048733,25.0,637.0,0.9984326,-1.0,577.0,0.9746622,-15.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,628.0,1.0211382,13.0,557.0,0.9329983,-40.0,745.0,1.0673352,47.0
2,191.49,19.46,-169.98,105.7,589.0,0.9719472,-17.0,538.0,1.048733,25.0,637.0,0.9984326,-1.0,576.0,0.972973,-16.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,625.0,1.0162601,10.0,557.0,0.9329983,-40.0,745.0,1.0673352,47.0
2,191.49,19.46,-169.98,105.7,588.0,0.97029704,-18.0,538.0,1.048733,25.0,637.0,0.9984326,-1.0,573.0,0.9679054,-19.0,538.0,0.9042017,-57.0,438.0,0.840691,-83.0,622.0,1.0113821,7.0,557.0,0.9329983,-40.0,745.0,1.0673352,47.0
2,190.46,17.41,-172.03,102.4,587.0,0.9686469,-19.0,537.0,1.0467836,24.0,637.0,0.9984326,-1.0,570.0,0.9628378,-22.0,538.0,0.9042017,-57.0,435.0,0.8349328,-86.0,617.0,1.003252,2.0,557.0,0.9329983,-40.0,745.0,1.0673352,47.0
2,190.46,17.41,-172.03,102.4,587.0,0.9686469,-19.0,537.0,1.0467836,24.0,637.0,0.9984326,-1.0,573.0,0.9679054,-19.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,617.0,1.003252,2.0,557.0,0.9329983,-40.0,747.0,1.0702006,49.0
2,190.46,16.38,-171.01,103.4,587.0,0.9686469,-19.0,538.0,1.048733,25.0,638.0,1.0,0.0,576.0,0.972973,-16.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,617.0,1.003252,2.0,559.0,0.93634844,-38.0,747.0,1.0702006,49.0
2,190.46,16.38,-171.01,103.4,587.0,0.9686469,-19.0,538.0,1.048733,25.0,638.0,1.0,0.0,576.0,0.972973,-16.0,540.0,0.90756303,-55.0,438.0,0.840691,-83.0,617.0,1.003252,2.0,559.0,0.93634844,-38.0,750.0,1.0744985,52.0
