SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2291666,132.0,1.2382352,162.0,0.68829113,-197.0,0.47492164,-335.0,1.0683334,41.0,1.232381,122.0,1.7241379,357.0,1.0091463,6.0,1.0278232,17.0,p45_r45
1.2326388,134.0,1.2382352,162.0,0.68829113,-197.0,0.47648904,-334.0,1.0683334,41.0,1.232381,122.0,1.7322515,361.0,1.0091463,6.0,1.02946,18.0,p45_r45
1.2361112,136.0,1.2382352,162.0,0.68829113,-197.0,0.47648904,-334.0,1.0683334,41.0,1.232381,122.0,1.7342799,362.0,1.0091463,6.0,1.02946,18.0,p45_r45
1.2395834,138.0,1.2397059,163.0,0.68829113,-197.0,0.47648904,-334.0,1.0683334,41.0,1.2342857,123.0,1.7342799,362.0,1.007622,5.0,1.02946,18.0,p45_r45
1.2326388,134.0,1.2367647,161.0,0.68829113,-197.0,0.47648904,-334.0,1.065,39.0,1.2304761,121.0,1.7342799,362.0,1.007622,5.0,1.02946,18.0,p45_r45
1.2326388,134.0,1.2367647,161.0,0.6835443,-200.0,0.47648904,-334.0,1.065,39.0,1.2304761,121.0,1.7342799,362.0,1.0015244,1.0,1.0278232,17.0,p45_r45
1.2326388,134.0,1.2367647,161.0,0.6835443,-200.0,0.47648904,-334.0,1.0616666,37.0,1.2304761,121.0,1.7342799,362.0,1.0015244,1.0,1.0278232,17.0,p45_r45
1.2326388,134.0,1.2367647,161.0,0.6835443,-200.0,0.47648904,-334.0,1.0616666,37.0,1.2304761,121.0,1.7342799,362.0,1.0015244,1.0,1.0278232,17.0,p45_r45
1.2326388,134.0,1.2367647,161.0,0.68829113,-197.0,0.47648904,-334.0,1.0616666,37.0,1.232381,122.0,1.7403651,365.0,1.0030488,2.0,1.02946,18.0,p45_r45
1.2204862,127.0,1.232353,158.0,0.693038,-194.0,0.47335422,-336.0,1.065,39.0,1.2171428,114.0,1.7180527,354.0,1.0182927,12.0,1.02946,18.0,p45_r45
1.21875,126.0,1.232353,158.0,0.6898734,-196.0,0.47335422,-336.0,1.065,39.0,1.2171428,114.0,1.7139959,352.0,1.0167683,11.0,1.0229132,14.0,p45_r45
1.21875,126.0,1.232353,158.0,0.68829113,-197.0,0.47335422,-336.0,1.065,39.0,1.2171428,114.0,1.7139959,352.0,1.0121951,8.0,1.0229132,14.0,p45_r45
1.2170138,125.0,1.232353,158.0,0.68670887,-198.0,0.47178683,-337.0,1.065,39.0,1.2171428,114.0,1.7139959,352.0,1.007622,5.0,1.0212766,13.0,p45_r45
1.2170138,125.0,1.232353,158.0,0.68829113,-197.0,0.47178683,-337.0,1.065,39.0,1.2171428,114.0,1.7160244,353.0,1.0091463,6.0,1.0229132,14.0,p45_r45
1.2135416,123.0,1.2308824,157.0,0.693038,-194.0,0.47335422,-336.0,1.0633334,38.0,1.2285714,120.0,1.7160244,353.0,1.0121951,8.0,1.02946,18.0,p45_r45
1.2100694,121.0,1.2308824,157.0,0.693038,-194.0,0.47178683,-337.0,1.0633334,38.0,1.2285714,120.0,1.7160244,353.0,1.0091463,6.0,1.02946,18.0,p45_r45
1.2100694,121.0,1.2308824,157.0,0.71202534,-182.0,0.46865204,-339.0,1.0666667,40.0,1.2361904,124.0,1.703854,347.0,1.0106708,7.0,1.0327332,20.0,p45_r45
1.2118056,122.0,1.2308824,157.0,0.7136076,-181.0,0.46865204,-339.0,1.0666667,40.0,1.2361904,124.0,1.7058823,348.0,1.0106708,7.0,1.0327332,20.0,p45_r45
1.2100694,121.0,1.2294117,156.0,0.71202534,-182.0,0.46865204,-339.0,1.065,39.0,1.2361904,124.0,1.703854,347.0,1.0121951,8.0,1.0261866,16.0,p45_r45
1.2083334,120.0,1.2294117,156.0,0.71202534,-182.0,0.46551725,-341.0,1.065,39.0,1.2342857,123.0,1.7018255,346.0,1.0091463,6.0,1.0261866,16.0,p45_r45
1.2065972,119.0,1.2279412,155.0,0.71202534,-182.0,0.46394983,-342.0,1.0633334,38.0,1.2342857,123.0,1.6997972,345.0,1.0091463,6.0,1.0212766,13.0,p45_r45
1.2065972,119.0,1.2264706,154.0,0.71202534,-182.0,0.46238244,-343.0,1.06,36.0,1.2342857,123.0,1.693712,342.0,1.007622,5.0,1.01964,12.0,p45_r45
1.2065972,119.0,1.225,153.0,0.71202534,-182.0,0.46238244,-343.0,1.06,36.0,1.2342857,123.0,1.693712,342.0,1.007622,5.0,1.01964,12.0,p45_r45
1.2065972,119.0,1.225,153.0,0.7151899,-180.0,0.46238244,-343.0,1.0633334,38.0,1.2361904,124.0,1.693712,342.0,1.0091463,6.0,1.01964,12.0,p45_r45
1.2065972,119.0,1.2264706,154.0,0.7151899,-180.0,0.46238244,-343.0,1.065,39.0,1.2380953,125.0,1.693712,342.0,1.0091463,6.0,1.0212766,13.0,p45_r45
1.2065972,119.0,1.2264706,154.0,0.7183544,-178.0,0.46238244,-343.0,1.0683334,41.0,1.2380953,125.0,1.693712,342.0,1.0121951,8.0,1.0261866,16.0,p45_r45
1.1944444,112.0,1.2294117,156.0,0.7278481,-172.0,0.45454547,-348.0,1.06,36.0,1.2342857,123.0,1.6592292,325.0,1.0243902,16.0,1.0376432,23.0,p45_r45
1.1944444,112.0,1.2294117,156.0,0.7278481,-172.0,0.45454547,-348.0,1.06,36.0,1.2342857,123.0,1.6572008,324.0,1.0243902,16.0,1.0376432,23.0,p45_r45
1.1944444,112.0,1.2294117,156.0,0.7278481,-172.0,0.45454547,-348.0,1.06,36.0,1.2342857,123.0,1.6551725,323.0,1.0243902,16.0,1.0376432,23.0,p45_r45
1.1961806,113.0,1.2308824,157.0,0.73734176,-166.0,0.45454547,-348.0,1.065,39.0,1.2495238,131.0,1.6754564,333.0,1.0289634,19.0,1.0409166,25.0,p45_r45
1.1961806,113.0,1.2308824,157.0,0.73734176,-166.0,0.45454547,-348.0,1.065,39.0,1.2495238,131.0,1.6754564,333.0,1.0289634,19.0,1.0409166,25.0,p45_r45
1.1961806,113.0,1.2279412,155.0,0.73734176,-166.0,0.45454547,-348.0,1.0583333,35.0,1.2495238,131.0,1.6754564,333.0,1.0259147,17.0,1.0425532,26.0,p45_r45
1.1961806,113.0,1.2279412,155.0,0.73734176,-166.0,0.45141065,-350.0,1.0583333,35.0,1.2495238,131.0,1.6713996,331.0,1.0243902,16.0,1.0409166,25.0,p45_r45
0.8440367,-102.0,1.0134529,9.0,1.1688741,102.0,0.7265501,-172.0,1.0027285,2.0,1.1702479,103.0,0.8964497,-70.0,0.7190476,-177.0,1.2657807,160.0,p45_r45
0.84250766,-103.0,1.0134529,9.0,1.1688741,102.0,0.7186009,-177.0,1.0027285,2.0,1.1702479,103.0,0.8964497,-70.0,0.7190476,-177.0,1.2657807,160.0,p45_r45
0.84250766,-103.0,1.0134529,9.0,1.1688741,102.0,0.7186009,-177.0,1.0027285,2.0,1.1702479,103.0,0.8964497,-70.0,0.7190476,-177.0,1.2657807,160.0,p45_r45
0.84250766,-103.0,1.0134529,9.0,1.1688741,102.0,0.7186009,-177.0,1.0027285,2.0,1.1702479,103.0,0.8964497,-70.0,0.7190476,-177.0,1.2657807,160.0,p45_r45
0.8409786,-104.0,1.0239162,16.0,1.1721854,104.0,0.7186009,-177.0,1.0040928,3.0,1.1636363,99.0,0.897929,-69.0,0.7111111,-182.0,1.2591362,156.0,p45_r45
0.8409786,-104.0,1.019432,13.0,1.1688741,102.0,0.7186009,-177.0,0.99590725,-3.0,1.1636363,99.0,0.897929,-69.0,0.7079365,-184.0,1.2508305,151.0,p45_r45
0.83639145,-107.0,1.019432,13.0,1.1672186,101.0,0.7138315,-180.0,0.9904502,-7.0,1.1570247,95.0,0.8964497,-70.0,0.7,-189.0,1.2475083,149.0,p45_r45
0.8348624,-108.0,1.0149477,10.0,1.1655629,100.0,0.7138315,-180.0,0.9904502,-7.0,1.1570247,95.0,0.8964497,-70.0,0.6984127,-190.0,1.2475083,149.0,p45_r45
0.8318043,-110.0,1.019432,13.0,1.1622517,98.0,0.7154213,-179.0,0.99181443,-6.0,1.1504133,91.0,0.8964497,-70.0,0.6952381,-192.0,1.2308971,139.0,p45_r45
0.8348624,-108.0,1.019432,13.0,1.1622517,98.0,0.7186009,-177.0,0.99181443,-6.0,1.1504133,91.0,0.8964497,-70.0,0.6952381,-192.0,1.2392026,144.0,p45_r45
0.83027524,-111.0,1.0209267,14.0,1.1589404,96.0,0.71224165,-181.0,0.9904502,-7.0,1.1487603,90.0,0.8920118,-73.0,0.6793651,-202.0,1.2458472,148.0,p45_r45
0.8272171,-113.0,1.0149477,10.0,1.1589404,96.0,0.71224165,-181.0,0.9904502,-7.0,1.1487603,90.0,0.8890532,-75.0,0.6761905,-204.0,1.2408638,145.0,p45_r45
0.82568806,-114.0,1.0134529,9.0,1.1572847,95.0,0.709062,-183.0,0.9904502,-7.0,1.1487603,90.0,0.8890532,-75.0,0.6761905,-204.0,1.2408638,145.0,p45_r45
0.82568806,-114.0,1.0134529,9.0,1.1572847,95.0,0.709062,-183.0,0.9904502,-7.0,1.1487603,90.0,0.88757396,-76.0,0.6761905,-204.0,1.2408638,145.0,p45_r45
0.8333333,-109.0,1.0149477,10.0,1.1556292,94.0,0.7106518,-182.0,0.9904502,-7.0,1.1504133,91.0,0.88757396,-76.0,0.6793651,-202.0,1.2475083,149.0,p45_r45
0.83027524,-111.0,1.0134529,9.0,1.1539735,93.0,0.7058824,-185.0,0.99454296,-4.0,1.1537191,93.0,0.88757396,-76.0,0.6761905,-204.0,1.2458472,148.0,p45_r45
0.8272171,-113.0,1.0089686,6.0,1.1523179,92.0,0.70429254,-186.0,0.9904502,-7.0,1.1504133,91.0,0.88461536,-78.0,0.67460316,-205.0,1.244186,147.0,p45_r45
0.82568806,-114.0,1.0074738,5.0,1.1506623,91.0,0.70429254,-186.0,0.9877217,-9.0,1.1504133,91.0,0.8816568,-80.0,0.6730159,-206.0,1.2408638,145.0,p45_r45
0.824159,-115.0,1.0074738,5.0,1.1506623,91.0,0.70111287,-188.0,0.9877217,-9.0,1.1487603,90.0,0.8786982,-82.0,0.6698413,-208.0,1.2392026,144.0,p45_r45
0.82263,-116.0,1.0044843,3.0,1.1490066,90.0,0.69952303,-189.0,0.9836289,-12.0,1.1487603,90.0,0.87721896,-83.0,0.66825396,-209.0,1.2358804,142.0,p45_r45
0.82263,-116.0,1.0044843,3.0,1.1490066,90.0,0.69952303,-189.0,0.9836289,-12.0,1.1487603,90.0,0.87721896,-83.0,0.66825396,-209.0,1.2375416,143.0,p45_r45
0.82263,-116.0,1.0044843,3.0,1.1506623,91.0,0.69952303,-189.0,0.9836289,-12.0,1.1487603,90.0,0.8786982,-82.0,0.66825396,-209.0,1.2375416,143.0,p45_r45
0.82263,-116.0,1.0044843,3.0,1.1506623,91.0,0.69952303,-189.0,0.9836289,-12.0,1.1487603,90.0,0.8786982,-82.0,0.66825396,-209.0,1.2375416,143.0,p45_r45
0.82263,-116.0,1.0044843,3.0,1.1506623,91.0,0.69952303,-189.0,0.9836289,-12.0,1.1487603,90.0,0.8786982,-82.0,0.66825396,-209.0,1.2375416,143.0,p45_r45
0.81039757,-124.0,0.9910314,-6.0,1.1456953,88.0,0.6899841,-195.0,0.97407913,-19.0,1.1454545,88.0,0.8816568,-80.0,0.6666667,-210.0,1.2292359,138.0,p45_r45
0.8058104,-127.0,0.97458893,-17.0,1.1374172,83.0,0.6868045,-197.0,0.9604366,-29.0,1.1305785,79.0,0.87721896,-83.0,0.64126986,-226.0,1.217608,131.0,p45_r45
0.7996942,-131.0,0.97010463,-20.0,1.1374172,83.0,0.68203497,-200.0,0.9536153,-34.0,1.1305785,79.0,0.87573963,-84.0,0.64126986,-226.0,1.2093023,126.0,p45_r45
0.7996942,-131.0,0.97010463,-20.0,1.1357616,82.0,0.6756757,-204.0,0.952251,-35.0,1.1305785,79.0,0.87573963,-84.0,0.6365079,-229.0,1.2076412,125.0,p45_r45
0.79816514,-132.0,0.96860987,-21.0,1.1357616,82.0,0.6756757,-204.0,0.952251,-35.0,1.1305785,79.0,0.87573963,-84.0,0.6365079,-229.0,1.2076412,125.0,p45_r45
0.79204893,-136.0,0.9431988,-38.0,1.1324503,80.0,0.66931635,-208.0,0.9317872,-50.0,1.1223141,74.0,0.87573963,-84.0,0.62222224,-238.0,1.1910299,115.0,p45_r45
0.78746176,-139.0,0.94020927,-40.0,1.1307946,79.0,0.66931635,-208.0,0.9304229,-51.0,1.1157025,70.0,0.87573963,-84.0,0.61587304,-242.0,1.1860465,112.0,p45_r45
0.78746176,-139.0,0.94020927,-40.0,1.1307946,79.0,0.66931635,-208.0,0.9304229,-51.0,1.1157025,70.0,0.87721896,-83.0,0.61587304,-242.0,1.1860465,112.0,p45_r45
0.78746176,-139.0,0.94020927,-40.0,1.1307946,79.0,0.66931635,-208.0,0.9304229,-51.0,1.1157025,70.0,0.87721896,-83.0,0.61587304,-242.0,1.1860465,112.0,p45_r45
0.78746176,-139.0,0.94020927,-40.0,1.1307946,79.0,0.66931635,-208.0,0.9304229,-51.0,1.1157025,70.0,0.87721896,-83.0,0.61587304,-242.0,1.1860465,112.0,p45_r45
0.78746176,-139.0,0.94020927,-40.0,1.1307946,79.0,0.66931635,-208.0,0.9304229,-51.0,1.1157025,70.0,0.87721896,-83.0,0.61904764,-240.0,1.1860465,112.0,p45_r45
0.79204893,-136.0,0.9342302,-44.0,1.1274835,77.0,0.66931635,-208.0,0.9317872,-50.0,1.1107438,67.0,0.87721896,-83.0,0.62222224,-238.0,1.1910299,115.0,p45_r45
0.78134555,-143.0,0.9342302,-44.0,1.1258278,76.0,0.6677266,-209.0,0.9317872,-50.0,1.1107438,67.0,0.87721896,-83.0,0.61587304,-242.0,1.1877077,113.0,p45_r45
0.7798165,-144.0,0.93273544,-45.0,1.1258278,76.0,0.6677266,-209.0,0.9317872,-50.0,1.1107438,67.0,0.87573963,-84.0,0.61587304,-242.0,1.1877077,113.0,p45_r45
0.7798165,-144.0,0.93273544,-45.0,1.1258278,76.0,0.6677266,-209.0,0.9317872,-50.0,1.1107438,67.0,0.87573963,-84.0,0.61587304,-242.0,1.1877077,113.0,p45_r45
0.7798165,-144.0,0.93273544,-45.0,1.1258278,76.0,0.6677266,-209.0,0.9290587,-52.0,1.1107438,67.0,0.87573963,-84.0,0.61587304,-242.0,1.1877077,113.0,p45_r45
0.7798165,-144.0,0.9342302,-44.0,1.1258278,76.0,0.6677266,-209.0,0.9317872,-50.0,1.1173553,71.0,0.87721896,-83.0,0.62222224,-238.0,1.1910299,115.0,p45_r45
0.78134555,-143.0,0.93721974,-42.0,1.1258278,76.0,0.66931635,-208.0,0.9317872,-50.0,1.1173553,71.0,0.87721896,-83.0,0.62222224,-238.0,1.1910299,115.0,p45_r45
0.7905199,-137.0,0.94170403,-39.0,1.1258278,76.0,0.6709062,-207.0,0.9317872,-50.0,1.1173553,71.0,0.87721896,-83.0,0.62222224,-238.0,1.1910299,115.0,p45_r45
0.7905199,-137.0,0.94170403,-39.0,1.1258278,76.0,0.672496,-206.0,0.9317872,-50.0,1.1173553,71.0,0.87721896,-83.0,0.62222224,-238.0,1.1960133,118.0,p45_r45
0.79204893,-136.0,0.93721974,-42.0,1.1274835,77.0,0.672496,-206.0,0.9345157,-48.0,1.1190083,72.0,0.87721896,-83.0,0.6238095,-237.0,1.1943521,117.0,p45_r45
0.78899086,-138.0,0.93721974,-42.0,1.1225165,74.0,0.672496,-206.0,0.9345157,-48.0,1.1190083,72.0,0.87721896,-83.0,0.62222224,-238.0,1.1926911,116.0,p45_r45
0.7859327,-140.0,0.935725,-43.0,1.1225165,74.0,0.672496,-206.0,0.9304229,-51.0,1.1123967,68.0,0.87573963,-84.0,0.6174603,-241.0,1.1910299,115.0,p45_r45
0.7859327,-140.0,0.935725,-43.0,1.1225165,74.0,0.6709062,-207.0,0.9304229,-51.0,1.1123967,68.0,0.87426037,-85.0,0.6142857,-243.0,1.1910299,115.0,p45_r45
0.7859327,-140.0,0.935725,-43.0,1.1225165,74.0,0.6709062,-207.0,0.9304229,-51.0,1.1123967,68.0,0.87426037,-85.0,0.6142857,-243.0,1.1893687,114.0,p45_r45
0.7859327,-140.0,0.93721974,-42.0,1.1225165,74.0,0.6709062,-207.0,0.9304229,-51.0,1.1157025,70.0,0.87573963,-84.0,0.6174603,-241.0,1.1910299,115.0,p45_r45
0.91791046,-55.0,0.9708589,-19.0,1.116129,72.0,0.9047619,-62.0,0.9846861,-10.0,1.1992551,107.0,0.9748744,-15.0,0.73827535,-173.0,0.99849397,-1.0,p45_r45
0.91791046,-55.0,0.9708589,-19.0,1.116129,72.0,0.9047619,-62.0,0.9846861,-10.0,1.1992551,107.0,0.9731993,-16.0,0.73827535,-173.0,0.99849397,-1.0,p45_r45
0.91791046,-55.0,0.97392637,-17.0,1.117742,73.0,0.9047619,-62.0,0.9846861,-10.0,1.2011173,108.0,0.9748744,-15.0,0.73827535,-173.0,1.004518,3.0,p45_r45
0.91791046,-55.0,0.97392637,-17.0,1.1225806,76.0,0.9047619,-62.0,0.98774886,-8.0,1.2011173,108.0,0.9748744,-15.0,0.73827535,-173.0,1.004518,3.0,p45_r45
0.9119403,-59.0,0.9662577,-22.0,1.117742,73.0,0.9016897,-64.0,0.98621744,-9.0,1.2029796,109.0,0.9798995,-12.0,0.73524964,-175.0,0.99849397,-1.0,p45_r45
0.9074627,-62.0,0.96472394,-23.0,1.1145161,71.0,0.9016897,-64.0,0.98621744,-9.0,1.1992551,107.0,0.9798995,-12.0,0.73373675,-176.0,0.9939759,-4.0,p45_r45
0.9074627,-62.0,0.96472394,-23.0,1.1145161,71.0,0.9016897,-64.0,0.9846861,-10.0,1.1936685,104.0,0.9798995,-12.0,0.7322239,-177.0,0.98945785,-7.0,p45_r45
0.9044776,-64.0,0.96165645,-25.0,1.1112903,69.0,0.90015364,-65.0,0.9846861,-10.0,1.1918063,103.0,0.9798995,-12.0,0.7322239,-177.0,0.98945785,-7.0,p45_r45
0.9044776,-64.0,0.96165645,-25.0,1.1064516,66.0,0.90015364,-65.0,0.98315465,-11.0,1.1899441,102.0,0.9798995,-12.0,0.7322239,-177.0,0.9864458,-9.0,p45_r45
0.9044776,-64.0,0.952454,-31.0,1.1032258,64.0,0.9032258,-63.0,0.9709035,-19.0,1.1675978,90.0,0.9916248,-5.0,0.72768533,-180.0,0.97289157,-18.0,p45_r45
0.90597016,-63.0,0.9539877,-30.0,1.1032258,64.0,0.9032258,-63.0,0.97243494,-18.0,1.1675978,90.0,0.99329984,-4.0,0.72768533,-180.0,0.97289157,-18.0,p45_r45
0.90597016,-63.0,0.95552146,-29.0,1.1048387,65.0,0.9032258,-63.0,0.97243494,-18.0,1.1675978,90.0,0.99329984,-4.0,0.72919816,-179.0,0.9743976,-17.0,p45_r45
0.9074627,-62.0,0.95552146,-29.0,1.1048387,65.0,0.9032258,-63.0,0.9739663,-17.0,1.1675978,90.0,0.99497485,-3.0,0.72919816,-179.0,0.9743976,-17.0,p45_r45
0.9074627,-62.0,0.9570552,-28.0,1.1048387,65.0,0.9032258,-63.0,0.9754977,-16.0,1.1694599,91.0,0.9966499,-2.0,0.73071104,-178.0,0.9743976,-17.0,p45_r45
0.9044776,-64.0,0.9539877,-30.0,1.1016129,63.0,0.90015364,-65.0,0.9709035,-19.0,1.1564245,84.0,0.99329984,-4.0,0.72919816,-179.0,0.97138554,-19.0,p45_r45
0.9044776,-64.0,0.9539877,-30.0,1.1016129,63.0,0.90015364,-65.0,0.9709035,-19.0,1.1564245,84.0,0.99329984,-4.0,0.72919816,-179.0,0.97138554,-19.0,p45_r45
0.9044776,-64.0,0.9539877,-30.0,1.1016129,63.0,0.90015364,-65.0,0.9709035,-19.0,1.1564245,84.0,0.99497485,-3.0,0.72919816,-179.0,0.97138554,-19.0,p45_r45
0.9044776,-64.0,0.9493865,-33.0,1.0951613,59.0,0.8986175,-66.0,0.96937215,-20.0,1.1545624,83.0,0.9966499,-2.0,0.7246596,-182.0,0.9653614,-23.0,p45_r45
0.8985075,-68.0,0.94631904,-35.0,1.0919355,57.0,0.89708143,-67.0,0.96630937,-22.0,1.1545624,83.0,0.99329984,-4.0,0.7246596,-182.0,0.9623494,-25.0,p45_r45
0.8985075,-68.0,0.94631904,-35.0,1.0919355,57.0,0.8955453,-68.0,0.96477795,-23.0,1.1545624,83.0,0.98994976,-6.0,0.7246596,-182.0,0.9608434,-26.0,p45_r45
0.8985075,-68.0,0.94325155,-37.0,1.0919355,57.0,0.8955453,-68.0,0.96171516,-25.0,1.1489758,80.0,0.98994976,-6.0,0.7246596,-182.0,0.9608434,-26.0,p45_r45
0.8985075,-68.0,0.94325155,-37.0,1.0903226,56.0,0.8955453,-68.0,0.96018374,-26.0,1.1489758,80.0,0.98994976,-6.0,0.7246596,-182.0,0.95933735,-27.0,p45_r45
0.8985075,-68.0,0.94631904,-35.0,1.0919355,57.0,0.8955453,-68.0,0.96018374,-26.0,1.1489758,80.0,0.98994976,-6.0,0.7246596,-182.0,0.9608434,-26.0,p45_r45
0.8985075,-68.0,0.94631904,-35.0,1.0919355,57.0,0.8955453,-68.0,0.96018374,-26.0,1.1489758,80.0,0.98994976,-6.0,0.7246596,-182.0,0.9608434,-26.0,p45_r45
0.88955224,-74.0,0.9325153,-44.0,1.0822581,51.0,0.8878648,-73.0,0.9509954,-32.0,1.1378026,74.0,0.99329984,-4.0,0.7125567,-190.0,0.95331323,-31.0,p45_r45
0.88955224,-74.0,0.93404907,-43.0,1.083871,52.0,0.8894009,-72.0,0.9525268,-31.0,1.1396648,75.0,0.99497485,-3.0,0.71558243,-188.0,0.95331323,-31.0,p45_r45
0.8910448,-73.0,0.93404907,-43.0,1.083871,52.0,0.8894009,-72.0,0.9525268,-31.0,1.141527,76.0,0.99497485,-3.0,0.71558243,-188.0,0.9563253,-29.0,p45_r45
0.8925373,-72.0,0.9355828,-42.0,1.083871,52.0,0.8894009,-72.0,0.9525268,-31.0,1.1433892,77.0,0.99497485,-3.0,0.720121,-185.0,0.95933735,-27.0,p45_r45
0.8910448,-73.0,0.9386503,-40.0,1.0870968,54.0,0.8878648,-73.0,0.9555896,-29.0,1.1452514,78.0,0.99329984,-4.0,0.71558243,-188.0,0.9563253,-29.0,p45_r45
0.8865672,-76.0,0.9263804,-48.0,1.0822581,51.0,0.8817204,-77.0,0.94180703,-38.0,1.132216,71.0,0.99497485,-3.0,0.7049924,-195.0,0.95030123,-33.0,p45_r45
0.8865672,-76.0,0.9263804,-48.0,1.0822581,51.0,0.88018435,-78.0,0.94180703,-38.0,1.132216,71.0,0.99497485,-3.0,0.7049924,-195.0,0.95030123,-33.0,p45_r45
0.8865672,-76.0,0.9263804,-48.0,1.0806452,50.0,0.88018435,-78.0,0.94180703,-38.0,1.132216,71.0,0.99497485,-3.0,0.7034796,-196.0,0.9487952,-34.0,p45_r45
0.8865672,-76.0,0.9279141,-47.0,1.0806452,50.0,0.8817204,-77.0,0.94180703,-38.0,1.132216,71.0,0.99497485,-3.0,0.7049924,-195.0,0.95030123,-33.0,p45_r45
0.8865672,-76.0,0.9294478,-46.0,1.0806452,50.0,0.88325655,-76.0,0.94180703,-38.0,1.132216,71.0,0.99497485,-3.0,0.7049924,-195.0,0.95030123,-33.0,p45_r45
0.8880597,-75.0,0.9294478,-46.0,1.0806452,50.0,0.8847926,-75.0,0.9448698,-36.0,1.1340783,72.0,0.99497485,-3.0,0.709531,-192.0,0.95030123,-33.0,p45_r45
0.8880597,-75.0,0.9325153,-44.0,1.0822581,51.0,0.8847926,-75.0,0.94640124,-35.0,1.1378026,74.0,0.9966499,-2.0,0.709531,-192.0,0.95030123,-33.0,p45_r45
0.88955224,-74.0,0.9325153,-44.0,1.0822581,51.0,0.8863287,-74.0,0.9479326,-34.0,1.1378026,74.0,0.99497485,-3.0,0.709531,-192.0,0.95030123,-33.0,p45_r45
0.88955224,-74.0,0.9294478,-46.0,1.0822581,51.0,0.8847926,-75.0,0.9479326,-34.0,1.1378026,74.0,0.99497485,-3.0,0.709531,-192.0,0.95030123,-33.0,p45_r45
