SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80588233,-99.0,1.5074404,341.0,2.0423386,517.0,1.0752475,38.0,1.5465649,358.0,2.0423386,517.0,0.13263159,-412.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.0772277,39.0,1.5465649,358.0,2.0423386,517.0,0.13263159,-412.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.0772277,39.0,1.5465649,358.0,2.0423386,517.0,0.1368421,-410.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.16,-399.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.0910891,46.0,1.5465649,358.0,2.0423386,517.0,0.16,-399.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8137255,-95.0,1.5074404,341.0,2.0423386,517.0,1.0950495,48.0,1.5465649,358.0,2.0423386,517.0,0.16,-399.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8156863,-94.0,1.5074404,341.0,2.0423386,517.0,1.0990099,50.0,1.5465649,358.0,2.0423386,517.0,0.15789473,-400.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8137255,-95.0,1.5074404,341.0,2.0423386,517.0,1.0990099,50.0,1.5465649,358.0,2.0423386,517.0,0.15789473,-400.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.79607844,-104.0,1.5074404,341.0,2.0423386,517.0,1.0712872,36.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7980392,-103.0,1.5074404,341.0,2.0423386,517.0,1.0772277,39.0,1.5465649,358.0,2.0423386,517.0,0.17263158,-393.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.80588233,-99.0,1.5074404,341.0,2.0423386,517.0,1.089109,45.0,1.5465649,358.0,2.0423386,517.0,0.17684211,-391.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.80588233,-99.0,1.5074404,341.0,2.0423386,517.0,1.089109,45.0,1.5465649,358.0,2.0423386,517.0,0.17473684,-392.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.80588233,-99.0,1.5074404,341.0,2.0423386,517.0,1.0831683,42.0,1.5465649,358.0,2.0423386,517.0,0.17473684,-392.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8098039,-97.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.17473684,-392.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8098039,-97.0,1.5074404,341.0,2.0423386,517.0,1.089109,45.0,1.5465649,358.0,2.0423386,517.0,0.17473684,-392.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.0910891,46.0,1.5465649,358.0,2.0423386,517.0,0.17473684,-392.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8117647,-96.0,1.5074404,341.0,2.0423386,517.0,1.089109,45.0,1.5465649,358.0,2.0423386,517.0,0.17052631,-394.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.8098039,-97.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.16210526,-398.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7745098,-115.0,1.5074404,341.0,2.0423386,517.0,1.0811881,41.0,1.5465649,358.0,2.0423386,517.0,0.16210526,-398.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7745098,-115.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7764706,-114.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7764706,-114.0,1.5074404,341.0,2.0423386,517.0,1.0910891,46.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7745098,-115.0,1.5074404,341.0,2.0423386,517.0,1.0930693,47.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7745098,-115.0,1.5074404,341.0,2.0423386,517.0,1.0910891,46.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.76862746,-118.0,1.5074404,341.0,2.0423386,517.0,1.0910891,46.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.76666665,-119.0,1.5074404,341.0,2.0423386,517.0,1.0871288,44.0,1.5465649,358.0,2.0423386,517.0,0.1663158,-396.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7490196,-128.0,1.5074404,341.0,2.0423386,517.0,1.0752475,38.0,1.5465649,358.0,2.0423386,517.0,0.17263158,-393.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7490196,-128.0,1.5074404,341.0,2.0423386,517.0,1.0752475,38.0,1.5465649,358.0,2.0423386,517.0,0.17263158,-393.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7490196,-128.0,1.5074404,341.0,2.0423386,517.0,1.0752475,38.0,1.5465649,358.0,2.0423386,517.0,0.17263158,-393.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7490196,-128.0,1.5074404,341.0,2.0423386,517.0,1.0752475,38.0,1.5465649,358.0,2.0423386,517.0,0.17263158,-393.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
0.7372549,-134.0,1.5074404,341.0,2.0423386,517.0,1.0594059,30.0,1.5465649,358.0,2.0423386,517.0,0.17052631,-394.0,1.7992895,450.0,1.7929204,448.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.5762274,223.0,0.7199282,-156.0,1.3846154,210.0,0.60420316,-226.0,1.1630971,99.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.5917313,229.0,0.7199282,-156.0,1.3846154,210.0,0.6077058,-224.0,1.1680396,102.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.6072352,235.0,0.7199282,-156.0,1.3827839,209.0,0.6077058,-224.0,1.1663921,101.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.5994833,232.0,0.7199282,-156.0,1.3827839,209.0,0.6077058,-224.0,1.1663921,101.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.5994833,232.0,0.7199282,-156.0,1.3809524,208.0,0.6077058,-224.0,1.1630971,99.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.5994833,232.0,0.7199282,-156.0,1.3809524,208.0,0.6077058,-224.0,1.1630971,99.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.6925064,268.0,0.8617594,-77.0,1.4065934,222.0,0.65499127,-197.0,1.2059308,125.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.6950904,269.0,0.8617594,-77.0,1.4065934,222.0,0.65499127,-197.0,1.2075783,126.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.6976744,270.0,0.8527828,-82.0,1.4065934,222.0,0.6567426,-196.0,1.2108731,128.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.6976744,270.0,0.8527828,-82.0,1.4065934,222.0,0.6567426,-196.0,1.2108731,128.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9084381,-51.0,1.4194139,229.0,0.67950964,-183.0,1.2306426,140.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9102334,-50.0,1.4157509,227.0,0.68476355,-180.0,1.2322899,141.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7209302,279.0,0.9102334,-50.0,1.4157509,227.0,0.67950964,-183.0,1.2273476,138.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7209302,279.0,0.9102334,-50.0,1.4157509,227.0,0.67600703,-185.0,1.2240527,136.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7209302,279.0,0.9156194,-47.0,1.4120879,225.0,0.67600703,-185.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7209302,279.0,0.9156194,-47.0,1.4139194,226.0,0.67600703,-185.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9192101,-45.0,1.4157509,227.0,0.67600703,-185.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9192101,-45.0,1.4120879,225.0,0.66900176,-189.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9192101,-45.0,1.4120879,225.0,0.66900176,-189.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9192101,-45.0,1.4120879,225.0,0.66900176,-189.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7260982,281.0,0.9192101,-45.0,1.4120879,225.0,0.66900176,-189.0,1.2207578,134.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7286822,282.0,0.9228007,-43.0,1.4120879,225.0,0.66900176,-189.0,1.2224053,135.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7338501,284.0,0.9281867,-40.0,1.4120879,225.0,0.67075306,-188.0,1.2273476,138.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7338501,284.0,0.94614005,-30.0,1.4120879,225.0,0.67075306,-188.0,1.2289951,139.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7416021,287.0,1.0251347,14.0,1.4047619,221.0,0.66725045,-190.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7390181,286.0,1.0251347,14.0,1.4047619,221.0,0.6619965,-193.0,1.2372323,144.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7390181,286.0,1.0251347,14.0,1.4047619,221.0,0.6619965,-193.0,1.2372323,144.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7390181,286.0,1.0251347,14.0,1.4010988,219.0,0.6619965,-193.0,1.2372323,144.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7390181,286.0,1.0251347,14.0,1.4010988,219.0,0.6619965,-193.0,1.2372323,144.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7416021,287.0,1.032316,18.0,1.4010988,219.0,0.6619965,-193.0,1.2405272,146.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0448833,25.0,1.3992674,218.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0341113,19.0,1.3992674,218.0,0.66725045,-190.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0251347,14.0,1.3992674,218.0,0.66725045,-190.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.021544,12.0,1.3974359,217.0,0.66725045,-190.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7700258,298.0,1.0466787,26.0,1.3974359,217.0,0.66725045,-190.0,1.2438221,148.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0412927,23.0,1.3974359,217.0,0.66725045,-190.0,1.2438221,148.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0466787,26.0,1.3937728,215.0,0.67250437,-187.0,1.2438221,148.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.0502692,28.0,1.3937728,215.0,0.67250437,-187.0,1.2438221,148.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.754522,292.0,1.0987433,55.0,1.3754579,205.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.1005386,56.0,1.3754579,205.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.1095153,61.0,1.3754579,205.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.1274686,71.0,1.3754579,205.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.757106,293.0,1.1310593,73.0,1.3754579,205.0,0.67075306,-188.0,1.2421746,147.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.751938,291.0,1.1274686,71.0,1.3754579,205.0,0.6637478,-192.0,1.2405272,146.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.74677,289.0,1.1274686,71.0,1.3736264,204.0,0.6619965,-193.0,1.2405272,146.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.74677,289.0,1.1274686,71.0,1.3736264,204.0,0.6584939,-195.0,1.2388797,145.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7364341,285.0,1.1741472,97.0,1.3717948,203.0,0.6567426,-196.0,1.2388797,145.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7364341,285.0,1.1741472,97.0,1.3717948,203.0,0.6567426,-196.0,1.2339374,142.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7338501,284.0,1.1741472,97.0,1.3681319,201.0,0.6532399,-198.0,1.2339374,142.0,U11_F3_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.7338501,284.0,1.1885098,105.0,1.3717948,203.0,0.6532399,-198.0,1.2339374,142.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2271127,129.0,1.6716666,403.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2271127,129.0,1.6716666,403.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2271127,129.0,1.6716666,403.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2200705,125.0,1.67,402.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1848592,105.0,1.6666666,400.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1848592,105.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1707747,97.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1619718,92.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1619718,92.0,1.6666666,400.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1707747,97.0,1.6666666,400.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1707747,97.0,1.6666666,400.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1707747,97.0,1.6666666,400.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.1690141,96.0,1.6683333,401.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2059859,117.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2059859,117.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2007042,114.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2042253,116.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2042253,116.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2059859,117.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.209507,119.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2165493,123.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2306339,131.0,1.6283333,377.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2306339,131.0,1.6283333,377.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2341549,133.0,1.6283333,377.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2341549,133.0,1.625,375.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2341549,133.0,1.625,375.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2341549,133.0,1.625,375.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2341549,133.0,1.6233333,374.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2411972,137.0,1.6233333,374.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
