SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9386503,-40.0,0.53136533,-254.0,0.5367133,-265.0,0.24956064,-427.0,0.57097286,-269.0,0.6267281,-243.0,1.5560676,362.0,0.4806867,-363.0,0.8171846,-100.0,p25_r0
0.9478528,-34.0,0.52583027,-257.0,0.5297203,-269.0,0.25659052,-423.0,0.5645933,-273.0,0.6313364,-240.0,1.5560676,362.0,0.47639486,-366.0,0.82998174,-93.0,p25_r0
0.9478528,-34.0,0.52583027,-257.0,0.5297203,-269.0,0.26010546,-421.0,0.5645933,-273.0,0.6313364,-240.0,1.5560676,362.0,0.47639486,-366.0,0.82998174,-93.0,p25_r0
0.9355828,-42.0,0.52398527,-258.0,0.53496504,-266.0,0.25307557,-425.0,0.5645933,-273.0,0.6344086,-238.0,1.5560676,362.0,0.4806867,-363.0,0.8226691,-97.0,p25_r0
0.93404907,-43.0,0.5202952,-260.0,0.5314685,-268.0,0.24956064,-427.0,0.5598086,-276.0,0.6298003,-241.0,1.5560676,362.0,0.47639486,-366.0,0.82084095,-98.0,p25_r0
0.93404907,-43.0,0.5202952,-260.0,0.5297203,-269.0,0.24956064,-427.0,0.5582137,-277.0,0.6267281,-243.0,1.5560676,362.0,0.47496423,-367.0,0.82084095,-98.0,p25_r0
0.9386503,-40.0,0.5202952,-260.0,0.53496504,-266.0,0.2513181,-426.0,0.5582137,-277.0,0.6328725,-239.0,1.5560676,362.0,0.4806867,-363.0,0.8263254,-95.0,p25_r0
0.9386503,-40.0,0.5202952,-260.0,0.53496504,-266.0,0.2513181,-426.0,0.5582137,-277.0,0.6282642,-242.0,1.5560676,362.0,0.4806867,-363.0,0.8263254,-95.0,p25_r0
0.9539877,-30.0,0.52398527,-258.0,0.5437063,-261.0,0.258348,-422.0,0.5677831,-271.0,0.64208907,-233.0,1.5560676,362.0,0.48211733,-362.0,0.83729434,-89.0,p25_r0
0.9539877,-30.0,0.52398527,-258.0,0.54195803,-262.0,0.258348,-422.0,0.5677831,-271.0,0.64208907,-233.0,1.5560676,362.0,0.48211733,-362.0,0.83729434,-89.0,p25_r0
0.95552146,-29.0,0.52398527,-258.0,0.5472028,-259.0,0.2688928,-416.0,0.57575756,-266.0,0.6390169,-235.0,1.5560676,362.0,0.49213162,-355.0,0.8318099,-92.0,p25_r0
0.95552146,-29.0,0.5221402,-259.0,0.5472028,-259.0,0.2688928,-416.0,0.57416266,-267.0,0.6390169,-235.0,1.5560676,362.0,0.48783976,-358.0,0.8318099,-92.0,p25_r0
0.9570552,-28.0,0.52398527,-258.0,0.5472028,-259.0,0.2688928,-416.0,0.57416266,-267.0,0.6390169,-235.0,1.5560676,362.0,0.49213162,-355.0,0.8391225,-88.0,p25_r0
0.9601227,-26.0,0.52398527,-258.0,0.5472028,-259.0,0.2759227,-412.0,0.57416266,-267.0,0.6390169,-235.0,1.5560676,362.0,0.49213162,-355.0,0.84460694,-85.0,p25_r0
0.96472394,-23.0,0.52398527,-258.0,0.5472028,-259.0,0.27768013,-411.0,0.57416266,-267.0,0.6390169,-235.0,1.5560676,362.0,0.49213162,-355.0,0.84460694,-85.0,p25_r0
0.96472394,-23.0,0.52398527,-258.0,0.5472028,-259.0,0.27768013,-411.0,0.57416266,-267.0,0.6390169,-235.0,1.5560676,362.0,0.49213162,-355.0,0.8464351,-84.0,p25_r0
0.96472394,-23.0,0.5184502,-261.0,0.5472028,-259.0,0.2759227,-412.0,0.5645933,-273.0,0.6344086,-238.0,1.5560676,362.0,0.48354793,-361.0,0.84460694,-85.0,p25_r0
0.96779144,-21.0,0.5184502,-261.0,0.5472028,-259.0,0.2794376,-410.0,0.5645933,-273.0,0.6344086,-238.0,1.5560676,362.0,0.48354793,-361.0,0.84826326,-83.0,p25_r0
0.9815951,-12.0,0.51476014,-263.0,0.5367133,-265.0,0.30052724,-398.0,0.5566188,-278.0,0.6298003,-241.0,1.5560676,362.0,0.47639486,-366.0,0.86288846,-75.0,p25_r0
0.9754601,-16.0,0.51476014,-263.0,0.5367133,-265.0,0.29525483,-401.0,0.5566188,-278.0,0.6298003,-241.0,1.5560676,362.0,0.47639486,-366.0,0.8592322,-77.0,p25_r0
0.9754601,-16.0,0.51476014,-263.0,0.5367133,-265.0,0.29349735,-402.0,0.5566188,-278.0,0.6298003,-241.0,1.5560676,362.0,0.47639486,-366.0,0.8537477,-80.0,p25_r0
0.9785276,-14.0,0.5092251,-266.0,0.54195803,-262.0,0.2794376,-410.0,0.5677831,-271.0,0.6359447,-237.0,1.5560676,362.0,0.48211733,-362.0,0.857404,-78.0,p25_r0
0.97392637,-17.0,0.5092251,-266.0,0.54195803,-262.0,0.27768013,-411.0,0.5677831,-271.0,0.6359447,-237.0,1.5560676,362.0,0.4792561,-364.0,0.85557586,-79.0,p25_r0
0.96779144,-21.0,0.5092251,-266.0,0.54195803,-262.0,0.2759227,-412.0,0.5677831,-271.0,0.6359447,-237.0,1.5560676,362.0,0.4792561,-364.0,0.85191953,-81.0,p25_r0
0.9693251,-20.0,0.51291513,-264.0,0.5437063,-261.0,0.2759227,-412.0,0.57256776,-268.0,0.6374808,-236.0,1.5560676,362.0,0.48211733,-362.0,0.85557586,-79.0,p25_r0
0.9708589,-19.0,0.51476014,-263.0,0.5437063,-261.0,0.27065027,-415.0,0.5645933,-273.0,0.6359447,-237.0,1.5560676,362.0,0.48211733,-362.0,0.857404,-78.0,p25_r0
0.9693251,-20.0,0.51476014,-263.0,0.5437063,-261.0,0.2688928,-416.0,0.5645933,-273.0,0.6359447,-237.0,1.5560676,362.0,0.48211733,-362.0,0.85191953,-81.0,p25_r0
0.9662577,-22.0,0.51476014,-263.0,0.5437063,-261.0,0.26010546,-421.0,0.5645933,-273.0,0.6359447,-237.0,1.5560676,362.0,0.48211733,-362.0,0.8500914,-82.0,p25_r0
0.9662577,-22.0,0.51660514,-262.0,0.5437063,-261.0,0.26010546,-421.0,0.5661882,-272.0,0.640553,-234.0,1.5560676,362.0,0.48211733,-362.0,0.8500914,-82.0,p25_r0
0.9662577,-22.0,0.51660514,-262.0,0.5472028,-259.0,0.26362038,-419.0,0.5677831,-271.0,0.64208907,-233.0,1.5560676,362.0,0.48354793,-361.0,0.8500914,-82.0,p25_r0
0.9662577,-22.0,0.5184502,-261.0,0.5472028,-259.0,0.26362038,-419.0,0.57416266,-267.0,0.6436252,-232.0,1.5560676,362.0,0.48354793,-361.0,0.8500914,-82.0,p25_r0
0.9662577,-22.0,0.5202952,-260.0,0.5506993,-257.0,0.26362038,-419.0,0.57735246,-265.0,0.6451613,-231.0,1.5560676,362.0,0.48497853,-360.0,0.8500914,-82.0,p25_r0
0.9601227,-26.0,0.5221402,-259.0,0.55244756,-256.0,0.26010546,-421.0,0.57894737,-264.0,0.6513057,-227.0,1.5560676,362.0,0.48497853,-360.0,0.8464351,-84.0,p25_r0
0.95858896,-27.0,0.5221402,-259.0,0.55244756,-256.0,0.26010546,-421.0,0.57894737,-264.0,0.6513057,-227.0,1.5560676,362.0,0.48497853,-360.0,0.8464351,-84.0,p25_r0
0.9539877,-30.0,0.5221402,-259.0,0.55244756,-256.0,0.258348,-422.0,0.57735246,-265.0,0.6513057,-227.0,1.5560676,362.0,0.48354793,-361.0,0.8464351,-84.0,p25_r0
0.9539877,-30.0,0.5221402,-259.0,0.55244756,-256.0,0.258348,-422.0,0.57416266,-267.0,0.6466974,-230.0,1.5560676,362.0,0.48354793,-361.0,0.8464351,-84.0,p25_r0
0.9539877,-30.0,0.5221402,-259.0,0.5472028,-259.0,0.258348,-422.0,0.569378,-270.0,0.6436252,-232.0,1.5560676,362.0,0.48354793,-361.0,0.8464351,-84.0,p25_r0
0.95858896,-27.0,0.5221402,-259.0,0.55244756,-256.0,0.26010546,-421.0,0.57416266,-267.0,0.6436252,-232.0,1.5560676,362.0,0.48354793,-361.0,0.84826326,-83.0,p25_r0
0.9601227,-26.0,0.5221402,-259.0,0.5559441,-254.0,0.26010546,-421.0,0.57416266,-267.0,0.6436252,-232.0,1.5560676,362.0,0.48354793,-361.0,0.8592322,-77.0,p25_r0
0.9631902,-24.0,0.5221402,-259.0,0.5559441,-254.0,0.2618629,-420.0,0.57735246,-265.0,0.6436252,-232.0,1.5560676,362.0,0.48354793,-361.0,0.8610603,-76.0,p25_r0
0.9402516,-38.0,0.12793177,-409.0,0.69310343,-178.0,0.29745597,-359.0,0.3776,-389.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1965517,114.0,p25_r0
0.9402516,-38.0,0.12793177,-409.0,0.6913793,-179.0,0.29745597,-359.0,0.3776,-389.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1965517,114.0,p25_r0
0.9402516,-38.0,0.12793177,-409.0,0.69310343,-178.0,0.29745597,-359.0,0.3776,-389.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1982758,115.0,p25_r0
0.9402516,-38.0,0.12793177,-409.0,0.69310343,-178.0,0.30136988,-357.0,0.3776,-389.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2,116.0,p25_r0
0.9433962,-36.0,0.12793177,-409.0,0.69310343,-178.0,0.3072407,-354.0,0.3776,-389.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2086207,121.0,p25_r0
0.9433962,-36.0,0.12793177,-409.0,0.69310343,-178.0,0.3072407,-354.0,0.3776,-389.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2137932,124.0,p25_r0
0.9449686,-35.0,0.123667374,-411.0,0.6913793,-179.0,0.3072407,-354.0,0.3776,-389.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9449686,-35.0,0.11727079,-414.0,0.68793106,-181.0,0.3072407,-354.0,0.376,-390.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2120689,123.0,p25_r0
0.9449686,-35.0,0.1108742,-417.0,0.68448275,-183.0,0.30136988,-357.0,0.376,-390.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2120689,123.0,p25_r0
0.9449686,-35.0,0.1108742,-417.0,0.6810345,-185.0,0.2994129,-358.0,0.3728,-392.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2120689,123.0,p25_r0
0.9449686,-35.0,0.10660981,-419.0,0.6810345,-185.0,0.2994129,-358.0,0.3728,-392.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.2120689,123.0,p25_r0
0.9496855,-32.0,0.1108742,-417.0,0.6810345,-185.0,0.30136988,-357.0,0.3728,-392.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.6810345,-185.0,0.30136988,-357.0,0.376,-390.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.68448275,-183.0,0.3072407,-354.0,0.376,-390.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2206897,128.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.68793106,-181.0,0.30919766,-353.0,0.376,-390.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9575472,-27.0,0.1130064,-416.0,0.68793106,-181.0,0.31311154,-351.0,0.3776,-389.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.68448275,-183.0,0.31311154,-351.0,0.3776,-389.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.68448275,-183.0,0.31311154,-351.0,0.3776,-389.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9559748,-28.0,0.1108742,-417.0,0.68448275,-183.0,0.3072407,-354.0,0.3776,-389.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9575472,-27.0,0.1108742,-417.0,0.68448275,-183.0,0.31506848,-350.0,0.376,-390.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.225862,131.0,p25_r0
0.9575472,-27.0,0.1108742,-417.0,0.68448275,-183.0,0.31506848,-350.0,0.376,-390.0,0.68122274,-219.0,1.5513017,360.0,0.0,-543.0,1.225862,131.0,p25_r0
0.9606918,-25.0,0.10660981,-419.0,0.6775862,-187.0,0.3111546,-352.0,0.368,-395.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9606918,-25.0,0.10660981,-419.0,0.6793103,-186.0,0.3111546,-352.0,0.368,-395.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.225862,131.0,p25_r0
0.9685535,-20.0,0.104477614,-420.0,0.6775862,-187.0,0.3111546,-352.0,0.3648,-397.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9685535,-20.0,0.102345414,-421.0,0.6758621,-188.0,0.3111546,-352.0,0.3648,-397.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.2241379,130.0,p25_r0
0.9606918,-25.0,0.102345414,-421.0,0.67241377,-190.0,0.3111546,-352.0,0.3648,-397.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.2224138,129.0,p25_r0
0.9575472,-27.0,0.10021322,-422.0,0.67241377,-190.0,0.30136988,-357.0,0.3648,-397.0,0.6826783,-218.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9559748,-28.0,0.102345414,-421.0,0.6775862,-187.0,0.30136988,-357.0,0.3696,-394.0,0.6885007,-214.0,1.5513017,360.0,0.0,-543.0,1.2172414,126.0,p25_r0
0.9559748,-28.0,0.102345414,-421.0,0.6810345,-185.0,0.3072407,-354.0,0.3696,-394.0,0.6899563,-213.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9559748,-28.0,0.102345414,-421.0,0.68448275,-183.0,0.3072407,-354.0,0.3696,-394.0,0.6928675,-211.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9544025,-29.0,0.10021322,-422.0,0.6896552,-180.0,0.30332682,-356.0,0.3696,-394.0,0.6943231,-210.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9512579,-31.0,0.10021322,-422.0,0.6862069,-182.0,0.30136988,-357.0,0.3696,-394.0,0.6914119,-212.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9481132,-33.0,0.09594883,-424.0,0.6862069,-182.0,0.30136988,-357.0,0.368,-395.0,0.6914119,-212.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9481132,-33.0,0.09594883,-424.0,0.6810345,-185.0,0.30136988,-357.0,0.3664,-396.0,0.6899563,-213.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9481132,-33.0,0.09594883,-424.0,0.6810345,-185.0,0.30136988,-357.0,0.3664,-396.0,0.6899563,-213.0,1.5513017,360.0,0.0,-543.0,1.2172414,126.0,p25_r0
0.9481132,-33.0,0.10021322,-422.0,0.6862069,-182.0,0.30136988,-357.0,0.368,-395.0,0.6914119,-212.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9481132,-33.0,0.10021322,-422.0,0.6862069,-182.0,0.30136988,-357.0,0.368,-395.0,0.6914119,-212.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9496855,-32.0,0.102345414,-421.0,0.6862069,-182.0,0.30136988,-357.0,0.368,-395.0,0.6928675,-211.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9496855,-32.0,0.102345414,-421.0,0.6896552,-180.0,0.30136988,-357.0,0.368,-395.0,0.6928675,-211.0,1.5513017,360.0,0.0,-543.0,1.2206897,128.0,p25_r0
0.9481132,-33.0,0.102345414,-421.0,0.6862069,-182.0,0.2994129,-358.0,0.3664,-396.0,0.6943231,-210.0,1.5513017,360.0,0.0,-543.0,1.2189655,127.0,p25_r0
0.9433962,-36.0,0.10021322,-422.0,0.6862069,-182.0,0.29745597,-359.0,0.3664,-396.0,0.6943231,-210.0,1.5513017,360.0,0.0,-543.0,1.2172414,126.0,p25_r0
0.9433962,-36.0,0.10021322,-422.0,0.6862069,-182.0,0.29549903,-360.0,0.3664,-396.0,0.6943231,-210.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9433962,-36.0,0.10021322,-422.0,0.6862069,-182.0,0.29549903,-360.0,0.3664,-396.0,0.6928675,-211.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9386792,-39.0,0.09381663,-425.0,0.6862069,-182.0,0.29549903,-360.0,0.3664,-396.0,0.6928675,-211.0,1.5513017,360.0,0.0,-543.0,1.2120689,123.0,p25_r0
0.9386792,-39.0,0.09381663,-425.0,0.6862069,-182.0,0.29745597,-359.0,0.368,-395.0,0.6943231,-210.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9433962,-36.0,0.09381663,-425.0,0.6862069,-182.0,0.2994129,-358.0,0.368,-395.0,0.6957787,-209.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9433962,-36.0,0.09381663,-425.0,0.6862069,-182.0,0.2994129,-358.0,0.368,-395.0,0.6957787,-209.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9433962,-36.0,0.09381663,-425.0,0.6862069,-182.0,0.30332682,-356.0,0.368,-395.0,0.6957787,-209.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.9433962,-36.0,0.08742005,-428.0,0.6862069,-182.0,0.30332682,-356.0,0.3696,-394.0,0.6957787,-209.0,1.5513017,360.0,0.0,-543.0,1.2172414,126.0,p25_r0
0.9433962,-36.0,0.08742005,-428.0,0.6862069,-182.0,0.30332682,-356.0,0.3696,-394.0,0.6957787,-209.0,1.5513017,360.0,0.0,-543.0,1.2155173,125.0,p25_r0
0.56299216,-222.0,0.68064517,-198.0,0.860687,-73.0,0.4874759,-266.0,0.7790476,-116.0,0.80959755,-123.0,1.1331058,78.0,0.5620567,-247.0,0.7773196,-108.0,p25_r0
0.5610236,-223.0,0.67903227,-199.0,0.84923667,-79.0,0.48554912,-267.0,0.7771429,-117.0,0.80804956,-124.0,1.0989761,58.0,0.5620567,-247.0,0.7752577,-109.0,p25_r0
0.5610236,-223.0,0.67903227,-199.0,0.84923667,-79.0,0.48169556,-269.0,0.7771429,-117.0,0.80804956,-124.0,1.0989761,58.0,0.5620567,-247.0,0.771134,-111.0,p25_r0
0.56299216,-222.0,0.6935484,-190.0,0.8740458,-66.0,0.47398844,-273.0,0.7923809,-109.0,0.80650157,-125.0,1.2610922,153.0,0.55496454,-251.0,0.78969073,-102.0,p25_r0
0.5610236,-223.0,0.6935484,-190.0,0.8740458,-66.0,0.47206166,-274.0,0.7923809,-109.0,0.80650157,-125.0,1.2610922,153.0,0.55496454,-251.0,0.78969073,-102.0,p25_r0
0.5610236,-223.0,0.6935484,-190.0,0.8721374,-67.0,0.46628132,-277.0,0.7923809,-109.0,0.80650157,-125.0,1.2610922,153.0,0.5531915,-252.0,0.78969073,-102.0,p25_r0
0.56299216,-222.0,0.6967742,-188.0,0.8721374,-67.0,0.46628132,-277.0,0.7942857,-108.0,0.80804956,-124.0,1.2730376,160.0,0.5531915,-252.0,0.7938144,-100.0,p25_r0
0.56299216,-222.0,0.7,-186.0,0.8721374,-67.0,0.46628132,-277.0,0.7980952,-106.0,0.80959755,-123.0,1.2730376,160.0,0.55496454,-251.0,0.8041237,-95.0,p25_r0
0.56299216,-222.0,0.7080645,-181.0,0.8721374,-67.0,0.46628132,-277.0,0.8095238,-100.0,0.80959755,-123.0,1.2730376,160.0,0.55496454,-251.0,0.80618554,-94.0,p25_r0
0.56299216,-222.0,0.7096774,-180.0,0.8721374,-67.0,0.46628132,-277.0,0.81333333,-98.0,0.8111455,-122.0,1.2730376,160.0,0.55496454,-251.0,0.80824745,-93.0,p25_r0
0.5610236,-223.0,0.7112903,-179.0,0.8645038,-71.0,0.45086706,-285.0,0.81904763,-95.0,0.80959755,-123.0,1.2627987,154.0,0.55496454,-251.0,0.80618554,-94.0,p25_r0
0.5492126,-229.0,0.6967742,-188.0,0.8645038,-71.0,0.44508672,-288.0,0.7942857,-108.0,0.80804956,-124.0,1.2081912,122.0,0.54964536,-254.0,0.785567,-104.0,p25_r0
0.5511811,-228.0,0.6967742,-188.0,0.8645038,-71.0,0.4470135,-287.0,0.7961905,-107.0,0.80804956,-124.0,1.2150171,126.0,0.5514184,-253.0,0.7876289,-103.0,p25_r0
0.54330707,-232.0,0.6983871,-187.0,0.8549618,-76.0,0.43737957,-292.0,0.80190474,-104.0,0.80959755,-123.0,1.2440273,143.0,0.54964536,-254.0,0.80824745,-93.0,p25_r0
0.54133856,-233.0,0.6983871,-187.0,0.8549618,-76.0,0.43737957,-292.0,0.80190474,-104.0,0.80804956,-124.0,1.2372013,139.0,0.5460993,-256.0,0.8,-97.0,p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.8549618,-76.0,0.43737957,-292.0,0.7980952,-106.0,0.80804956,-124.0,1.2372013,139.0,0.54432625,-257.0,0.79587626,-99.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.85305345,-77.0,0.43737957,-292.0,0.7942857,-108.0,0.80804956,-124.0,1.2337884,137.0,0.5407801,-259.0,0.78969073,-102.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.85305345,-77.0,0.4354528,-293.0,0.7942857,-108.0,0.8049536,-126.0,1.2337884,137.0,0.5407801,-259.0,0.785567,-104.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43737957,-292.0,0.7942857,-108.0,0.80804956,-124.0,1.2372013,139.0,0.5407801,-259.0,0.78969073,-102.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43737957,-292.0,0.7980952,-106.0,0.80804956,-124.0,1.2406143,141.0,0.5407801,-259.0,0.78969073,-102.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43737957,-292.0,0.7980952,-106.0,0.80804956,-124.0,1.2406143,141.0,0.5407801,-259.0,0.79587626,-99.0,p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.8549618,-76.0,0.43930635,-291.0,0.7980952,-106.0,0.80804956,-124.0,1.2440273,143.0,0.5407801,-259.0,0.79587626,-99.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.8549618,-76.0,0.43930635,-291.0,0.7961905,-107.0,0.80650157,-125.0,1.2457337,144.0,0.54432625,-257.0,0.785567,-104.0,p25_r0
0.53740156,-235.0,0.6935484,-190.0,0.851145,-78.0,0.43930635,-291.0,0.7942857,-108.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.77938145,-107.0,p25_r0
0.53543305,-236.0,0.6903226,-192.0,0.851145,-78.0,0.43737957,-292.0,0.7942857,-108.0,0.8018576,-128.0,1.2406143,141.0,0.53723407,-261.0,0.77938145,-107.0,p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.8549618,-76.0,0.43737957,-292.0,0.7961905,-107.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.7917526,-101.0,p25_r0
0.53740156,-235.0,0.6951613,-189.0,0.85305345,-77.0,0.42967245,-296.0,0.80190474,-104.0,0.8018576,-128.0,1.2457337,144.0,0.53723407,-261.0,0.7917526,-101.0,p25_r0
0.53543305,-236.0,0.6935484,-190.0,0.85305345,-77.0,0.42967245,-296.0,0.80190474,-104.0,0.7987616,-130.0,1.2457337,144.0,0.53723407,-261.0,0.785567,-104.0,p25_r0
0.53543305,-236.0,0.6854839,-195.0,0.85305345,-77.0,0.42774567,-297.0,0.7961905,-107.0,0.7941176,-133.0,1.2440273,143.0,0.53368795,-263.0,0.77938145,-107.0,p25_r0
0.53346455,-237.0,0.6854839,-195.0,0.85305345,-77.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.53368795,-263.0,0.7773196,-108.0,p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.5319149,-264.0,0.7752577,-109.0,p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2354949,138.0,0.5319149,-264.0,0.7752577,-109.0,p25_r0
0.53346455,-237.0,0.683871,-196.0,0.851145,-78.0,0.42774567,-297.0,0.7942857,-108.0,0.7941176,-133.0,1.2372013,139.0,0.5319149,-264.0,0.7752577,-109.0,p25_r0
0.52755904,-240.0,0.66612905,-207.0,0.84351146,-82.0,0.42196533,-300.0,0.7790476,-116.0,0.7894737,-136.0,1.2423208,142.0,0.51950353,-271.0,0.7752577,-109.0,p25_r0
