SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.019802,12.0,1.3957115,203.0,0.90125394,-63.0,0.8462838,-91.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.9396985,-36.0,1.4383954,306.0,U11_F3_p45_r-15
1.0231023,14.0,1.3957115,203.0,0.90125394,-63.0,0.8530405,-87.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.9396985,-36.0,1.4383954,306.0,U11_F3_p45_r-15
1.029703,18.0,1.3820662,196.0,0.89811915,-65.0,0.8648649,-80.0,1.1193278,71.0,0.92898273,-37.0,0.9073171,-57.0,0.9463987,-32.0,1.3882521,271.0,U11_F3_p45_r-15
1.0313531,19.0,1.3820662,196.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.92898273,-37.0,0.9073171,-57.0,0.9480737,-31.0,1.3911175,273.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.9309021,-36.0,0.9089431,-56.0,0.94974875,-30.0,1.3911175,273.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.9309021,-36.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.90125394,-63.0,0.8631757,-81.0,1.1226891,73.0,0.92898273,-37.0,0.9382114,-38.0,0.95309883,-28.0,1.3925501,274.0,U11_F3_p45_r-15
1.029703,18.0,1.3840156,197.0,0.90125394,-63.0,0.8614865,-82.0,1.1226891,73.0,0.92706335,-38.0,0.9284553,-44.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.029703,18.0,1.3820662,196.0,0.90125394,-63.0,0.8614865,-82.0,1.1226891,73.0,0.92706335,-38.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0264026,16.0,1.3820662,196.0,0.8996865,-64.0,0.8597973,-83.0,1.1226891,73.0,0.92706335,-38.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0214522,13.0,1.3801169,195.0,0.90125394,-63.0,0.8564189,-85.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0181518,11.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8513514,-88.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.94974875,-30.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8513514,-88.0,1.1310924,78.0,0.9328215,-35.0,1.0097561,6.0,0.95142376,-29.0,1.4183381,292.0,U11_F3_p45_r-15
1.0181518,11.0,1.3820662,196.0,0.90125394,-63.0,0.8513514,-88.0,1.1310924,78.0,0.9328215,-35.0,1.0146341,9.0,0.95142376,-29.0,1.4197707,293.0,U11_F3_p45_r-15
1.0181518,11.0,1.3840156,197.0,0.90125394,-63.0,0.8513514,-88.0,1.1327732,79.0,0.9328215,-35.0,1.0422764,26.0,0.9564489,-26.0,1.4240688,296.0,U11_F3_p45_r-15
1.0181518,11.0,1.3859649,198.0,0.90125394,-63.0,0.8513514,-88.0,1.1327732,79.0,0.9328215,-35.0,1.0504065,31.0,0.9564489,-26.0,1.4355301,304.0,U11_F3_p45_r-15
1.0165017,10.0,1.3840156,197.0,0.9043887,-61.0,0.8496622,-89.0,1.1327732,79.0,0.9328215,-35.0,1.0422764,26.0,0.95309883,-28.0,1.439828,307.0,U11_F3_p45_r-15
1.0148515,9.0,1.3840156,197.0,0.90125394,-63.0,0.8496622,-89.0,1.1327732,79.0,0.9309021,-36.0,1.0422764,26.0,0.95309883,-28.0,1.4297994,300.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.90125394,-63.0,0.847973,-90.0,1.1327732,79.0,0.9309021,-36.0,1.0390244,24.0,0.95309883,-28.0,1.4255015,297.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.90125394,-63.0,0.847973,-90.0,1.1327732,79.0,0.9309021,-36.0,1.0390244,24.0,0.95142376,-29.0,1.4240688,296.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.8965517,-66.0,0.8462838,-91.0,1.1327732,79.0,0.92706335,-38.0,1.0341463,21.0,0.95142376,-29.0,1.4197707,293.0,U11_F3_p45_r-15
1.0132014,8.0,1.3898635,200.0,0.89811915,-65.0,0.8462838,-91.0,1.1327732,79.0,0.9309021,-36.0,1.0341463,21.0,0.95142376,-29.0,1.4240688,296.0,U11_F3_p45_r-15
