SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8534323,-79.0,1.1011058,64.0,0.76226413,-126.0,0.89213896,-59.0,0.64761907,-148.0,0.77648765,-154.0,1.1616,101.0,0.85356456,-76.0,0.893401,-63.0,U11_F3_p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8231939,-93.0,1.0910715,51.0,0.816839,-124.0,0.6081081,-261.0,0.95047617,-26.0,0.9719764,-19.0,0.83842796,-111.0,U11_F3_p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8307985,-89.0,1.0910715,51.0,0.816839,-124.0,0.6126126,-258.0,0.95809525,-22.0,0.9719764,-19.0,0.8427948,-108.0,U11_F3_p45_r0
0.9811867,-13.0,0.9940653,-4.0,0.83460075,-87.0,1.0910715,51.0,0.8183161,-123.0,0.6171171,-255.0,0.9657143,-18.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.9826339,-12.0,0.9940653,-4.0,0.83460075,-87.0,1.0928571,52.0,0.8183161,-123.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.98552823,-10.0,0.9940653,-4.0,0.83460075,-87.0,1.0946429,53.0,0.8197932,-122.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.9913169,-6.0,0.99554896,-3.0,0.8326996,-88.0,1.0928571,52.0,0.8197932,-122.0,0.6051051,-263.0,0.96761906,-17.0,0.96755165,-22.0,0.8471616,-105.0,U11_F3_p45_r0
1.0,0.0,1.0029674,2.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.98285717,-9.0,0.96902657,-21.0,0.82969433,-117.0,U11_F3_p45_r0
1.0014472,1.0,1.004451,3.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.9866667,-7.0,0.96902657,-21.0,0.82969433,-117.0,U11_F3_p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.9719764,-19.0,0.83260554,-115.0,U11_F3_p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.96902657,-21.0,0.83260554,-115.0,U11_F3_p45_r0
0.9826339,-12.0,1.0014837,1.0,0.8193916,-95.0,1.1196429,67.0,0.83013296,-115.0,0.6096096,-260.0,0.95809525,-22.0,0.9778761,-15.0,0.83842796,-111.0,U11_F3_p45_r0
0.9826339,-12.0,1.0029674,2.0,0.82129276,-94.0,1.1214286,68.0,0.83308715,-113.0,0.6096096,-260.0,0.96,-21.0,0.97935104,-14.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.004451,3.0,0.82889736,-90.0,1.1267858,71.0,0.83308715,-113.0,0.6126126,-258.0,0.96380955,-19.0,0.98082596,-13.0,0.8413392,-109.0,U11_F3_p45_r0
0.9884226,-8.0,1.004451,3.0,0.82129276,-94.0,1.1267858,71.0,0.83308715,-113.0,0.6096096,-260.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.004451,3.0,0.8193916,-95.0,1.1232142,69.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.97492623,-17.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9714286,-15.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1232142,69.0,0.82865584,-116.0,0.6096096,-260.0,0.9714286,-15.0,0.97492623,-17.0,0.83988357,-110.0,U11_F3_p45_r0
0.9826339,-12.0,1.0,0.0,0.82889736,-90.0,1.1214286,68.0,0.8271787,-117.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.83842796,-111.0,U11_F3_p45_r0
0.98552823,-10.0,1.0014837,1.0,0.82889736,-90.0,1.1214286,68.0,0.82865584,-116.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.8413392,-109.0,U11_F3_p45_r0
0.9884226,-8.0,1.0029674,2.0,0.82889736,-90.0,1.125,70.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.8413392,-109.0,U11_F3_p45_r0
0.9898698,-7.0,1.0029674,2.0,0.8307985,-89.0,1.1285714,72.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.83551675,-113.0,U11_F3_p45_r0
0.9869754,-9.0,1.0029674,2.0,0.8231939,-93.0,1.1285714,72.0,0.83013296,-115.0,0.6096096,-260.0,0.96190476,-20.0,0.9837758,-11.0,0.83551675,-113.0,U11_F3_p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8231939,-93.0,1.1285714,72.0,0.83013296,-115.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,U11_F3_p45_r0
0.9869754,-9.0,1.0,0.0,0.8231939,-93.0,1.1285714,72.0,0.82865584,-116.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,U11_F3_p45_r0
0.9869754,-9.0,1.0,0.0,0.82129276,-94.0,1.1285714,72.0,0.8271787,-117.0,0.6096096,-260.0,0.96190476,-20.0,0.9823009,-12.0,0.83260554,-115.0,U11_F3_p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.8231939,-93.0,1.1214286,68.0,0.8271787,-117.0,0.6096096,-260.0,0.95238096,-25.0,0.9837758,-11.0,0.8224163,-122.0,U11_F3_p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.8231939,-93.0,1.1214286,68.0,0.82422453,-119.0,0.6096096,-260.0,0.94857144,-27.0,0.9823009,-12.0,0.8209607,-123.0,U11_F3_p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.82422453,-119.0,0.6081081,-261.0,0.94476193,-29.0,0.9823009,-12.0,0.8209607,-123.0,U11_F3_p45_r0
0.9811867,-13.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6081081,-261.0,0.94285715,-30.0,0.9823009,-12.0,0.8195051,-124.0,U11_F3_p45_r0
0.9811867,-13.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6096096,-260.0,0.94476193,-29.0,0.9823009,-12.0,0.8195051,-124.0,U11_F3_p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.82129276,-94.0,1.1214286,68.0,0.8227474,-120.0,0.6096096,-260.0,0.94666666,-28.0,0.9823009,-12.0,0.8195051,-124.0,U11_F3_p45_r0
0.98408103,-11.0,0.9940653,-4.0,0.80038023,-105.0,1.1232142,69.0,0.8197932,-122.0,0.5990991,-267.0,0.95428574,-24.0,0.9823009,-12.0,0.80931586,-131.0,U11_F3_p45_r0
0.98408103,-11.0,0.9910979,-6.0,0.80038023,-105.0,1.1232142,69.0,0.8197932,-122.0,0.5975976,-268.0,0.95047617,-26.0,0.9823009,-12.0,0.80931586,-131.0,U11_F3_p45_r0
0.9913169,-6.0,0.9910979,-6.0,0.8060837,-102.0,1.1232142,69.0,0.8183161,-123.0,0.5975976,-268.0,0.94857144,-27.0,0.9823009,-12.0,0.80931586,-131.0,U11_F3_p45_r0
0.9927641,-5.0,0.9940653,-4.0,0.8060837,-102.0,1.1267858,71.0,0.8197932,-122.0,0.5975976,-268.0,0.95047617,-26.0,0.9823009,-12.0,0.80931586,-131.0,U11_F3_p45_r0
0.9942113,-4.0,0.9940653,-4.0,0.8060837,-102.0,1.1267858,71.0,0.8197932,-122.0,0.5975976,-268.0,0.95428574,-24.0,0.9823009,-12.0,0.80931586,-131.0,U11_F3_p45_r0
0.9942113,-4.0,0.9940653,-4.0,0.81178707,-99.0,1.1267858,71.0,0.8183161,-123.0,0.5930931,-271.0,0.95428574,-24.0,0.97935104,-14.0,0.80786026,-132.0,U11_F3_p45_r0
0.9942113,-4.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5900901,-273.0,0.95428574,-24.0,0.97492623,-17.0,0.80640465,-133.0,U11_F3_p45_r0
0.99565846,-3.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5930931,-271.0,0.96,-21.0,0.97492623,-17.0,0.80786026,-132.0,U11_F3_p45_r0
0.99710566,-2.0,0.9925816,-5.0,0.80798477,-101.0,1.1267858,71.0,0.8138848,-126.0,0.5930931,-271.0,0.96380955,-19.0,0.97492623,-17.0,0.80786026,-132.0,U11_F3_p45_r0
0.99710566,-2.0,0.9925816,-5.0,0.81178707,-99.0,1.1267858,71.0,0.8138848,-126.0,0.5975976,-268.0,0.9714286,-15.0,0.97492623,-17.0,0.80931586,-131.0,U11_F3_p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.81178707,-99.0,1.1267858,71.0,0.816839,-124.0,0.6036036,-264.0,0.9695238,-16.0,0.9705015,-20.0,0.8136827,-128.0,U11_F3_p45_r0
0.99565846,-3.0,0.9910979,-6.0,0.81178707,-99.0,1.125,70.0,0.8138848,-126.0,0.6036036,-264.0,0.9695238,-16.0,0.96902657,-21.0,0.8136827,-128.0,U11_F3_p45_r0
0.99565846,-3.0,0.9910979,-6.0,0.80798477,-101.0,1.125,70.0,0.8138848,-126.0,0.5930931,-271.0,0.9695238,-16.0,0.96902657,-21.0,0.80786026,-132.0,U11_F3_p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.8041825,-103.0,1.1303571,73.0,0.8138848,-126.0,0.5930931,-271.0,0.9714286,-15.0,0.9705015,-20.0,0.80640465,-133.0,U11_F3_p45_r0
0.99710566,-2.0,0.9910979,-6.0,0.8041825,-103.0,1.1303571,73.0,0.8138848,-126.0,0.5930931,-271.0,0.9714286,-15.0,0.9705015,-20.0,0.80640465,-133.0,U11_F3_p45_r0
1.0028944,2.0,0.9910979,-6.0,0.79657793,-107.0,1.1303571,73.0,0.8124077,-127.0,0.5900901,-273.0,0.96761906,-17.0,0.9734513,-18.0,0.80203784,-136.0,U11_F3_p45_r0
0.9785933,-14.0,0.9793233,-11.0,1.0,0.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.80094045,-127.0,U11_F3_p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,U11_F3_p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,U11_F3_p45_r0
0.9785933,-14.0,0.9793233,-11.0,0.9983923,-1.0,0.9160063,-53.0,0.6756757,-132.0,0.9045802,-50.0,0.8903437,-67.0,0.8185841,-123.0,0.79623824,-130.0,U11_F3_p45_r0
1.0,0.0,1.0112782,6.0,1.0080386,5.0,0.9413629,-37.0,0.7174447,-115.0,0.92748094,-38.0,0.91816694,-50.0,0.8318584,-114.0,0.84326017,-100.0,U11_F3_p45_r0
1.0015291,1.0,1.0131578,7.0,1.0080386,5.0,0.9492868,-32.0,0.7223587,-113.0,0.9332061,-35.0,0.9198036,-49.0,0.83480823,-112.0,0.84639496,-98.0,U11_F3_p45_r0
1.0015291,1.0,1.0150375,8.0,1.0096463,6.0,0.95087165,-31.0,0.72727275,-111.0,0.9332061,-35.0,0.9247136,-46.0,0.8362832,-111.0,0.84639496,-98.0,U11_F3_p45_r0
1.0030581,2.0,1.018797,10.0,1.0096463,6.0,0.9524564,-30.0,0.72727275,-111.0,0.9332061,-35.0,0.9247136,-46.0,0.83923304,-109.0,0.84639496,-98.0,U11_F3_p45_r0
1.0030581,2.0,1.0225564,12.0,1.0064309,4.0,0.95087165,-31.0,0.7248157,-112.0,0.9370229,-33.0,0.9279869,-44.0,0.83923304,-109.0,0.8448276,-99.0,U11_F3_p45_r0
1.0030581,2.0,1.0225564,12.0,1.0064309,4.0,0.95087165,-31.0,0.7223587,-113.0,0.9312977,-36.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,U11_F3_p45_r0
1.0030581,2.0,1.0225564,12.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.9312977,-36.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,U11_F3_p45_r0
1.0030581,2.0,1.0225564,12.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.92748094,-38.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,U11_F3_p45_r0
1.0030581,2.0,1.018797,10.0,1.0032154,2.0,0.95087165,-31.0,0.7174447,-115.0,0.9198473,-42.0,0.9279869,-44.0,0.83923304,-109.0,0.8401254,-102.0,U11_F3_p45_r0
1.0091743,6.0,1.0225564,12.0,1.0032154,2.0,0.9540412,-29.0,0.7223587,-113.0,0.92748094,-38.0,0.9312602,-42.0,0.84070796,-108.0,0.84326017,-100.0,U11_F3_p45_r0
1.0091743,6.0,1.0244361,13.0,1.0064309,4.0,0.955626,-28.0,0.7223587,-113.0,0.92748094,-38.0,0.93453354,-40.0,0.84070796,-108.0,0.8448276,-99.0,U11_F3_p45_r0
1.0107033,7.0,1.0263158,14.0,1.0096463,6.0,0.9572108,-27.0,0.7248157,-112.0,0.9312977,-36.0,0.93453354,-40.0,0.8436578,-106.0,0.84639496,-98.0,U11_F3_p45_r0
1.0122324,8.0,1.0319549,17.0,1.0096463,6.0,0.9603804,-25.0,0.7248157,-112.0,0.9312977,-36.0,0.93780684,-38.0,0.84513277,-105.0,0.8479624,-97.0,U11_F3_p45_r0
1.0107033,7.0,1.0319549,17.0,1.0112541,7.0,0.9572108,-27.0,0.7248157,-112.0,0.9312977,-36.0,0.9394435,-37.0,0.8436578,-106.0,0.84639496,-98.0,U11_F3_p45_r0
1.0107033,7.0,1.0319549,17.0,1.0112541,7.0,0.955626,-28.0,0.7248157,-112.0,0.9312977,-36.0,0.93453354,-40.0,0.8436578,-106.0,0.84639496,-98.0,U11_F3_p45_r0
1.0107033,7.0,1.0263158,14.0,1.0112541,7.0,0.9540412,-29.0,0.7248157,-112.0,0.92748094,-38.0,0.9312602,-42.0,0.8436578,-106.0,0.84639496,-98.0,U11_F3_p45_r0
1.0107033,7.0,1.0244361,13.0,1.0080386,5.0,0.9492868,-32.0,0.7248157,-112.0,0.92748094,-38.0,0.9247136,-46.0,0.8436578,-106.0,0.84639496,-98.0,U11_F3_p45_r0
1.0152905,10.0,1.0281955,15.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9351145,-34.0,0.93453354,-40.0,0.85250735,-100.0,0.85893416,-90.0,U11_F3_p45_r0
1.0183486,12.0,1.0319549,17.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9370229,-33.0,0.9361702,-39.0,0.85545725,-98.0,0.8605016,-89.0,U11_F3_p45_r0
1.0183486,12.0,1.0319549,17.0,1.0192926,12.0,0.955626,-28.0,0.74201477,-105.0,0.9408397,-31.0,0.9361702,-39.0,0.85693216,-97.0,0.8605016,-89.0,U11_F3_p45_r0
1.0137615,9.0,1.0319549,17.0,1.0144695,9.0,0.9540412,-29.0,0.73955774,-106.0,0.9370229,-33.0,0.9328969,-41.0,0.85545725,-98.0,0.8557994,-92.0,U11_F3_p45_r0
1.0137615,9.0,1.0281955,15.0,1.0128617,8.0,0.9540412,-29.0,0.7371007,-107.0,0.9370229,-33.0,0.9328969,-41.0,0.85545725,-98.0,0.85423195,-93.0,U11_F3_p45_r0
1.0137615,9.0,1.0281955,15.0,1.0128617,8.0,0.9540412,-29.0,0.7371007,-107.0,0.9332061,-35.0,0.9328969,-41.0,0.85545725,-98.0,0.85423195,-93.0,U11_F3_p45_r0
