taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,0.0,202.7,521.0,0.895189,-61.0,762.0,1.1156662,79.0,710.0,1.3345865,178.0,290.0,0.5555556,-232.0,659.0,0.99097747,-6.0,981.0,1.706087,406.0,674.0,1.4340426,204.0,121.0,0.1936,-504.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,204.7,521.0,0.895189,-61.0,763.0,1.1171303,80.0,710.0,1.3345865,178.0,289.0,0.5536398,-233.0,659.0,0.99097747,-6.0,987.0,1.7165217,412.0,678.0,1.4425532,208.0,120.0,0.192,-505.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,204.7,521.0,0.895189,-61.0,763.0,1.1171303,80.0,710.0,1.3345865,178.0,286.0,0.54789275,-236.0,659.0,0.99097747,-6.0,986.0,1.7147826,411.0,678.0,1.4425532,208.0,118.0,0.1888,-507.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,204.7,521.0,0.895189,-61.0,762.0,1.1156662,79.0,710.0,1.3345865,178.0,281.0,0.53831416,-241.0,659.0,0.99097747,-6.0,986.0,1.7147826,411.0,678.0,1.4425532,208.0,113.0,0.1808,-512.0,1013.0,2.1236897,536.0
1,-9.22,262.14,0.0,204.6,521.0,0.895189,-61.0,762.0,1.1156662,79.0,709.0,1.3327068,177.0,279.0,0.5344828,-243.0,658.0,0.9894737,-7.0,986.0,1.7147826,411.0,678.0,1.4425532,208.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
1,-9.22,262.14,0.0,204.6,521.0,0.895189,-61.0,762.0,1.1156662,79.0,709.0,1.3327068,177.0,279.0,0.5344828,-243.0,658.0,0.9894737,-7.0,986.0,1.7147826,411.0,678.0,1.4425532,208.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
1,-8.19,263.17,0.0,199.4,521.0,0.895189,-61.0,763.0,1.1171303,80.0,710.0,1.3345865,178.0,279.0,0.5344828,-243.0,659.0,0.99097747,-6.0,987.0,1.7165217,412.0,679.0,1.4446808,209.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
1,-8.19,263.17,0.0,199.4,522.0,0.8969072,-60.0,765.0,1.1200585,82.0,711.0,1.3364662,179.0,281.0,0.53831416,-241.0,659.0,0.99097747,-6.0,989.0,1.72,414.0,694.0,1.4765958,224.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
1,-9.22,262.14,0.0,201.5,524.0,0.90034366,-58.0,766.0,1.1215227,83.0,712.0,1.3383459,180.0,282.0,0.54022986,-240.0,659.0,0.99097747,-6.0,989.0,1.72,414.0,695.0,1.4787234,225.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
1,-9.22,262.14,0.0,201.5,525.0,0.9020619,-57.0,768.0,1.1244509,85.0,712.0,1.3383459,180.0,284.0,0.5440613,-238.0,659.0,0.99097747,-6.0,991.0,1.7234783,416.0,700.0,1.4893616,230.0,110.0,0.176,-515.0,1013.0,2.1236897,536.0
2,-9.22,263.17,-1.02,200.2,662.0,0.98953664,-7.0,816.0,1.3140097,195.0,897.0,1.3114035,213.0,574.0,1.0159292,9.0,634.0,1.0292208,18.0,945.0,1.5671642,342.0,662.0,1.2327746,125.0,15.0,0.030487806,-477.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,200.2,661.0,0.9880419,-8.0,816.0,1.3140097,195.0,897.0,1.3114035,213.0,574.0,1.0159292,9.0,634.0,1.0292208,18.0,945.0,1.5671642,342.0,659.0,1.2271881,122.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,203.7,661.0,0.9880419,-8.0,816.0,1.3140097,195.0,897.0,1.3114035,213.0,574.0,1.0159292,9.0,634.0,1.0292208,18.0,945.0,1.5671642,342.0,659.0,1.2271881,122.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,203.7,661.0,0.9880419,-8.0,816.0,1.3140097,195.0,897.0,1.3114035,213.0,574.0,1.0159292,9.0,633.0,1.0275974,17.0,945.0,1.5671642,342.0,657.0,1.2234637,120.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,204.1,662.0,0.98953664,-7.0,816.0,1.3140097,195.0,897.0,1.3114035,213.0,575.0,1.0176991,10.0,633.0,1.0275974,17.0,946.0,1.5688225,343.0,657.0,1.2234637,120.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,204.1,664.0,0.9925262,-5.0,818.0,1.3172302,197.0,897.0,1.3114035,213.0,578.0,1.0230088,13.0,633.0,1.0275974,17.0,946.0,1.5688225,343.0,657.0,1.2234637,120.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-2.05,203.7,665.0,0.99402094,-4.0,818.0,1.3172302,197.0,897.0,1.3114035,213.0,582.0,1.0300885,17.0,633.0,1.0275974,17.0,948.0,1.5721393,345.0,657.0,1.2234637,120.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-2.05,203.7,666.0,0.9955157,-3.0,820.0,1.3204509,199.0,897.0,1.3114035,213.0,583.0,1.0318584,18.0,633.0,1.0275974,17.0,949.0,1.5737977,346.0,657.0,1.2234637,120.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,200.5,667.0,0.99701047,-2.0,818.0,1.3172302,197.0,895.0,1.3084795,211.0,585.0,1.0353982,20.0,632.0,1.025974,16.0,949.0,1.5737977,346.0,652.0,1.2141527,115.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,200.5,666.0,0.9955157,-3.0,818.0,1.3172302,197.0,894.0,1.3070176,210.0,583.0,1.0318584,18.0,631.0,1.0243506,15.0,949.0,1.5737977,346.0,650.0,1.2104284,113.0,14.0,0.028455285,-478.0,1013.0,1.9113208,483.0
2,-9.22,262.14,0.0,201.8,667.0,0.99701047,-2.0,827.0,1.331723,206.0,904.0,1.3216374,220.0,589.0,1.0424778,24.0,625.0,1.0146104,9.0,992.0,1.6451077,389.0,646.0,1.2029796,109.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,262.14,0.0,201.8,665.0,0.99402094,-4.0,829.0,1.3349437,208.0,907.0,1.3260233,223.0,590.0,1.0442477,25.0,625.0,1.0146104,9.0,994.0,1.6484245,391.0,646.0,1.2029796,109.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-2.05,204.3,665.0,0.99402094,-4.0,824.0,1.3268921,203.0,901.0,1.3172514,217.0,589.0,1.0424778,24.0,624.0,1.012987,8.0,986.0,1.6351576,383.0,646.0,1.2029796,109.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-2.05,204.3,665.0,0.99402094,-4.0,822.0,1.3236715,201.0,899.0,1.3143275,215.0,589.0,1.0424778,24.0,624.0,1.012987,8.0,980.0,1.6252073,377.0,644.0,1.1992551,107.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,202.2,665.0,0.99402094,-4.0,822.0,1.3236715,201.0,895.0,1.3084795,211.0,588.0,1.040708,23.0,624.0,1.012987,8.0,976.0,1.6185738,373.0,643.0,1.197393,106.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,202.2,665.0,0.99402094,-4.0,822.0,1.3236715,201.0,895.0,1.3084795,211.0,586.0,1.0371681,21.0,624.0,1.012987,8.0,973.0,1.6135987,370.0,642.0,1.1955308,105.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,199.1,669.0,1.0,0.0,824.0,1.3268921,203.0,895.0,1.3084795,211.0,587.0,1.038938,22.0,624.0,1.012987,8.0,973.0,1.6135987,370.0,642.0,1.1955308,105.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,199.1,669.0,1.0,0.0,826.0,1.3301127,205.0,895.0,1.3084795,211.0,587.0,1.038938,22.0,624.0,1.012987,8.0,976.0,1.6185738,373.0,642.0,1.1955308,105.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,199.3,672.0,1.0044843,3.0,826.0,1.3301127,205.0,895.0,1.3084795,211.0,589.0,1.0424778,24.0,622.0,1.0097402,6.0,972.0,1.6119403,369.0,641.0,1.1936685,104.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,199.3,672.0,1.0044843,3.0,824.0,1.3268921,203.0,894.0,1.3070176,210.0,589.0,1.0424778,24.0,618.0,1.0032468,2.0,972.0,1.6119403,369.0,637.0,1.1862197,100.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,200.5,671.0,1.0029895,2.0,824.0,1.3268921,203.0,894.0,1.3070176,210.0,589.0,1.0424778,24.0,617.0,1.0016234,1.0,974.0,1.615257,371.0,630.0,1.1731844,93.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,200.5,671.0,1.0029895,2.0,821.0,1.3220612,200.0,893.0,1.3055556,209.0,589.0,1.0424778,24.0,617.0,1.0016234,1.0,974.0,1.615257,371.0,628.0,1.1694599,91.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,201.1,670.0,1.0014948,1.0,821.0,1.3220612,200.0,890.0,1.3011696,206.0,589.0,1.0424778,24.0,614.0,0.9967533,-2.0,974.0,1.615257,371.0,628.0,1.1694599,91.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,201.1,669.0,1.0,0.0,817.0,1.31562,196.0,889.0,1.2997077,205.0,589.0,1.0424778,24.0,614.0,0.9967533,-2.0,974.0,1.615257,371.0,627.0,1.1675978,90.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,199.4,667.0,0.99701047,-2.0,817.0,1.31562,196.0,889.0,1.2997077,205.0,587.0,1.038938,22.0,614.0,0.9967533,-2.0,974.0,1.615257,371.0,627.0,1.1675978,90.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,199.4,667.0,0.99701047,-2.0,817.0,1.31562,196.0,889.0,1.2997077,205.0,587.0,1.038938,22.0,614.0,0.9967533,-2.0,974.0,1.615257,371.0,628.0,1.1694599,91.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,200.4,669.0,1.0,0.0,817.0,1.31562,196.0,890.0,1.3011696,206.0,587.0,1.038938,22.0,615.0,0.9983766,-1.0,981.0,1.6268656,378.0,628.0,1.1694599,91.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,-1.02,200.4,669.0,1.0,0.0,821.0,1.3220612,200.0,891.0,1.3026316,207.0,587.0,1.038938,22.0,615.0,0.9983766,-1.0,982.0,1.6285241,379.0,630.0,1.1731844,93.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,200.6,669.0,1.0,0.0,821.0,1.3220612,200.0,893.0,1.3055556,209.0,587.0,1.038938,22.0,615.0,0.9983766,-1.0,982.0,1.6285241,379.0,630.0,1.1731844,93.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,200.6,669.0,1.0,0.0,821.0,1.3220612,200.0,891.0,1.3026316,207.0,585.0,1.0353982,20.0,612.0,0.9935065,-4.0,982.0,1.6285241,379.0,630.0,1.1731844,93.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-2.05,199.1,664.0,0.9925262,-5.0,810.0,1.3043479,189.0,893.0,1.3055556,209.0,580.0,1.0265486,15.0,609.0,0.9886364,-7.0,982.0,1.6285241,379.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-2.05,199.1,661.0,0.9880419,-8.0,809.0,1.3027375,188.0,893.0,1.3055556,209.0,580.0,1.0265486,15.0,608.0,0.987013,-8.0,979.0,1.6235489,376.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,199.3,661.0,0.9880419,-8.0,807.0,1.2995169,186.0,891.0,1.3026316,207.0,580.0,1.0265486,15.0,608.0,0.987013,-8.0,977.0,1.6202322,374.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,199.3,661.0,0.9880419,-8.0,807.0,1.2995169,186.0,889.0,1.2997077,205.0,580.0,1.0265486,15.0,608.0,0.987013,-8.0,977.0,1.6202322,374.0,624.0,1.1620111,87.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-2.05,201.9,664.0,0.9925262,-5.0,812.0,1.3075684,191.0,896.0,1.3099415,212.0,584.0,1.0336283,19.0,609.0,0.9886364,-7.0,985.0,1.6334991,382.0,618.0,1.150838,81.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,205.8,664.0,0.9925262,-5.0,813.0,1.3091787,192.0,900.0,1.3157895,216.0,584.0,1.0336283,19.0,609.0,0.9886364,-7.0,985.0,1.6334991,382.0,624.0,1.1620111,87.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,205.8,662.0,0.98953664,-7.0,814.0,1.3107891,193.0,905.0,1.3230994,221.0,585.0,1.0353982,20.0,611.0,0.9918831,-5.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,205.8,661.0,0.9880419,-8.0,814.0,1.3107891,193.0,902.0,1.3187134,218.0,585.0,1.0353982,20.0,611.0,0.9918831,-5.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,206.6,661.0,0.9880419,-8.0,814.0,1.3107891,193.0,902.0,1.3187134,218.0,581.0,1.0283186,16.0,611.0,0.9918831,-5.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,206.6,660.0,0.9865471,-9.0,814.0,1.3107891,193.0,902.0,1.3187134,218.0,581.0,1.0283186,16.0,611.0,0.9918831,-5.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,206.5,660.0,0.9865471,-9.0,812.0,1.3075684,191.0,902.0,1.3187134,218.0,581.0,1.0283186,16.0,611.0,0.9918831,-5.0,989.0,1.6401327,386.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,206.5,661.0,0.9880419,-8.0,814.0,1.3107891,193.0,902.0,1.3187134,218.0,581.0,1.0283186,16.0,613.0,0.9951299,-3.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,205.9,661.0,0.9880419,-8.0,815.0,1.3123994,194.0,902.0,1.3187134,218.0,583.0,1.0318584,18.0,613.0,0.9951299,-3.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,205.9,662.0,0.98953664,-7.0,815.0,1.3123994,194.0,902.0,1.3187134,218.0,583.0,1.0318584,18.0,613.0,0.9951299,-3.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,206.7,662.0,0.98953664,-7.0,816.0,1.3140097,195.0,902.0,1.3187134,218.0,584.0,1.0336283,19.0,613.0,0.9951299,-3.0,995.0,1.650083,392.0,625.0,1.1638733,88.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,206.7,662.0,0.98953664,-7.0,815.0,1.3123994,194.0,893.0,1.3055556,209.0,583.0,1.0318584,18.0,611.0,0.9918831,-5.0,983.0,1.6301824,380.0,623.0,1.160149,86.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,204.8,662.0,0.98953664,-7.0,815.0,1.3123994,194.0,893.0,1.3055556,209.0,583.0,1.0318584,18.0,611.0,0.9918831,-5.0,977.0,1.6202322,374.0,622.0,1.1582868,85.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,204.8,662.0,0.98953664,-7.0,815.0,1.3123994,194.0,893.0,1.3055556,209.0,583.0,1.0318584,18.0,608.0,0.987013,-8.0,977.0,1.6202322,374.0,620.0,1.1545624,83.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,204.0,662.0,0.98953664,-7.0,815.0,1.3123994,194.0,893.0,1.3055556,209.0,583.0,1.0318584,18.0,608.0,0.987013,-8.0,976.0,1.6185738,373.0,619.0,1.1527002,82.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,204.0,662.0,0.98953664,-7.0,811.0,1.3059582,190.0,893.0,1.3055556,209.0,583.0,1.0318584,18.0,607.0,0.9853896,-9.0,976.0,1.6185738,373.0,618.0,1.150838,81.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
