taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,-2.05,203.2,341.0,0.56363636,-264.0,393.0,0.6968085,-171.0,1013.0,1.7556326,436.0,313.0,0.52782464,-280.0,781.0,1.1709145,114.0,1013.0,1.5418569,356.0,421.0,0.7724771,-124.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,-2.05,203.2,341.0,0.56363636,-264.0,393.0,0.6968085,-171.0,1013.0,1.7556326,436.0,310.0,0.5227656,-283.0,781.0,1.1709145,114.0,1013.0,1.5418569,356.0,420.0,0.7706422,-125.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,-1.02,202.2,340.0,0.56198347,-265.0,384.0,0.68085104,-180.0,1013.0,1.7556326,436.0,310.0,0.5227656,-283.0,779.0,1.167916,112.0,1013.0,1.5418569,356.0,420.0,0.7706422,-125.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,-1.02,202.2,340.0,0.56198347,-265.0,384.0,0.68085104,-180.0,1013.0,1.7556326,436.0,313.0,0.52782464,-280.0,781.0,1.1709145,114.0,1013.0,1.5418569,356.0,420.0,0.7706422,-125.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,-2.05,200.7,340.0,0.56198347,-265.0,392.0,0.69503546,-172.0,1013.0,1.7556326,436.0,314.0,0.529511,-279.0,781.0,1.1709145,114.0,1013.0,1.5418569,356.0,420.0,0.7706422,-125.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,202.3,341.0,0.56363636,-264.0,392.0,0.69503546,-172.0,1013.0,1.7556326,436.0,314.0,0.529511,-279.0,782.0,1.1724138,115.0,1013.0,1.5418569,356.0,421.0,0.7724771,-124.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,202.3,341.0,0.56363636,-264.0,393.0,0.6968085,-171.0,1013.0,1.7556326,436.0,314.0,0.529511,-279.0,782.0,1.1724138,115.0,1013.0,1.5418569,356.0,422.0,0.7743119,-123.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,202.3,342.0,0.56528926,-263.0,393.0,0.6968085,-171.0,1013.0,1.7556326,436.0,317.0,0.53457,-276.0,783.0,1.173913,116.0,1013.0,1.5418569,356.0,425.0,0.7798165,-120.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,-1.02,201.1,342.0,0.56528926,-263.0,393.0,0.6968085,-171.0,1013.0,1.7556326,436.0,317.0,0.53457,-276.0,781.0,1.1709145,114.0,1013.0,1.5418569,356.0,425.0,0.7798165,-120.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,-1.02,201.1,342.0,0.56528926,-263.0,392.0,0.69503546,-172.0,1013.0,1.7556326,436.0,317.0,0.53457,-276.0,778.0,1.1664168,111.0,1013.0,1.5418569,356.0,425.0,0.7798165,-120.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
2,-9.22,262.14,-1.02,204.8,133.0,0.2305026,-444.0,670.0,0.99554235,-3.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,467.0,0.7448166,-160.0,350.0,0.4971591,-354.0,1013.0,1.4227529,301.0
2,-9.22,262.14,-1.02,204.8,135.0,0.23396881,-442.0,671.0,0.99702823,-2.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,468.0,0.7464115,-159.0,358.0,0.50852275,-346.0,1013.0,1.4227529,301.0
2,-7.17,263.17,1.02,201.5,136.0,0.2357019,-441.0,678.0,1.0074294,5.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,469.0,0.7480064,-158.0,362.0,0.51420456,-342.0,1013.0,1.4227529,301.0
2,-7.17,263.17,1.02,201.5,138.0,0.23916811,-439.0,686.0,1.0193164,13.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,469.0,0.7480064,-158.0,378.0,0.5369318,-326.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,204.2,135.0,0.23396881,-442.0,683.0,1.0148588,10.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,472.0,0.75279105,-155.0,312.0,0.4431818,-392.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,204.2,134.0,0.2322357,-443.0,683.0,1.0148588,10.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,472.0,0.75279105,-155.0,312.0,0.4431818,-392.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,204.6,135.0,0.23396881,-442.0,687.0,1.0208024,14.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,472.0,0.75279105,-155.0,318.0,0.45170453,-386.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,204.6,140.0,0.24263431,-437.0,689.0,1.0237741,16.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,473.0,0.75438595,-154.0,322.0,0.45738637,-382.0,1013.0,1.4227529,301.0
2,-9.22,264.19,0.0,203.3,147.0,0.25476602,-430.0,694.0,1.0312035,21.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,477.0,0.76076555,-150.0,324.0,0.46022728,-380.0,1013.0,1.4227529,301.0
2,-9.22,264.19,0.0,203.3,147.0,0.25476602,-430.0,695.0,1.0326895,22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,477.0,0.76076555,-150.0,325.0,0.46164772,-379.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,200.4,140.0,0.24263431,-437.0,702.0,1.0430906,29.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,474.0,0.75598085,-153.0,339.0,0.4815341,-365.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,200.4,135.0,0.23396881,-442.0,702.0,1.0430906,29.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,474.0,0.75598085,-153.0,339.0,0.4815341,-365.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,200.2,152.0,0.26343155,-425.0,699.0,1.038633,26.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,200.2,154.0,0.26689774,-423.0,700.0,1.0401188,27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,207.3,155.0,0.26863086,-422.0,700.0,1.0401188,27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,338.0,0.48011363,-366.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,207.3,156.0,0.27036396,-421.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,347.0,0.49289772,-357.0,1013.0,1.4227529,301.0
2,-6.14,262.14,0.0,206.0,156.0,0.27036396,-421.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,347.0,0.49289772,-357.0,1013.0,1.4227529,301.0
2,-6.14,262.14,0.0,206.0,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,347.0,0.49289772,-357.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,201.4,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,347.0,0.49289772,-357.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,201.4,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,199.8,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,199.8,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,202.4,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,202.4,154.0,0.26689774,-423.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,329.0,0.46732953,-375.0,1013.0,1.4227529,301.0
2,-7.17,263.17,2.05,205.3,148.0,0.25649914,-429.0,690.0,1.02526,17.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,311.0,0.44176137,-393.0,1013.0,1.4227529,301.0
2,-7.17,263.17,2.05,205.3,140.0,0.24263431,-437.0,690.0,1.02526,17.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,303.0,0.43039772,-401.0,1013.0,1.4227529,301.0
2,-10.24,263.17,0.0,206.8,138.0,0.23916811,-439.0,689.0,1.0237741,16.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-10.24,263.17,0.0,206.8,133.0,0.2305026,-444.0,686.0,1.0193164,13.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,205.3,132.0,0.2287695,-445.0,683.0,1.0148588,10.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,488.0,0.7783094,-139.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,205.3,132.0,0.2287695,-445.0,686.0,1.0193164,13.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,205.3,133.0,0.2305026,-444.0,689.0,1.0237741,16.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,206.9,136.0,0.2357019,-441.0,690.0,1.02526,17.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,208.7,138.0,0.23916811,-439.0,691.0,1.0267459,18.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,208.7,140.0,0.24263431,-437.0,691.0,1.0267459,18.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,275.0,0.390625,-429.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,205.5,144.0,0.24956672,-433.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,303.0,0.43039772,-401.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,205.5,144.0,0.24956672,-433.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,303.0,0.43039772,-401.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,204.9,144.0,0.24956672,-433.0,702.0,1.0430906,29.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,491.0,0.7830941,-136.0,304.0,0.4318182,-400.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,204.9,145.0,0.25129983,-432.0,703.0,1.0445765,30.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,199.7,145.0,0.25129983,-432.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,199.7,145.0,0.25129983,-432.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,199.6,144.0,0.24956672,-433.0,696.0,1.0341753,23.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,313.0,0.44460228,-391.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,199.6,144.0,0.24956672,-433.0,696.0,1.0341753,23.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,313.0,0.44460228,-391.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,203.1,144.0,0.24956672,-433.0,696.0,1.0341753,23.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,313.0,0.44460228,-391.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,203.1,138.0,0.23916811,-439.0,686.0,1.0193164,13.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,491.0,0.7830941,-136.0,287.0,0.40767047,-417.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,203.1,136.0,0.2357019,-441.0,684.0,1.0163447,11.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,278.0,0.39488637,-426.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,204.0,136.0,0.2357019,-441.0,684.0,1.0163447,11.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,278.0,0.39488637,-426.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,204.4,136.0,0.2357019,-441.0,684.0,1.0163447,11.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,264.0,0.375,-440.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,204.4,136.0,0.2357019,-441.0,680.0,1.0104011,7.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,260.0,0.3693182,-444.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,204.6,136.0,0.2357019,-441.0,680.0,1.0104011,7.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,260.0,0.3693182,-444.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,204.6,136.0,0.2357019,-441.0,680.0,1.0104011,7.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,260.0,0.3693182,-444.0,1013.0,1.4227529,301.0
